id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,78,2000000,0,user_8,0,9,
13,69,1100000,0,user_11,0,8,
58,71,1000000,0,user_45,0,8,
52,75,910000,0,user_40,0,8,
27,93,660001,0,user_19,0,8,5
6,94,660001,0,user_5,0,8,5
8,95,660001,0,user_5,0,8,5
17,96,660001,0,user_14,0,8,5
21,97,660001,0,user_17,0,8,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,94,660001,0,user_18,0,7,5
37,70,660001,0,user_28,0,6,5
29,97,660001,0,user_22,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
19,89,660001,0,user_15,0,7,5
35,91,660001,0,user_27,0,7,5
48,81,660001,0,user_38,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
95,74,660001,0,user_0,1,7,59
113,75,660001,0,user_12,1,7,5
99,73,660001,0,user_3,1,7,5
105,78,660001,0,user_8,1,7,5
116,92,660001,0,user_14,1,8,59
120,77,660001,0,user_21,1,7,5
125,79,660001,0,user_29,1,7,5
5,95,660000,14200,user_4,0,5,
59,96,660000,121000,user_45,0,5,
7,96,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,77,659999,0,user_18,0,3,5
26,78,659999,0,user_18,0,3,5
33,79,659999,0,user_26,0,3,5
34,80,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,4,5
46,82,659999,0,user_36,0,3,5
49,95,659999,0,user_38,0,4,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
114,88,659999,0,user_13,1,4,5
109,89,659999,0,user_12,1,4,5
118,90,659999,0,user_16,1,4,5
121,91,659999,0,user_22,1,4,5
123,93,659999,0,user_25,1,4,5
124,94,659999,0,user_26,1,4,59
126,92,659999,0,user_30,1,4,59
134,67,420000,0,user_46,1,1,
55,68,370000,0,user_43,0,1,
135,69,370000,0,user_47,1,1,
136,70,360000,0,user_48,1,1,
12,71,310000,0,user_11,0,1,
4,72,260000,0,user_4,0,1,
51,73,240000,0,user_40,0,1,
14,74,220000,0,user_11,0,1,
96,75,170001,0,user_1,1,1,53
115,76,170001,0,user_14,1,1,53
117,77,170001,0,user_16,1,1,53
122,78,170001,0,user_23,1,1,53
128,79,170001,0,user_32,1,1,53
131,80,170001,0,user_39,1,1,53
53,81,170000,42000,user_41,0,1,
112,82,169999,0,user_12,1,1,53
103,83,169999,0,user_6,1,1,53
106,84,169999,0,user_9,1,1,53
9,85,150001,0,user_7,0,1,1
18,86,150001,0,user_15,0,1,1
47,87,150001,0,user_36,0,1,1
38,88,150001,0,user_29,0,1,1
45,89,150001,0,user_35,0,1,1
2,90,150001,0,user_2,0,1,1
60,91,150000,0,user_46,0,1,
1,92,150000,39400,user_1,0,1,
3,93,149999,0,user_3,0,1,1
28,94,149999,0,user_20,0,1,1
20,95,149999,0,user_16,0,1,1
39,96,149999,0,user_30,0,1,1
40,97,149999,0,user_31,0,1,1
30,98,149999,0,user_23,0,1,1
50,99,149999,0,user_39,0,1,1
57,0,43000000,0,user_44,0,19,
11,1,43000000,0,user_9,0,19,
247,6,19000000,0,user_41,2,19,
132,13,5000000,0,user_40,1,19,
97,20,3600001,0,user_2,1,19,61
107,21,3600001,0,user_10,1,19,61
110,28,3600001,0,user_12,1,19,61
129,22,3600001,0,user_34,1,19,61
222,23,3600001,0,user_26,2,19,61
234,24,3600001,0,user_32,2,19,61
61,30,3600000,108000,user_48,0,19,
100,36,3599999,0,user_4,1,19,61
98,37,3599999,0,user_2,1,19,61
108,51,3599999,0,user_11,1,19,61
104,38,3599999,0,user_7,1,19,61
101,39,3599999,0,user_5,1,19,61
111,52,3599999,0,user_12,1,19,61
102,40,3599999,0,user_6,1,19,61
197,41,3599999,0,user_0,2,19,61
119,42,3599999,0,user_19,1,19,61
223,43,3599999,0,user_26,2,19,61
205,45,3599999,0,user_8,2,19,61
15,58,2600000,0,user_11,0,19,
133,82,2500000,0,user_42,1,11,
10,78,2000000,0,user_8,0,9,
249,82,1700000,5630,user_44,2,9,
13,69,1100000,0,user_11,0,8,
58,71,1000000,0,user_45,0,8,
52,75,910000,0,user_40,0,8,
246,76,910000,0,user_40,2,8,
6,94,660001,0,user_5,0,8,5
8,95,660001,0,user_5,0,8,5
27,93,660001,0,user_19,0,8,5
17,96,660001,0,user_14,0,8,5
21,97,660001,0,user_17,0,8,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,94,660001,0,user_18,0,7,5
37,70,660001,0,user_28,0,6,5
19,89,660001,0,user_15,0,7,5
29,97,660001,0,user_22,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
35,91,660001,0,user_27,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
48,81,660001,0,user_38,0,7,5
99,73,660001,0,user_3,1,7,5
116,92,660001,0,user_14,1,8,59
95,74,660001,0,user_0,1,7,59
113,75,660001,0,user_12,1,7,5
120,77,660001,0,user_21,1,7,5
125,79,660001,0,user_29,1,7,5
105,78,660001,0,user_8,1,7,5
196,86,660001,0,user_0,2,7,5
199,80,660001,0,user_2,2,7,5
224,59,660001,0,user_26,2,5,5
226,60,660001,0,user_26,2,5,5
209,69,660001,0,user_13,2,7,59
214,92,660001,0,user_17,2,6,5
203,85,660001,0,user_7,2,7,5
216,93,660001,0,user_18,2,6,59
220,96,660001,0,user_23,2,6,59
233,97,660001,0,user_31,2,6,5
242,98,660001,0,user_36,2,6,5
217,87,660001,0,user_19,2,7,5
243,95,660001,0,user_37,2,6,5
236,87,660001,0,user_33,2,6,5
237,88,660001,0,user_33,2,6,5
238,89,660001,0,user_33,2,6,5
5,95,660000,14200,user_4,0,5,
59,96,660000,121000,user_45,0,5,
7,96,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,77,659999,0,user_18,0,3,5
26,78,659999,0,user_18,0,3,5
33,79,659999,0,user_26,0,3,5
34,80,659999,0,user_26,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
36,99,659999,0,user_27,0,4,5
46,82,659999,0,user_36,0,3,5
49,95,659999,0,user_38,0,4,5
109,89,659999,0,user_12,1,4,5
118,90,659999,0,user_16,1,4,5
121,91,659999,0,user_22,1,4,5
126,92,659999,0,user_30,1,4,59
114,88,659999,0,user_13,1,4,5
200,97,659999,0,user_3,2,5,5
207,98,659999,0,user_11,2,5,5
210,95,659999,0,user_14,2,3,5
202,91,659999,0,user_6,2,2,5
225,92,659999,0,user_26,2,2,5
213,99,659999,0,user_16,2,3,5
215,94,659999,0,user_17,2,2,5
221,95,659999,0,user_24,2,2,5
230,96,659999,0,user_29,2,2,5
240,97,659999,0,user_35,2,2,5
241,98,659999,0,user_35,2,2,5
245,99,659999,0,user_39,2,2,5
11,1,43000000,0,user_9,0,19,
57,0,43000000,0,user_44,0,19,
247,6,19000000,0,user_41,2,19,
132,13,5000000,0,user_40,1,19,
97,20,3600001,0,user_2,1,19,61
107,21,3600001,0,user_10,1,19,61
110,28,3600001,0,user_12,1,19,61
129,22,3600001,0,user_34,1,19,61
234,24,3600001,0,user_32,2,19,61
61,30,3600000,108000,user_48,0,19,
98,37,3599999,0,user_2,1,19,61
100,36,3599999,0,user_4,1,19,61
101,39,3599999,0,user_5,1,19,61
104,38,3599999,0,user_7,1,19,61
108,51,3599999,0,user_11,1,19,61
111,52,3599999,0,user_12,1,19,61
119,42,3599999,0,user_19,1,19,61
102,40,3599999,0,user_6,1,19,61
130,44,3599999,0,user_35,1,19,61
197,41,3599999,0,user_0,2,19,61
205,45,3599999,0,user_8,2,19,61
333,48,3599999,0,user_32,3,19,61
15,58,2600000,0,user_11,0,19,
133,82,2500000,0,user_42,1,11,
349,75,2100000,0,user_46,3,9,
10,78,2000000,0,user_8,0,9,
347,80,1800000,0,user_45,3,9,
249,82,1700000,5630,user_44,2,9,
13,69,1100000,0,user_11,0,8,
58,71,1000000,0,user_45,0,8,
248,72,1000000,0,user_43,2,8,
350,74,970000,0,user_47,3,8,
52,75,910000,0,user_40,0,8,
246,76,910000,0,user_40,2,8,
27,93,660001,0,user_19,0,8,5
6,94,660001,0,user_5,0,8,5
8,95,660001,0,user_5,0,8,5
17,96,660001,0,user_14,0,8,5
21,97,660001,0,user_17,0,8,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,94,660001,0,user_18,0,7,5
37,70,660001,0,user_28,0,6,5
29,97,660001,0,user_22,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
19,89,660001,0,user_15,0,7,5
35,91,660001,0,user_27,0,7,5
48,81,660001,0,user_38,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
95,74,660001,0,user_0,1,7,59
113,75,660001,0,user_12,1,7,5
99,73,660001,0,user_3,1,7,5
105,78,660001,0,user_8,1,7,5
116,92,660001,0,user_14,1,8,59
120,77,660001,0,user_21,1,7,5
125,79,660001,0,user_29,1,7,5
199,80,660001,0,user_2,2,7,5
196,86,660001,0,user_0,2,7,5
236,87,660001,0,user_33,2,6,5
237,88,660001,0,user_33,2,6,5
238,89,660001,0,user_33,2,6,5
203,85,660001,0,user_7,2,7,5
209,69,660001,0,user_13,2,7,59
214,92,660001,0,user_17,2,6,5
216,93,660001,0,user_18,2,6,59
217,87,660001,0,user_19,2,7,5
243,95,660001,0,user_37,2,6,5
220,96,660001,0,user_23,2,6,59
233,97,660001,0,user_31,2,6,5
242,98,660001,0,user_36,2,6,5
228,99,660001,0,user_28,2,6,5
5,95,660000,14200,user_4,0,5,
59,96,660000,121000,user_45,0,5,
7,96,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,77,659999,0,user_18,0,3,5
26,78,659999,0,user_18,0,3,5
33,79,659999,0,user_26,0,3,5
34,80,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,4,5
46,82,659999,0,user_36,0,3,5
49,95,659999,0,user_38,0,4,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
114,88,659999,0,user_13,1,4,5
109,89,659999,0,user_12,1,4,5
118,90,659999,0,user_16,1,4,5
121,91,659999,0,user_22,1,4,5
123,93,659999,0,user_25,1,4,5
124,94,659999,0,user_26,1,4,59
126,92,659999,0,user_30,1,4,59
200,97,659999,0,user_3,2,5,5
207,98,659999,0,user_11,2,5,5
210,95,659999,0,user_14,2,3,5
211,96,659999,0,user_15,2,3,5
235,97,659999,0,user_33,2,3,5
218,99,659999,0,user_20,2,5,59
213,99,659999,0,user_16,2,3,5
11,1,43000000,0,user_9,0,19,
57,0,43000000,0,user_44,0,19,
449,3,30000000,17000,user_47,4,19,
247,6,19000000,0,user_41,2,19,
132,13,5000000,0,user_40,1,19,
110,28,3600001,0,user_12,1,19,61
107,21,3600001,0,user_10,1,19,61
129,22,3600001,0,user_34,1,19,61
97,20,3600001,0,user_2,1,19,61
222,23,3600001,0,user_26,2,19,61
234,24,3600001,0,user_32,2,19,61
412,19,3600001,0,user_17,4,19,61
61,30,3600000,108000,user_48,0,19,
442,31,3600000,0,user_42,4,19,
100,36,3599999,0,user_4,1,19,61
104,38,3599999,0,user_7,1,19,61
108,51,3599999,0,user_11,1,19,61
101,39,3599999,0,user_5,1,19,61
111,52,3599999,0,user_12,1,19,61
119,42,3599999,0,user_19,1,19,61
102,40,3599999,0,user_6,1,19,61
130,44,3599999,0,user_35,1,19,61
98,37,3599999,0,user_2,1,19,61
197,41,3599999,0,user_0,2,19,61
205,45,3599999,0,user_8,2,19,61
223,43,3599999,0,user_26,2,19,61
400,49,3599999,0,user_1,4,19,61
333,48,3599999,0,user_32,3,19,61
430,50,3599999,0,user_31,4,19,61
15,58,2600000,0,user_11,0,19,
133,82,2500000,0,user_42,1,11,
349,75,2100000,0,user_46,3,9,
10,78,2000000,0,user_8,0,9,
347,80,1800000,0,user_45,3,9,
249,82,1700000,5630,user_44,2,9,
446,81,1700000,0,user_44,4,9,
13,69,1100000,0,user_11,0,8,
58,71,1000000,0,user_45,0,8,
248,72,1000000,0,user_43,2,8,
350,74,970000,0,user_47,3,8,
52,75,910000,0,user_40,0,8,
246,76,910000,0,user_40,2,8,
99,73,660001,0,user_3,1,7,5
95,74,660001,0,user_0,1,7,59
113,75,660001,0,user_12,1,7,5
116,92,660001,0,user_14,1,8,59
120,77,660001,0,user_21,1,7,5
105,78,660001,0,user_8,1,7,5
125,79,660001,0,user_29,1,7,5
199,80,660001,0,user_2,2,7,5
48,81,660001,0,user_38,0,7,5
6,94,660001,0,user_5,0,8,5
8,95,660001,0,user_5,0,8,5
209,69,660001,0,user_13,2,7,59
27,93,660001,0,user_19,0,8,5
203,85,660001,0,user_7,2,7,5
196,86,660001,0,user_0,2,7,5
217,87,660001,0,user_19,2,7,5
17,96,660001,0,user_14,0,8,5
19,89,660001,0,user_15,0,7,5
21,97,660001,0,user_17,0,8,5
35,91,660001,0,user_27,0,7,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,94,660001,0,user_18,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
29,97,660001,0,user_22,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
37,70,660001,0,user_28,0,6,5
214,92,660001,0,user_17,2,6,5
216,93,660001,0,user_18,2,6,59
228,99,660001,0,user_28,2,6,5
243,95,660001,0,user_37,2,6,5
224,59,660001,0,user_26,2,5,5
226,60,660001,0,user_26,2,5,5
220,96,660001,0,user_23,2,6,59
233,97,660001,0,user_31,2,6,5
242,98,660001,0,user_36,2,6,5
236,87,660001,0,user_33,2,6,5
237,88,660001,0,user_33,2,6,5
238,89,660001,0,user_33,2,6,5
410,70,660001,0,user_16,4,7,59
423,71,660001,0,user_25,4,7,59
432,72,660001,0,user_32,4,7,59
5,95,660000,14200,user_4,0,5,
59,96,660000,121000,user_45,0,5,
114,88,659999,0,user_13,1,4,5
109,89,659999,0,user_12,1,4,5
118,90,659999,0,user_16,1,4,5
121,91,659999,0,user_22,1,4,5
126,92,659999,0,user_30,1,4,59
123,93,659999,0,user_25,1,4,5
124,94,659999,0,user_26,1,4,59
49,95,659999,0,user_38,0,4,5
7,96,659999,0,user_5,0,4,5
207,98,659999,0,user_11,2,5,5
16,98,659999,0,user_14,0,4,5
36,99,659999,0,user_27,0,4,5
11,1,43000000,0,user_9,0,19,
57,0,43000000,0,user_44,0,19,
449,3,30000000,17000,user_47,4,19,
247,6,19000000,0,user_41,2,19,
132,13,5000000,0,user_40,1,19,
222,23,3600001,0,user_26,2,19,61
97,20,3600001,0,user_2,1,19,61
234,24,3600001,0,user_32,2,19,61
110,28,3600001,0,user_12,1,19,61
129,22,3600001,0,user_34,1,19,61
107,21,3600001,0,user_10,1,19,61
412,19,3600001,0,user_17,4,19,61
517,25,3600001,0,user_9,5,19,61
61,30,3600000,108000,user_48,0,19,
442,31,3600000,0,user_42,4,19,
197,41,3599999,0,user_0,2,19,61
205,45,3599999,0,user_8,2,19,61
223,43,3599999,0,user_26,2,19,61
98,37,3599999,0,user_2,1,19,61
101,39,3599999,0,user_5,1,19,61
108,51,3599999,0,user_11,1,19,61
100,36,3599999,0,user_4,1,19,61
111,52,3599999,0,user_12,1,19,61
102,40,3599999,0,user_6,1,19,61
104,38,3599999,0,user_7,1,19,61
130,44,3599999,0,user_35,1,19,61
119,42,3599999,0,user_19,1,19,61
333,48,3599999,0,user_32,3,19,61
400,49,3599999,0,user_1,4,19,61
430,50,3599999,0,user_31,4,19,61
505,46,3599999,0,user_2,5,19,61
510,47,3599999,0,user_3,5,19,61
534,33,3599999,0,user_26,5,19,61
547,34,3599999,0,user_33,5,19,61
15,58,2600000,0,user_11,0,19,
133,82,2500000,0,user_42,1,11,
349,75,2100000,0,user_46,3,9,
10,78,2000000,0,user_8,0,9,
347,80,1800000,0,user_45,3,9,
249,82,1700000,5630,user_44,2,9,
446,81,1700000,0,user_44,4,9,
558,97,1400000,11200,user_42,5,9,
444,99,1200000,0,user_43,4,9,
13,69,1100000,0,user_11,0,8,
248,72,1000000,0,user_43,2,8,
58,71,1000000,0,user_45,0,8,
451,70,1000000,0,user_49,4,8,
350,74,970000,0,user_47,3,8,
246,76,910000,0,user_40,2,8,
52,75,910000,0,user_40,0,8,
209,69,660001,0,user_13,2,7,59
203,85,660001,0,user_7,2,7,5
196,86,660001,0,user_0,2,7,5
217,87,660001,0,user_19,2,7,5
214,92,660001,0,user_17,2,6,5
216,93,660001,0,user_18,2,6,59
228,99,660001,0,user_28,2,6,5
220,96,660001,0,user_23,2,6,59
233,97,660001,0,user_31,2,6,5
224,59,660001,0,user_26,2,5,5
226,60,660001,0,user_26,2,5,5
242,98,660001,0,user_36,2,6,5
243,95,660001,0,user_37,2,6,5
236,87,660001,0,user_33,2,6,5
237,88,660001,0,user_33,2,6,5
238,89,660001,0,user_33,2,6,5
199,80,660001,0,user_2,2,7,5
48,81,660001,0,user_38,0,7,5
105,78,660001,0,user_8,1,7,5
95,74,660001,0,user_0,1,7,59
113,75,660001,0,user_12,1,7,5
99,73,660001,0,user_3,1,7,5
116,92,660001,0,user_14,1,8,59
120,77,660001,0,user_21,1,7,5
125,79,660001,0,user_29,1,7,5
17,96,660001,0,user_14,0,8,5
6,94,660001,0,user_5,0,8,5
8,95,660001,0,user_5,0,8,5
19,89,660001,0,user_15,0,7,5
21,97,660001,0,user_17,0,8,5
35,91,660001,0,user_27,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,94,660001,0,user_18,0,7,5
29,97,660001,0,user_22,0,7,5
27,93,660001,0,user_19,0,8,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
37,70,660001,0,user_28,0,6,5
410,70,660001,0,user_16,4,7,59
423,71,660001,0,user_25,4,7,59
432,72,660001,0,user_32,4,7,59
522,90,660001,0,user_14,5,8,59
5,95,660000,14200,user_4,0,5,
59,96,660000,121000,user_45,0,5,
200,97,659999,0,user_3,2,5,5
207,98,659999,0,user_11,2,5,5
218,99,659999,0,user_20,2,5,59
11,1,43000000,0,user_9,0,19,
57,0,43000000,0,user_44,0,19,
449,3,30000000,17000,user_47,4,19,
247,6,19000000,0,user_41,2,19,
132,13,5000000,0,user_40,1,19,
412,19,3600001,0,user_17,4,19,61
535,26,3600001,0,user_28,5,19,61
97,20,3600001,0,user_2,1,19,61
107,21,3600001,0,user_10,1,19,61
110,28,3600001,0,user_12,1,19,61
129,22,3600001,0,user_34,1,19,61
234,24,3600001,0,user_32,2,19,61
222,23,3600001,0,user_26,2,19,61
517,25,3600001,0,user_9,5,19,61
634,18,3600001,0,user_12,6,19,61
660,27,3600001,0,user_39,6,19,61
442,31,3600000,0,user_42,4,19,
61,30,3600000,108000,user_48,0,19,
333,48,3599999,0,user_32,3,19,61
400,49,3599999,0,user_1,4,19,61
430,50,3599999,0,user_31,4,19,61
505,46,3599999,0,user_2,5,19,61
98,37,3599999,0,user_2,1,19,61
100,36,3599999,0,user_4,1,19,61
101,39,3599999,0,user_5,1,19,61
104,38,3599999,0,user_7,1,19,61
108,51,3599999,0,user_11,1,19,61
111,52,3599999,0,user_12,1,19,61
119,42,3599999,0,user_19,1,19,61
102,40,3599999,0,user_6,1,19,61
130,44,3599999,0,user_35,1,19,61
197,41,3599999,0,user_0,2,19,61
205,45,3599999,0,user_8,2,19,61
223,43,3599999,0,user_26,2,19,61
510,47,3599999,0,user_3,5,19,61
534,33,3599999,0,user_26,5,19,61
547,34,3599999,0,user_33,5,19,61
658,35,3599999,0,user_36,6,19,61
15,58,2600000,0,user_11,0,19,
133,82,2500000,0,user_42,1,11,
563,72,2400000,0,user_49,5,9,
349,75,2100000,0,user_46,3,9,
10,78,2000000,0,user_8,0,9,
666,77,2000000,0,user_44,6,9,
663,79,1900000,0,user_42,6,9,
347,80,1800000,0,user_45,3,9,
446,81,1700000,0,user_44,4,9,
249,82,1700000,5630,user_44,2,9,
664,93,1500000,42000,user_44,6,9,
558,97,1400000,11200,user_42,5,9,
444,99,1200000,0,user_43,4,9,
13,69,1100000,0,user_11,0,8,
451,70,1000000,0,user_49,4,8,
58,71,1000000,0,user_45,0,8,
248,72,1000000,0,user_43,2,8,
350,74,970000,0,user_47,3,8,
52,75,910000,0,user_40,0,8,
246,76,910000,0,user_40,2,8,
199,80,660001,0,user_2,2,7,5
410,70,660001,0,user_16,4,7,59
423,71,660001,0,user_25,4,7,59
432,72,660001,0,user_32,4,7,59
27,93,660001,0,user_19,0,8,5
6,94,660001,0,user_5,0,8,5
8,95,660001,0,user_5,0,8,5
17,96,660001,0,user_14,0,8,5
21,97,660001,0,user_17,0,8,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,94,660001,0,user_18,0,7,5
37,70,660001,0,user_28,0,6,5
29,97,660001,0,user_22,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
19,89,660001,0,user_15,0,7,5
35,91,660001,0,user_27,0,7,5
48,81,660001,0,user_38,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
95,74,660001,0,user_0,1,7,59
113,75,660001,0,user_12,1,7,5
99,73,660001,0,user_3,1,7,5
105,78,660001,0,user_8,1,7,5
116,92,660001,0,user_14,1,8,59
120,77,660001,0,user_21,1,7,5
125,79,660001,0,user_29,1,7,5
196,86,660001,0,user_0,2,7,5
236,87,660001,0,user_33,2,6,5
237,88,660001,0,user_33,2,6,5
238,89,660001,0,user_33,2,6,5
203,85,660001,0,user_7,2,7,5
209,69,660001,0,user_13,2,7,59
214,92,660001,0,user_17,2,6,5
216,93,660001,0,user_18,2,6,59
217,87,660001,0,user_19,2,7,5
243,95,660001,0,user_37,2,6,5
220,96,660001,0,user_23,2,6,59
233,97,660001,0,user_31,2,6,5
242,98,660001,0,user_36,2,6,5
228,99,660001,0,user_28,2,6,5
11,1,43000000,0,user_9,0,19,
57,0,43000000,0,user_44,0,19,
449,3,30000000,17000,user_47,4,19,
808,5,27000000,0,user_45,7,19,
247,6,19000000,0,user_41,2,19,
805,11,6100000,0,user_41,7,19,
132,13,5000000,0,user_40,1,19,
535,26,3600001,0,user_28,5,19,61
517,25,3600001,0,user_9,5,19,61
412,19,3600001,0,user_17,4,19,61
634,18,3600001,0,user_12,6,19,61
110,28,3600001,0,user_12,1,19,61
107,21,3600001,0,user_10,1,19,61
129,22,3600001,0,user_34,1,19,61
97,20,3600001,0,user_2,1,19,61
222,23,3600001,0,user_26,2,19,61
234,24,3600001,0,user_32,2,19,61
660,27,3600001,0,user_39,6,19,61
771,29,3600001,0,user_11,7,19,61
442,31,3600000,0,user_42,4,19,
61,30,3600000,108000,user_48,0,19,
510,47,3599999,0,user_3,5,19,61
534,33,3599999,0,user_26,5,19,61
547,34,3599999,0,user_33,5,19,61
505,46,3599999,0,user_2,5,19,61
333,48,3599999,0,user_32,3,19,61
400,49,3599999,0,user_1,4,19,61
430,50,3599999,0,user_31,4,19,61
100,36,3599999,0,user_4,1,19,61
104,38,3599999,0,user_7,1,19,61
108,51,3599999,0,user_11,1,19,61
101,39,3599999,0,user_5,1,19,61
111,52,3599999,0,user_12,1,19,61
119,42,3599999,0,user_19,1,19,61
102,40,3599999,0,user_6,1,19,61
130,44,3599999,0,user_35,1,19,61
98,37,3599999,0,user_2,1,19,61
197,41,3599999,0,user_0,2,19,61
205,45,3599999,0,user_8,2,19,61
223,43,3599999,0,user_26,2,19,61
658,35,3599999,0,user_36,6,19,61
15,58,2600000,0,user_11,0,19,
133,82,2500000,0,user_42,1,11,
563,72,2400000,0,user_49,5,9,
349,75,2100000,0,user_46,3,9,
666,77,2000000,0,user_44,6,9,
10,78,2000000,0,user_8,0,9,
809,76,2000000,0,user_46,7,9,
663,79,1900000,0,user_42,6,9,
347,80,1800000,0,user_45,3,9,
446,81,1700000,0,user_44,4,9,
249,82,1700000,5630,user_44,2,9,
664,93,1500000,42000,user_44,6,9,
802,91,1500000,8520,user_41,7,9,
813,90,1500000,1100000,user_48,7,9,
806,92,1500000,0,user_42,7,9,
558,97,1400000,11200,user_42,5,9,
444,99,1200000,0,user_43,4,9,
807,98,1200000,0,user_44,7,9,
13,69,1100000,0,user_11,0,8,
451,70,1000000,0,user_49,4,8,
58,71,1000000,0,user_45,0,8,
248,72,1000000,0,user_43,2,8,
350,74,970000,0,user_47,3,8,
801,73,970000,0,user_40,7,8,
52,75,910000,0,user_40,0,8,
