id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
110,99,660001,0,user_21,1,3,5
114,59,660001,0,user_25,1,2,5
118,57,660001,0,user_30,1,2,5
119,58,660001,0,user_30,1,2,5
5,75,660000,14200,user_4,0,2,
7,89,659999,0,user_5,0,2,5
16,83,659999,0,user_14,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
33,87,659999,0,user_26,0,2,5
34,88,659999,0,user_26,0,2,5
36,86,659999,0,user_27,0,2,5
94,79,659999,0,user_8,1,2,5
99,76,659999,0,user_14,1,2,5
100,77,659999,0,user_14,1,2,5
121,80,659999,0,user_32,1,2,5
122,81,659999,0,user_32,1,2,5
124,82,659999,0,user_32,1,2,5
135,90,650000,0,user_44,1,2,
52,91,630000,0,user_37,0,2,
42,93,460000,0,user_33,0,2,
49,99,420000,0,user_36,0,2,
131,98,420000,369000,user_36,1,2,
137,72,350000,0,user_46,1,1,
12,73,310000,0,user_11,0,1,
125,74,310000,0,user_33,1,1,
56,75,300000,0,user_45,0,1,
4,76,260000,0,user_4,0,1,
136,77,260000,0,user_44,1,1,
14,78,220000,0,user_11,0,1,
104,79,160001,0,user_19,1,1,41
115,80,160001,0,user_28,1,1,41
91,81,160001,0,user_3,1,1,41
111,82,160001,0,user_21,1,1,41
113,83,160001,0,user_22,1,1,41
41,84,160000,164000,user_33,0,1,
44,85,160000,0,user_34,0,1,
60,86,160000,21800,user_49,0,1,
95,87,159999,0,user_10,1,1,41
112,88,159999,0,user_21,1,1,41
123,89,159999,0,user_32,1,1,41
116,90,159999,0,user_29,1,1,60
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
2,94,150001,0,user_2,0,1,1
105,95,150001,0,user_20,1,1,1
55,96,150000,0,user_44,0,1,
1,97,150000,39400,user_1,0,1,
134,98,150000,0,user_40,1,1,
3,99,149999,0,user_3,0,1,1
11,6,43000000,0,user_9,0,19,
130,17,30000000,6390,user_36,1,19,
43,22,19000000,0,user_34,0,19,
236,30,5200000,0,user_41,2,19,
201,48,5000001,0,user_7,2,19,128
206,49,5000001,0,user_12,2,19,128
216,50,5000001,0,user_19,2,19,128
194,51,5000001,0,user_3,2,19,128
221,52,5000001,0,user_25,2,19,128
222,53,5000001,0,user_26,2,19,128
223,54,5000001,0,user_29,2,19,128
203,55,5000001,0,user_9,2,19,128
128,61,5000000,67500,user_36,1,19,
132,62,5000000,0,user_37,1,19,
210,81,4999999,0,user_15,2,19,128
211,82,4999999,0,user_16,2,19,128
218,83,4999999,0,user_21,2,19,128
224,84,4999999,0,user_32,2,19,128
220,85,4999999,0,user_24,2,19,128
59,95,3500000,0,user_48,0,18,
48,98,3200000,0,user_36,0,18,
15,99,2600000,0,user_11,0,16,
241,99,2400000,0,user_48,2,15,
126,97,2000000,0,user_34,1,12,
10,98,2000000,0,user_8,0,12,
58,99,2000000,0,user_46,0,12,
127,95,2000000,0,user_35,1,12,
53,97,2000000,0,user_42,0,11,
230,96,2000000,0,user_36,2,12,
47,96,1800000,0,user_34,0,8,
93,98,1700001,0,user_7,1,7,57
96,90,1700001,0,user_11,1,6,57
88,99,1700001,0,user_0,1,7,57
106,92,1700001,0,user_20,1,6,57
107,93,1700001,0,user_20,1,6,57
92,94,1700001,0,user_6,1,6,57
101,95,1700001,0,user_15,1,6,57
90,96,1700001,0,user_2,1,7,57
57,89,1700000,215000,user_45,0,5,
103,94,1699999,0,user_19,1,5,57
102,95,1699999,0,user_16,1,5,57
108,96,1699999,0,user_21,1,5,57
117,97,1699999,0,user_29,1,5,57
89,93,1699999,0,user_2,1,5,57
213,98,1699999,0,user_19,2,5,57
226,90,1600000,0,user_33,2,4,
138,91,1500000,0,user_47,1,4,
54,92,1500000,0,user_44,0,4,
133,95,1400000,0,user_39,1,4,
13,98,1100000,0,user_11,0,4,
231,97,1100000,0,user_36,2,4,
237,92,970000,0,user_41,2,3,
46,93,910000,0,user_34,0,3,
50,94,670000,0,user_36,0,3,
97,97,660001,0,user_12,1,3,5
109,98,660001,0,user_21,1,3,5
110,99,660001,0,user_21,1,3,5
118,57,660001,0,user_30,1,2,5
119,58,660001,0,user_30,1,2,5
114,59,660001,0,user_25,1,2,5
29,60,660001,0,user_22,0,2,5
17,61,660001,0,user_14,0,2,5
21,62,660001,0,user_17,0,2,5
23,63,660001,0,user_18,0,2,5
24,64,660001,0,user_18,0,2,5
25,65,660001,0,user_18,0,2,5
19,66,660001,0,user_15,0,2,5
35,67,660001,0,user_27,0,2,5
37,68,660001,0,user_28,0,2,5
31,69,660001,0,user_25,0,2,5
32,70,660001,0,user_25,0,2,5
6,71,660001,0,user_5,0,2,5
8,72,660001,0,user_5,0,2,5
27,73,660001,0,user_19,0,2,5
202,96,660001,0,user_8,2,3,5
5,75,660000,14200,user_4,0,2,
99,76,659999,0,user_14,1,2,5
100,77,659999,0,user_14,1,2,5
120,78,659999,0,user_31,1,2,5
94,79,659999,0,user_8,1,2,5
121,80,659999,0,user_32,1,2,5
122,81,659999,0,user_32,1,2,5
124,82,659999,0,user_32,1,2,5
16,83,659999,0,user_14,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
36,86,659999,0,user_27,0,2,5
33,87,659999,0,user_26,0,2,5
34,88,659999,0,user_26,0,2,5
7,89,659999,0,user_5,0,2,5
135,90,650000,0,user_44,1,2,
52,91,630000,0,user_37,0,2,
229,92,630000,0,user_36,2,2,
42,93,460000,0,user_33,0,2,
207,94,420001,0,user_13,2,2,131
208,95,420001,0,user_13,2,2,131
196,96,420001,0,user_3,2,2,131
209,97,420001,0,user_14,2,2,131
131,98,420000,369000,user_36,1,2,
49,99,420000,0,user_36,0,2,
11,6,43000000,0,user_9,0,19,
130,17,30000000,6390,user_36,1,19,
43,22,19000000,0,user_34,0,19,
236,30,5200000,0,user_41,2,19,
194,51,5000001,0,user_3,2,19,128
201,48,5000001,0,user_7,2,19,128
206,49,5000001,0,user_12,2,19,128
216,50,5000001,0,user_19,2,19,128
221,52,5000001,0,user_25,2,19,128
222,53,5000001,0,user_26,2,19,128
223,54,5000001,0,user_29,2,19,128
307,47,5000001,0,user_2,3,19,128
203,55,5000001,0,user_9,2,19,128
308,33,5000001,0,user_4,3,19,128
309,34,5000001,0,user_5,3,19,128
319,35,5000001,0,user_16,3,19,128
320,36,5000001,0,user_17,3,19,128
323,37,5000001,0,user_17,3,19,128
324,38,5000001,0,user_17,3,19,128
328,39,5000001,0,user_18,3,19,128
339,40,5000001,0,user_28,3,19,128
310,43,5000001,0,user_6,3,19,128
335,44,5000001,0,user_25,3,19,128
342,45,5000001,0,user_29,3,19,128
306,41,5000001,0,user_0,3,19,128
312,42,5000001,0,user_9,3,19,128
338,56,5000001,0,user_27,3,19,128
128,61,5000000,67500,user_36,1,19,
132,62,5000000,0,user_37,1,19,
211,82,4999999,0,user_16,2,19,128
218,83,4999999,0,user_21,2,19,128
210,81,4999999,0,user_15,2,19,128
224,84,4999999,0,user_32,2,19,128
220,85,4999999,0,user_24,2,19,128
330,64,4999999,0,user_19,3,19,128
331,65,4999999,0,user_20,3,19,128
315,66,4999999,0,user_14,3,19,128
318,67,4999999,0,user_16,3,19,128
321,68,4999999,0,user_17,3,19,128
327,69,4999999,0,user_18,3,19,128
329,70,4999999,0,user_18,3,19,128
340,71,4999999,0,user_28,3,19,128
341,72,4999999,0,user_28,3,19,128
316,77,4999999,0,user_15,3,19,128
317,78,4999999,0,user_15,3,19,128
332,75,4999999,0,user_22,3,19,128
336,79,4999999,0,user_26,3,19,128
345,80,4999999,0,user_32,3,19,128
334,74,4999999,0,user_24,3,19,128
305,73,4999999,0,user_0,3,19,128
350,89,4200000,0,user_37,3,19,
227,92,3600000,0,user_35,2,19,
59,95,3500000,0,user_48,0,18,
48,98,3200000,0,user_36,0,18,
15,99,2600000,0,user_11,0,16,
241,99,2400000,0,user_48,2,15,
127,95,2000000,0,user_35,1,12,
230,96,2000000,0,user_36,2,12,
126,97,2000000,0,user_34,1,12,
10,98,2000000,0,user_8,0,12,
58,99,2000000,0,user_46,0,12,
53,97,2000000,0,user_42,0,11,
359,99,2000000,231000,user_48,3,13,
355,92,2000000,0,user_41,3,11,
47,96,1800000,0,user_34,0,8,
90,96,1700001,0,user_2,1,7,57
314,99,1700001,0,user_13,3,8,57
93,98,1700001,0,user_7,1,7,57
88,99,1700001,0,user_0,1,7,57
96,90,1700001,0,user_11,1,6,57
101,95,1700001,0,user_15,1,6,57
92,94,1700001,0,user_6,1,6,57
106,92,1700001,0,user_20,1,6,57
107,93,1700001,0,user_20,1,6,57
337,96,1700001,0,user_27,3,6,57
57,89,1700000,215000,user_45,0,5,
357,90,1700000,0,user_46,3,5,
213,98,1699999,0,user_19,2,5,57
89,93,1699999,0,user_2,1,5,57
103,94,1699999,0,user_19,1,5,57
313,99,1699999,0,user_11,3,5,57
102,95,1699999,0,user_16,1,5,57
108,96,1699999,0,user_21,1,5,57
117,97,1699999,0,user_29,1,5,57
326,87,1699999,0,user_18,3,4,57
226,90,1600000,0,user_33,2,4,
138,91,1500000,0,user_47,1,4,
54,92,1500000,0,user_44,0,4,
358,93,1500000,42000,user_47,3,4,
133,95,1400000,0,user_39,1,4,
231,97,1100000,0,user_36,2,4,
13,98,1100000,0,user_11,0,4,
237,92,970000,0,user_41,2,3,
46,93,910000,0,user_34,0,3,
50,94,670000,0,user_36,0,3,
346,95,670000,0,user_34,3,3,
202,96,660001,0,user_8,2,3,5
97,97,660001,0,user_12,1,3,5
109,98,660001,0,user_21,1,3,5
110,99,660001,0,user_21,1,3,5
11,6,43000000,0,user_9,0,19,
130,17,30000000,6390,user_36,1,19,
43,22,19000000,0,user_34,0,19,
236,30,5200000,0,user_41,2,19,
194,51,5000001,0,user_3,2,19,128
201,48,5000001,0,user_7,2,19,128
206,49,5000001,0,user_12,2,19,128
216,50,5000001,0,user_19,2,19,128
221,52,5000001,0,user_25,2,19,128
222,53,5000001,0,user_26,2,19,128
223,54,5000001,0,user_29,2,19,128
307,47,5000001,0,user_2,3,19,128
203,55,5000001,0,user_9,2,19,128
308,33,5000001,0,user_4,3,19,128
309,34,5000001,0,user_5,3,19,128
319,35,5000001,0,user_16,3,19,128
320,36,5000001,0,user_17,3,19,128
323,37,5000001,0,user_17,3,19,128
324,38,5000001,0,user_17,3,19,128
328,39,5000001,0,user_18,3,19,128
339,40,5000001,0,user_28,3,19,128
310,43,5000001,0,user_6,3,19,128
335,44,5000001,0,user_25,3,19,128
342,45,5000001,0,user_29,3,19,128
306,41,5000001,0,user_0,3,19,128
312,42,5000001,0,user_9,3,19,128
338,56,5000001,0,user_27,3,19,128
413,46,5000001,0,user_0,4,19,128
128,61,5000000,67500,user_36,1,19,
132,62,5000000,0,user_37,1,19,
211,82,4999999,0,user_16,2,19,128
218,83,4999999,0,user_21,2,19,128
210,81,4999999,0,user_15,2,19,128
224,84,4999999,0,user_32,2,19,128
220,85,4999999,0,user_24,2,19,128
330,64,4999999,0,user_19,3,19,128
331,65,4999999,0,user_20,3,19,128
315,66,4999999,0,user_14,3,19,128
318,67,4999999,0,user_16,3,19,128
321,68,4999999,0,user_17,3,19,128
327,69,4999999,0,user_18,3,19,128
329,70,4999999,0,user_18,3,19,128
340,71,4999999,0,user_28,3,19,128
341,72,4999999,0,user_28,3,19,128
316,77,4999999,0,user_15,3,19,128
317,78,4999999,0,user_15,3,19,128
332,75,4999999,0,user_22,3,19,128
336,79,4999999,0,user_26,3,19,128
345,80,4999999,0,user_32,3,19,128
334,74,4999999,0,user_24,3,19,128
305,73,4999999,0,user_0,3,19,128
344,76,4999999,0,user_31,3,19,128
350,89,4200000,0,user_37,3,19,
227,92,3600000,0,user_35,2,19,
59,95,3500000,0,user_48,0,18,
48,98,3200000,0,user_36,0,18,
15,99,2600000,0,user_11,0,16,
241,99,2400000,0,user_48,2,15,
431,94,2000001,0,user_16,4,13,359
127,95,2000000,0,user_35,1,12,
230,96,2000000,0,user_36,2,12,
126,97,2000000,0,user_34,1,12,
10,98,2000000,0,user_8,0,12,
58,99,2000000,0,user_46,0,12,
53,97,2000000,0,user_42,0,11,
359,99,2000000,231000,user_48,3,13,
355,92,2000000,0,user_41,3,11,
47,96,1800000,0,user_34,0,8,
90,96,1700001,0,user_2,1,7,57
314,99,1700001,0,user_13,3,8,57
93,98,1700001,0,user_7,1,7,57
88,99,1700001,0,user_0,1,7,57
96,90,1700001,0,user_11,1,6,57
101,95,1700001,0,user_15,1,6,57
92,94,1700001,0,user_6,1,6,57
106,92,1700001,0,user_20,1,6,57
107,93,1700001,0,user_20,1,6,57
337,96,1700001,0,user_27,3,6,57
57,89,1700000,215000,user_45,0,5,
357,90,1700000,0,user_46,3,5,
213,98,1699999,0,user_19,2,5,57
89,93,1699999,0,user_2,1,5,57
103,94,1699999,0,user_19,1,5,57
313,99,1699999,0,user_11,3,5,57
102,95,1699999,0,user_16,1,5,57
108,96,1699999,0,user_21,1,5,57
117,97,1699999,0,user_29,1,5,57
326,87,1699999,0,user_18,3,4,57
425,91,1699999,0,user_12,4,5,57
439,92,1699999,0,user_20,4,5,57
226,90,1600000,0,user_33,2,4,
138,91,1500000,0,user_47,1,4,
54,92,1500000,0,user_44,0,4,
358,93,1500000,42000,user_47,3,4,
458,94,1500000,0,user_45,4,4,
133,95,1400000,0,user_39,1,4,
460,96,1300000,0,user_45,4,4,
231,97,1100000,0,user_36,2,4,
13,98,1100000,0,user_11,0,4,
464,99,1100000,0,user_47,4,4,
469,5,43000000,0,user_49,4,19,
11,6,43000000,0,user_9,0,19,
130,17,30000000,6390,user_36,1,19,
562,16,30000000,0,user_42,5,19,
43,22,19000000,0,user_34,0,19,
236,30,5200000,0,user_41,2,19,
413,46,5000001,0,user_0,4,19,128
309,34,5000001,0,user_5,3,19,128
339,40,5000001,0,user_28,3,19,128
194,51,5000001,0,user_3,2,19,128
201,48,5000001,0,user_7,2,19,128
206,49,5000001,0,user_12,2,19,128
223,54,5000001,0,user_29,2,19,128
203,55,5000001,0,user_9,2,19,128
216,50,5000001,0,user_19,2,19,128
221,52,5000001,0,user_25,2,19,128
222,53,5000001,0,user_26,2,19,128
308,33,5000001,0,user_4,3,19,128
306,41,5000001,0,user_0,3,19,128
312,42,5000001,0,user_9,3,19,128
310,43,5000001,0,user_6,3,19,128
319,35,5000001,0,user_16,3,19,128
335,44,5000001,0,user_25,3,19,128
307,47,5000001,0,user_2,3,19,128
320,36,5000001,0,user_17,3,19,128
323,37,5000001,0,user_17,3,19,128
324,38,5000001,0,user_17,3,19,128
328,39,5000001,0,user_18,3,19,128
338,56,5000001,0,user_27,3,19,128
342,45,5000001,0,user_29,3,19,128
558,60,5000000,0,user_37,5,19,
132,62,5000000,0,user_37,1,19,
128,61,5000000,67500,user_36,1,19,
340,71,4999999,0,user_28,3,19,128
341,72,4999999,0,user_28,3,19,128
211,82,4999999,0,user_16,2,19,128
218,83,4999999,0,user_21,2,19,128
210,81,4999999,0,user_15,2,19,128
220,85,4999999,0,user_24,2,19,128
224,84,4999999,0,user_32,2,19,128
305,73,4999999,0,user_0,3,19,128
315,66,4999999,0,user_14,3,19,128
332,75,4999999,0,user_22,3,19,128
318,67,4999999,0,user_16,3,19,128
336,79,4999999,0,user_26,3,19,128
331,65,4999999,0,user_20,3,19,128
321,68,4999999,0,user_17,3,19,128
327,69,4999999,0,user_18,3,19,128
329,70,4999999,0,user_18,3,19,128
334,74,4999999,0,user_24,3,19,128
316,77,4999999,0,user_15,3,19,128
317,78,4999999,0,user_15,3,19,128
345,80,4999999,0,user_32,3,19,128
344,76,4999999,0,user_31,3,19,128
330,64,4999999,0,user_19,3,19,128
350,89,4200000,0,user_37,3,19,
227,92,3600000,0,user_35,2,19,
59,95,3500000,0,user_48,0,18,
48,98,3200000,0,user_36,0,18,
569,99,3200000,0,user_47,5,18,
15,99,2600000,0,user_11,0,16,
241,99,2400000,0,user_48,2,15,
431,94,2000001,0,user_16,4,13,359
533,95,2000001,0,user_12,5,13,359
543,96,2000001,0,user_24,5,13,359
58,99,2000000,0,user_46,0,12,
10,98,2000000,0,user_8,0,12,
53,97,2000000,0,user_42,0,11,
126,97,2000000,0,user_34,1,12,
127,95,2000000,0,user_35,1,12,
230,96,2000000,0,user_36,2,12,
359,99,2000000,231000,user_48,3,13,
355,92,2000000,0,user_41,3,11,
537,97,1999999,0,user_16,5,10,359
47,96,1800000,0,user_34,0,8,
445,84,1700001,0,user_28,4,6,57
523,95,1700001,0,user_4,5,7,57
314,99,1700001,0,user_13,3,8,57
531,92,1700001,0,user_12,5,7,57
90,96,1700001,0,user_2,1,7,57
93,98,1700001,0,user_7,1,7,57
96,90,1700001,0,user_11,1,6,57
88,99,1700001,0,user_0,1,7,57
106,92,1700001,0,user_20,1,6,57
107,93,1700001,0,user_20,1,6,57
92,94,1700001,0,user_6,1,6,57
101,95,1700001,0,user_15,1,6,57
337,96,1700001,0,user_27,3,6,57
527,93,1700001,0,user_7,5,7,57
57,89,1700000,215000,user_45,0,5,
357,90,1700000,0,user_46,3,5,
425,91,1699999,0,user_12,4,5,57
439,92,1699999,0,user_20,4,5,57
89,93,1699999,0,user_2,1,5,57
103,94,1699999,0,user_19,1,5,57
102,95,1699999,0,user_16,1,5,57
108,96,1699999,0,user_21,1,5,57
117,97,1699999,0,user_29,1,5,57
213,98,1699999,0,user_19,2,5,57
313,99,1699999,0,user_11,3,5,57
469,5,43000000,0,user_49,4,19,
11,6,43000000,0,user_9,0,19,
130,17,30000000,6390,user_36,1,19,
562,16,30000000,0,user_42,5,19,
43,22,19000000,0,user_34,0,19,
236,30,5200000,0,user_41,2,19,
413,46,5000001,0,user_0,4,19,128
309,34,5000001,0,user_5,3,19,128
339,40,5000001,0,user_28,3,19,128
194,51,5000001,0,user_3,2,19,128
201,48,5000001,0,user_7,2,19,128
206,49,5000001,0,user_12,2,19,128
223,54,5000001,0,user_29,2,19,128
203,55,5000001,0,user_9,2,19,128
216,50,5000001,0,user_19,2,19,128
221,52,5000001,0,user_25,2,19,128
222,53,5000001,0,user_26,2,19,128
308,33,5000001,0,user_4,3,19,128
306,41,5000001,0,user_0,3,19,128
312,42,5000001,0,user_9,3,19,128
310,43,5000001,0,user_6,3,19,128
319,35,5000001,0,user_16,3,19,128
335,44,5000001,0,user_25,3,19,128
307,47,5000001,0,user_2,3,19,128
320,36,5000001,0,user_17,3,19,128
323,37,5000001,0,user_17,3,19,128
324,38,5000001,0,user_17,3,19,128
328,39,5000001,0,user_18,3,19,128
338,56,5000001,0,user_27,3,19,128
342,45,5000001,0,user_29,3,19,128
558,60,5000000,0,user_37,5,19,
132,62,5000000,0,user_37,1,19,
128,61,5000000,67500,user_36,1,19,
340,71,4999999,0,user_28,3,19,128
341,72,4999999,0,user_28,3,19,128
211,82,4999999,0,user_16,2,19,128
218,83,4999999,0,user_21,2,19,128
210,81,4999999,0,user_15,2,19,128
220,85,4999999,0,user_24,2,19,128
224,84,4999999,0,user_32,2,19,128
305,73,4999999,0,user_0,3,19,128
315,66,4999999,0,user_14,3,19,128
332,75,4999999,0,user_22,3,19,128
318,67,4999999,0,user_16,3,19,128
336,79,4999999,0,user_26,3,19,128
331,65,4999999,0,user_20,3,19,128
321,68,4999999,0,user_17,3,19,128
327,69,4999999,0,user_18,3,19,128
329,70,4999999,0,user_18,3,19,128
334,74,4999999,0,user_24,3,19,128
316,77,4999999,0,user_15,3,19,128
317,78,4999999,0,user_15,3,19,128
345,80,4999999,0,user_32,3,19,128
344,76,4999999,0,user_31,3,19,128
330,64,4999999,0,user_19,3,19,128
559,87,4500000,16400,user_38,5,19,
350,89,4200000,0,user_37,3,19,
227,92,3600000,0,user_35,2,19,
59,95,3500000,0,user_48,0,18,
649,99,3500000,0,user_44,6,19,
48,98,3200000,0,user_36,0,18,
569,99,3200000,0,user_47,5,18,
15,99,2600000,0,user_11,0,16,
241,99,2400000,0,user_48,2,15,
431,94,2000001,0,user_16,4,13,359
533,95,2000001,0,user_12,5,13,359
543,96,2000001,0,user_24,5,13,359
631,90,2000001,0,user_21,6,13,359
632,91,2000001,0,user_21,6,13,359
627,93,2000001,0,user_15,6,13,359
629,89,2000001,0,user_17,6,13,359
639,92,2000001,0,user_25,6,13,359
58,99,2000000,0,user_46,0,12,
10,98,2000000,0,user_8,0,12,
53,97,2000000,0,user_42,0,11,
126,97,2000000,0,user_34,1,12,
127,95,2000000,0,user_35,1,12,
230,96,2000000,0,user_36,2,12,
359,99,2000000,231000,user_48,3,13,
355,92,2000000,0,user_41,3,11,
537,97,1999999,0,user_16,5,10,359
621,98,1999999,0,user_4,6,10,359
633,96,1999999,0,user_22,6,9,359
47,96,1800000,0,user_34,0,8,
445,84,1700001,0,user_28,4,6,57
523,95,1700001,0,user_4,5,7,57
314,99,1700001,0,user_13,3,8,57
531,92,1700001,0,user_12,5,7,57
90,96,1700001,0,user_2,1,7,57
93,98,1700001,0,user_7,1,7,57
96,90,1700001,0,user_11,1,6,57
88,99,1700001,0,user_0,1,7,57
106,92,1700001,0,user_20,1,6,57
107,93,1700001,0,user_20,1,6,57
92,94,1700001,0,user_6,1,6,57
101,95,1700001,0,user_15,1,6,57
337,96,1700001,0,user_27,3,6,57
527,93,1700001,0,user_7,5,7,57
550,94,1700001,0,user_31,5,7,57
616,97,1700001,0,user_0,6,8,57
469,5,43000000,0,user_49,4,19,
11,6,43000000,0,user_9,0,19,
562,16,30000000,0,user_42,5,19,
130,17,30000000,6390,user_36,1,19,
43,22,19000000,0,user_34,0,19,
758,26,6300000,0,user_33,7,19,
657,31,5200000,0,user_49,6,19,
236,30,5200000,0,user_41,2,19,
413,46,5000001,0,user_0,4,19,128
194,51,5000001,0,user_3,2,19,128
201,48,5000001,0,user_7,2,19,128
206,49,5000001,0,user_12,2,19,128
216,50,5000001,0,user_19,2,19,128
221,52,5000001,0,user_25,2,19,128
222,53,5000001,0,user_26,2,19,128
223,54,5000001,0,user_29,2,19,128
307,47,5000001,0,user_2,3,19,128
203,55,5000001,0,user_9,2,19,128
308,33,5000001,0,user_4,3,19,128
309,34,5000001,0,user_5,3,19,128
319,35,5000001,0,user_16,3,19,128
320,36,5000001,0,user_17,3,19,128
323,37,5000001,0,user_17,3,19,128
324,38,5000001,0,user_17,3,19,128
328,39,5000001,0,user_18,3,19,128
339,40,5000001,0,user_28,3,19,128
310,43,5000001,0,user_6,3,19,128
335,44,5000001,0,user_25,3,19,128
342,45,5000001,0,user_29,3,19,128
306,41,5000001,0,user_0,3,19,128
312,42,5000001,0,user_9,3,19,128
338,56,5000001,0,user_27,3,19,128
558,60,5000000,0,user_37,5,19,
128,61,5000000,67500,user_36,1,19,
132,62,5000000,0,user_37,1,19,
331,65,4999999,0,user_20,3,19,128
211,82,4999999,0,user_16,2,19,128
218,83,4999999,0,user_21,2,19,128
210,81,4999999,0,user_15,2,19,128
224,84,4999999,0,user_32,2,19,128
220,85,4999999,0,user_24,2,19,128
330,64,4999999,0,user_19,3,19,128
315,66,4999999,0,user_14,3,19,128
318,67,4999999,0,user_16,3,19,128
321,68,4999999,0,user_17,3,19,128
327,69,4999999,0,user_18,3,19,128
329,70,4999999,0,user_18,3,19,128
340,71,4999999,0,user_28,3,19,128
341,72,4999999,0,user_28,3,19,128
316,77,4999999,0,user_15,3,19,128
317,78,4999999,0,user_15,3,19,128
332,75,4999999,0,user_22,3,19,128
336,79,4999999,0,user_26,3,19,128
345,80,4999999,0,user_32,3,19,128
334,74,4999999,0,user_24,3,19,128
305,73,4999999,0,user_0,3,19,128
