id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,96,3500000,0,user_47,0,10,
48,85,3200000,0,user_47,0,9,
28,99,3200000,0,user_23,0,10,
15,92,2600000,0,user_11,0,9,
38,97,2500000,0,user_36,0,9,
219,92,2300000,0,user_48,1,8,
51,94,2100000,0,user_47,0,7,
21,85,2000000,0,user_17,0,6,
10,83,2000000,0,user_8,0,6,
53,91,1900000,0,user_48,0,6,
439,19,1700001,0,builder_16,1,1,37
37,98,1700000,34700,user_34,0,6,
215,84,1700000,0,user_44,1,5,
440,22,1500001,0,builder_16,1,1,33
33,85,1500000,67900,user_30,0,5,
25,92,1500000,0,user_21,0,5,
199,91,1500000,0,user_25,1,5,
191,90,1500000,0,user_17,1,5,
23,98,1400000,0,user_20,0,5,
441,28,1100001,0,builder_16,1,1,34
34,84,1100000,15700,user_32,0,4,
13,90,1100000,0,user_11,0,4,
211,87,1100000,0,user_40,1,4,
190,88,1100000,0,user_15,1,4,
207,89,1100000,0,user_36,1,4,
204,86,1100000,0,user_33,1,4,
442,35,1000001,0,builder_16,1,1,54
54,94,1000000,19700,user_48,0,4,
32,98,970000,0,user_28,0,4,
443,38,360001,0,builder_16,1,1,19
19,77,360000,594000,user_15,0,3,
18,81,870000,0,user_15,0,3,
444,41,660001,0,builder_16,1,1,5
5,83,660000,14200,user_4,0,3,
17,87,660001,0,user_14,0,3,5
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
16,89,659999,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
36,92,630000,0,user_34,0,3,
200,93,630000,0,user_26,1,3,
52,97,320000,231000,user_47,0,3,
445,51,319999,0,builder_16,1,1,52
26,99,530000,0,user_22,0,3,
39,68,470000,0,user_36,0,2,
22,69,460000,0,user_18,0,2,
27,70,460000,0,user_23,0,2,
196,74,420000,0,user_22,1,2,
213,73,420000,0,user_42,1,2,
55,76,84000,322000,user_49,0,2,
446,59,83999,0,builder_16,1,1,55
181,78,360001,0,user_6,1,2,19
187,77,360001,0,user_11,1,2,19
206,79,360000,0,user_34,1,2,
185,82,359999,0,user_9,1,2,19
179,80,359999,0,user_3,1,2,19
186,81,359999,0,user_10,1,2,19
44,84,350000,0,user_41,0,2,
447,67,170001,0,builder_16,1,1,43
43,86,170000,155000,user_41,0,2,
188,94,319999,0,user_12,1,2,52
197,97,240000,71800,user_24,1,2,
448,71,239999,0,builder_16,1,1,197
12,99,310000,0,user_11,0,2,
24,98,310000,0,user_21,0,2,
218,74,300000,0,user_48,1,1,
449,75,220001,0,builder_16,1,1,193
193,76,220000,49100,user_18,1,1,
4,77,260000,0,user_4,0,1,
210,78,240000,0,user_39,1,1,
192,79,240000,0,user_18,1,1,
216,80,160000,67500,user_44,1,1,
450,81,159999,0,builder_16,1,1,216
14,82,220000,0,user_11,0,1,
198,83,220000,0,user_25,1,1,
451,84,150001,0,builder_16,1,1,1
1,85,150000,39400,user_1,0,1,
178,86,170001,0,user_1,1,1,46
184,87,170001,0,user_8,1,1,46
195,88,170000,0,user_21,1,1,
182,89,169999,0,user_7,1,1,46
180,90,169999,0,user_5,1,1,46
20,91,160000,0,user_16,0,1,
2,92,150001,0,user_2,0,1,1
9,93,150001,0,user_7,0,1,1
3,94,149999,0,user_3,0,1,1
452,95,120001,0,builder_16,1,1,35
35,96,120000,13800,user_33,0,1,
453,97,83001,0,builder_16,1,1,29
29,98,83000,43600,user_24,0,1,
212,99,120000,0,user_41,1,1,
40,1,43000000,0,user_37,0,19,
11,3,43000000,0,user_9,0,19,
217,2,43000000,0,user_45,1,19,
536,15,30000000,0,user_41,2,19,
47,32,19000000,0,user_46,0,19,
208,96,5200000,0,user_37,1,19,
45,99,5000000,0,user_42,0,18,
532,97,5000000,0,user_36,2,17,
779,8,4500001,0,builder_16,2,2,533
533,93,4500000,16400,user_37,2,14,
46,99,170000,4320000,user_43,0,14,
780,11,169999,0,builder_16,2,2,46
194,99,4200000,0,user_20,1,13,
202,93,4200000,0,user_31,1,12,
49,96,3500000,0,user_47,0,10,
48,85,3200000,0,user_47,0,9,
28,99,3200000,0,user_23,0,10,
543,87,3200000,0,user_46,2,9,
15,92,2600000,0,user_11,0,9,
38,97,2500000,0,user_36,0,9,
503,90,2400000,0,user_17,2,8,
219,92,2300000,0,user_48,1,8,
781,22,2100001,0,builder_16,2,2,511
511,90,2100000,16400,user_20,2,7,
51,94,2100000,0,user_47,0,7,
10,83,2000000,0,user_8,0,6,
31,84,2000000,0,user_25,0,6,
21,85,2000000,0,user_17,0,6,
53,91,1900000,0,user_48,0,6,
525,92,1900000,0,user_33,2,6,
523,97,1800000,0,user_33,2,6,
782,31,1700001,0,builder_16,2,2,37
37,98,1700000,34700,user_34,0,6,
215,84,1700000,0,user_44,1,5,
33,85,1500000,67900,user_30,0,5,
783,35,1499999,0,builder_16,2,2,33
25,92,1500000,0,user_21,0,5,
191,90,1500000,0,user_17,1,5,
513,89,1500000,0,user_21,2,5,
23,98,1400000,0,user_20,0,5,
507,97,1400000,0,user_18,2,5,
537,96,1400000,0,user_45,2,5,
505,80,1300000,0,user_18,2,4,
42,83,1200000,0,user_39,0,4,
34,84,1100000,15700,user_32,0,4,
784,45,1099999,0,builder_16,2,2,34
13,90,1100000,0,user_11,0,4,
204,86,1100000,0,user_33,1,4,
190,88,1100000,0,user_15,1,4,
207,89,1100000,0,user_36,1,4,
211,87,1100000,0,user_40,1,4,
785,51,1000001,0,builder_16,2,2,54
54,94,1000000,19700,user_48,0,4,
32,98,970000,0,user_28,0,4,
19,77,360000,594000,user_15,0,3,
786,55,359999,0,builder_16,2,2,19
18,81,870000,0,user_15,0,3,
787,57,660001,0,builder_16,2,2,5
5,83,660000,14200,user_4,0,3,
520,84,670000,0,user_29,2,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
7,88,659999,0,user_5,0,3,5
36,92,630000,0,user_34,0,3,
542,94,630000,0,user_46,2,3,
52,97,320000,231000,user_47,0,3,
788,66,319999,0,builder_16,2,2,52
26,99,530000,0,user_22,0,3,
39,68,470000,0,user_36,0,2,
22,69,460000,0,user_18,0,2,
27,70,460000,0,user_23,0,2,
201,71,300000,155000,user_27,1,2,
789,72,299999,0,builder_16,2,2,201
213,73,420000,0,user_42,1,2,
196,74,420000,0,user_22,1,2,
790,75,84001,0,builder_16,2,2,55
55,76,84000,322000,user_49,0,2,
187,77,360001,0,user_11,1,2,19
181,78,360001,0,user_6,1,2,19
206,79,360000,0,user_34,1,2,
179,80,359999,0,user_3,1,2,19
186,81,359999,0,user_10,1,2,19
185,82,359999,0,user_9,1,2,19
495,83,359999,0,user_8,2,2,19
44,84,350000,0,user_41,0,2,
791,85,170001,0,builder_16,2,2,43
43,86,170000,155000,user_41,0,2,
488,87,320001,0,user_2,2,2,52
492,88,320001,0,user_6,2,2,52
498,89,320001,0,user_12,2,2,52
497,90,320001,0,user_11,2,2,52
516,91,320000,0,user_25,2,2,
502,92,320000,0,user_15,2,2,
515,93,320000,0,user_22,2,2,
188,94,319999,0,user_12,1,2,52
496,95,319999,0,user_9,2,2,52
792,96,240001,0,builder_16,2,2,197
197,97,240000,71800,user_24,1,2,
24,98,310000,0,user_21,0,2,
12,99,310000,0,user_11,0,2,
11,3,43000000,0,user_9,0,19,
40,1,43000000,0,user_37,0,19,
217,2,43000000,0,user_45,1,19,
536,15,30000000,0,user_41,2,19,
47,32,19000000,0,user_46,0,19,
853,70,6100000,0,user_32,3,19,
208,96,5200000,0,user_37,1,19,
845,95,5200000,0,user_20,3,19,
45,99,5000000,0,user_42,0,18,
532,97,5000000,0,user_36,2,17,
533,93,4500000,16400,user_37,2,14,
1135,11,4499999,0,builder_16,3,3,533
46,99,170000,4320000,user_43,0,14,
1136,13,169999,0,builder_16,3,3,46
194,99,4200000,0,user_20,1,13,
202,93,4200000,0,user_31,1,12,
876,98,4200000,0,user_47,3,13,
840,99,3600000,0,user_16,3,12,
49,96,3500000,0,user_47,0,10,
28,99,3200000,0,user_23,0,10,
48,85,3200000,0,user_47,0,9,
543,87,3200000,0,user_46,2,9,
15,92,2600000,0,user_11,0,9,
38,97,2500000,0,user_36,0,9,
528,96,2500000,0,user_35,2,9,
503,90,2400000,0,user_17,2,8,
219,92,2300000,0,user_48,1,8,
867,93,2300000,0,user_40,3,8,
1137,28,2100001,0,builder_16,3,3,511
511,90,2100000,16400,user_20,2,7,
51,94,2100000,0,user_47,0,7,
21,85,2000000,0,user_17,0,6,
31,84,2000000,0,user_25,0,6,
10,83,2000000,0,user_8,0,6,
854,96,2000000,0,user_33,3,7,
857,97,2000000,0,user_33,3,7,
1138,36,1900001,0,builder_16,3,3,547
547,90,1900000,13900,user_49,2,6,
53,91,1900000,0,user_48,0,6,
525,92,1900000,0,user_33,2,6,
842,93,1300000,594000,user_18,3,6,
1139,41,1299999,0,builder_16,3,3,842
523,97,1800000,0,user_33,2,6,
873,95,1800000,0,user_45,3,6,
1140,44,1700001,0,builder_16,3,3,37
37,98,1700000,34700,user_34,0,6,
215,84,1700000,0,user_44,1,5,
33,85,1500000,67900,user_30,0,5,
1141,48,1499999,0,builder_16,3,3,33
1142,49,1500001,0,builder_16,3,3,866
866,87,1500000,56200,user_39,3,5,
25,92,1500000,0,user_21,0,5,
199,91,1500000,0,user_25,1,5,
191,90,1500000,0,user_17,1,5,
513,89,1500000,0,user_21,2,5,
1143,55,1400001,0,builder_16,3,3,863
863,95,1400000,23500,user_37,3,5,
23,98,1400000,0,user_20,0,5,
507,97,1400000,0,user_18,2,5,
537,96,1400000,0,user_45,2,5,
505,80,1300000,0,user_18,2,4,
42,83,1200000,0,user_39,0,4,
34,84,1100000,15700,user_32,0,4,
1144,63,1099999,0,builder_16,3,3,34
13,90,1100000,0,user_11,0,4,
190,88,1100000,0,user_15,1,4,
211,87,1100000,0,user_40,1,4,
207,89,1100000,0,user_36,1,4,
204,86,1100000,0,user_33,1,4,
531,91,1100000,0,user_35,2,4,
1145,70,1000001,0,builder_16,3,3,530
530,93,1000000,71800,user_35,2,4,
1146,72,1000001,0,builder_16,3,3,54
54,94,1000000,19700,user_48,0,4,
856,96,1000000,0,user_33,3,4,
32,98,970000,0,user_28,0,4,
859,99,970000,0,user_34,3,4,
19,77,360000,594000,user_15,0,3,
1147,78,359999,0,builder_16,3,3,19
874,79,120000,779000,user_46,3,3,
1148,80,119999,0,builder_16,3,3,874
18,81,870000,0,user_15,0,3,
1149,82,660001,0,builder_16,3,3,5
5,83,660000,14200,user_4,0,3,
520,84,670000,0,user_29,2,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
17,87,660001,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
16,89,659999,0,user_14,0,3,5
1150,90,600001,0,builder_16,3,3,875
875,91,600000,43600,user_47,3,3,
36,92,630000,0,user_34,0,3,
200,93,630000,0,user_26,1,3,
542,94,630000,0,user_46,2,3,
519,95,630000,0,user_28,2,3,
529,96,600000,0,user_35,2,3,
52,97,320000,231000,user_47,0,3,
1151,98,319999,0,builder_16,3,3,52
26,99,530000,0,user_22,0,3,
217,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
40,1,43000000,0,user_37,0,19,
536,15,30000000,0,user_41,2,19,
1213,19,27000000,296000,user_29,4,19,
1538,5,26999999,0,builder_18,4,4,1213
850,31,19000000,0,user_28,3,19,
47,32,19000000,0,user_46,0,19,
1539,8,6100001,0,builder_18,4,4,843
843,37,6100000,594000,user_19,3,19,
1189,57,6100001,0,user_7,4,19,843
853,70,6100000,0,user_32,3,19,
208,96,5200000,0,user_37,1,19,
845,95,5200000,0,user_20,3,19,
532,97,5000000,0,user_36,2,17,
45,99,5000000,0,user_42,0,18,
1540,16,4500001,0,builder_18,4,4,533
533,93,4500000,16400,user_37,2,14,
1541,18,170001,0,builder_18,4,4,46
46,99,170000,4320000,user_43,0,14,
202,93,4200000,0,user_31,1,12,
194,99,4200000,0,user_20,1,13,
876,98,4200000,0,user_47,3,13,
840,99,3600000,0,user_16,3,12,
861,96,3600000,0,user_35,3,11,
49,96,3500000,0,user_47,0,10,
543,87,3200000,0,user_46,2,9,
48,85,3200000,0,user_47,0,9,
28,99,3200000,0,user_23,0,10,
15,92,2600000,0,user_11,0,9,
38,97,2500000,0,user_36,0,9,
528,96,2500000,0,user_35,2,9,
1234,98,2500000,0,user_46,4,9,
503,90,2400000,0,user_17,2,8,
219,92,2300000,0,user_48,1,8,
867,93,2300000,0,user_40,3,8,
1232,94,2300000,0,user_44,4,8,
511,90,2100000,16400,user_20,2,7,
1542,38,2099999,0,builder_18,4,4,511
1211,92,2100000,12800,user_27,4,7,
1543,40,2099999,0,builder_18,4,4,1211
51,94,2100000,0,user_47,0,7,
1231,93,2100000,0,user_44,4,7,
21,85,2000000,0,user_17,0,6,
31,84,2000000,0,user_25,0,6,
10,83,2000000,0,user_8,0,6,
854,96,2000000,0,user_33,3,7,
857,97,2000000,0,user_33,3,7,
1206,98,2000000,0,user_26,4,7,
1209,99,2000000,0,user_26,4,7,
547,90,1900000,13900,user_49,2,6,
1544,51,1899999,0,builder_18,4,4,547
525,92,1900000,0,user_33,2,6,
53,91,1900000,0,user_48,0,6,
842,93,1300000,594000,user_18,3,6,
1545,55,1299999,0,builder_18,4,4,842
523,97,1800000,0,user_33,2,6,
873,95,1800000,0,user_45,3,6,
1200,96,1800000,0,user_20,4,6,
37,98,1700000,34700,user_34,0,6,
1546,60,1699999,0,builder_18,4,4,37
215,84,1700000,0,user_44,1,5,
1547,62,1500001,0,builder_18,4,4,33
33,85,1500000,67900,user_30,0,5,
1548,64,1500001,0,builder_18,4,4,866
866,87,1500000,56200,user_39,3,5,
513,89,1500000,0,user_21,2,5,
191,90,1500000,0,user_17,1,5,
199,91,1500000,0,user_25,1,5,
25,92,1500000,0,user_21,0,5,
1549,70,1400001,0,builder_18,4,4,863
863,95,1400000,23500,user_37,3,5,
537,96,1400000,0,user_45,2,5,
507,97,1400000,0,user_18,2,5,
23,98,1400000,0,user_20,0,5,
1224,99,1300000,33100,user_37,4,5,
1550,76,1299999,0,builder_18,4,4,1224
1186,77,1300001,0,user_1,4,4,842
1188,78,1300001,0,user_4,4,4,842
1196,79,1300001,0,user_10,4,4,842
505,80,1300000,0,user_18,2,4,
1210,81,1300000,0,user_27,4,4,
1194,82,1299999,0,user_9,4,4,842
42,83,1200000,0,user_39,0,4,
34,84,1100000,15700,user_32,0,4,
1551,85,1099999,0,builder_18,4,4,34
204,86,1100000,0,user_33,1,4,
211,87,1100000,0,user_40,1,4,
190,88,1100000,0,user_15,1,4,
207,89,1100000,0,user_36,1,4,
13,90,1100000,0,user_11,0,4,
531,91,1100000,0,user_35,2,4,
1552,92,1000001,0,builder_18,4,4,530
530,93,1000000,71800,user_35,2,4,
54,94,1000000,19700,user_48,0,4,
1553,95,999999,0,builder_18,4,4,54
856,96,1000000,0,user_33,3,4,
1223,97,1000000,0,user_37,4,4,
32,98,970000,0,user_28,0,4,
859,99,970000,0,user_34,3,4,
217,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
40,1,43000000,0,user_37,0,19,
536,15,30000000,0,user_41,2,19,
1213,19,27000000,296000,user_29,4,19,
1859,5,26999999,0,builder_16,5,5,1213
1583,21,27000000,0,user_29,5,19,
850,31,19000000,0,user_28,3,19,
47,32,19000000,0,user_46,0,19,
843,37,6100000,594000,user_19,3,19,
1860,10,6099999,0,builder_16,5,5,843
1189,57,6100001,0,user_7,4,19,843
1554,56,6100001,0,user_0,5,19,843
1565,58,6100001,0,user_9,5,19,843
1561,55,6100001,0,user_6,5,19,843
853,70,6100000,0,user_32,3,19,
1557,76,6099999,0,user_3,5,19,843
1560,77,6099999,0,user_6,5,19,843
1562,78,6099999,0,user_7,5,19,843
1563,79,6099999,0,user_7,5,19,843
1567,80,6099999,0,user_12,5,19,843
1861,21,5200001,0,builder_16,5,5,1212
1212,87,5200000,64600,user_28,4,19,
208,96,5200000,0,user_37,1,19,
845,95,5200000,0,user_20,3,19,
1596,94,5200000,0,user_45,5,19,
1862,26,5000001,0,builder_16,5,5,1199
1199,98,5000000,30200,user_19,4,19,
532,97,5000000,0,user_36,2,17,
45,99,5000000,0,user_42,0,18,
1574,98,5000000,0,user_21,5,17,
533,93,4500000,16400,user_37,2,14,
1863,32,4499999,0,builder_16,5,5,533
46,99,170000,4320000,user_43,0,14,
1864,34,169999,0,builder_16,5,5,46
202,93,4200000,0,user_31,1,12,
194,99,4200000,0,user_20,1,13,
876,98,4200000,0,user_47,3,13,
840,99,3600000,0,user_16,3,12,
861,96,3600000,0,user_35,3,11,
1225,97,3600000,0,user_38,4,11,
49,96,3500000,0,user_47,0,10,
543,87,3200000,0,user_46,2,9,
48,85,3200000,0,user_47,0,9,
28,99,3200000,0,user_23,0,10,
1865,45,2600001,0,builder_16,5,5,1594
1594,90,2600000,67900,user_42,5,9,
15,92,2600000,0,user_11,0,9,
38,97,2500000,0,user_36,0,9,
528,96,2500000,0,user_35,2,9,
1234,98,2500000,0,user_46,4,9,
503,90,2400000,0,user_17,2,8,
1584,91,2400000,0,user_30,5,8,
219,92,2300000,0,user_48,1,8,
867,93,2300000,0,user_40,3,8,
1232,94,2300000,0,user_44,4,8,
1600,95,2300000,0,user_47,5,8,
1866,57,2000001,0,builder_16,5,5,1585
1585,98,2000000,164000,user_30,5,8,
1867,59,2100001,0,builder_16,5,5,511
511,90,2100000,16400,user_20,2,7,
1868,61,2100001,0,builder_16,5,5,1211
1211,92,2100000,12800,user_27,4,7,
51,94,2100000,0,user_47,0,7,
1231,93,2100000,0,user_44,4,7,
21,85,2000000,0,user_17,0,6,
31,84,2000000,0,user_25,0,6,
10,83,2000000,0,user_8,0,6,
854,96,2000000,0,user_33,3,7,
857,97,2000000,0,user_33,3,7,
1206,98,2000000,0,user_26,4,7,
1209,99,2000000,0,user_26,4,7,
1587,95,2000000,0,user_32,5,7,
547,90,1900000,13900,user_49,2,6,
1869,74,1899999,0,builder_16,5,5,547
525,92,1900000,0,user_33,2,6,
53,91,1900000,0,user_48,0,6,
1870,77,1300001,0,builder_16,5,5,842
842,93,1300000,594000,user_18,3,6,
523,97,1800000,0,user_33,2,6,
873,95,1800000,0,user_45,3,6,
1200,96,1800000,0,user_20,4,6,
1871,82,1700001,0,builder_16,5,5,37
37,98,1700000,34700,user_34,0,6,
215,84,1700000,0,user_44,1,5,
33,85,1500000,67900,user_30,0,5,
1872,86,1499999,0,builder_16,5,5,33
866,87,1500000,56200,user_39,3,5,
1873,88,1499999,0,builder_16,5,5,866
513,89,1500000,0,user_21,2,5,
191,90,1500000,0,user_17,1,5,
199,91,1500000,0,user_25,1,5,
25,92,1500000,0,user_21,0,5,
1599,93,1500000,0,user_45,5,5,
1874,94,1400001,0,builder_16,5,5,863
863,95,1400000,23500,user_37,3,5,
537,96,1400000,0,user_45,2,5,
507,97,1400000,0,user_18,2,5,
23,98,1400000,0,user_20,0,5,
1224,99,1300000,33100,user_37,4,5,
40,1,43000000,0,user_37,0,19,
11,3,43000000,0,user_9,0,19,
217,2,43000000,0,user_45,1,19,
1926,4,43000000,0,user_16,6,19,
536,15,30000000,0,user_41,2,19,
2206,5,27000001,0,builder_16,6,6,1213
1213,19,27000000,296000,user_29,4,19,
1583,21,27000000,0,user_29,5,19,
47,32,19000000,0,user_46,0,19,
850,31,19000000,0,user_28,3,19,
1951,33,19000000,0,user_33,6,19,
843,37,6100000,594000,user_19,3,19,
2207,12,6099999,0,builder_16,6,6,843
1189,57,6100001,0,user_7,4,19,843
1554,56,6100001,0,user_0,5,19,843
1565,58,6100001,0,user_9,5,19,843
1561,55,6100001,0,user_6,5,19,843
1917,61,6100001,0,user_6,6,19,843
1918,62,6100001,0,user_7,6,19,843
1920,63,6100001,0,user_8,6,19,843
1913,59,6100001,0,user_5,6,19,843
853,70,6100000,0,user_32,3,19,
1581,71,6100000,0,user_27,5,19,
1557,76,6099999,0,user_3,5,19,843
1562,78,6099999,0,user_7,5,19,843
1563,79,6099999,0,user_7,5,19,843
1567,80,6099999,0,user_12,5,19,843
1560,77,6099999,0,user_6,5,19,843
1914,81,6099999,0,user_6,6,19,843
1909,82,6099999,0,user_0,6,19,843
1212,87,5200000,64600,user_28,4,19,
2208,31,5199999,0,builder_16,6,6,1212
845,95,5200000,0,user_20,3,19,
208,96,5200000,0,user_37,1,19,
1596,94,5200000,0,user_45,5,19,
1960,97,5200000,0,user_42,6,19,
2209,36,5000001,0,builder_16,6,6,1199
1199,98,5000000,30200,user_19,4,19,
45,99,5000000,0,user_42,0,18,
532,97,5000000,0,user_36,2,17,
1574,98,5000000,0,user_21,5,17,
533,93,4500000,16400,user_37,2,14,
2210,42,4499999,0,builder_16,6,6,533
1935,96,4500000,0,user_21,6,14,
2211,44,170001,0,builder_16,6,6,46
46,99,170000,4320000,user_43,0,14,
876,98,4200000,0,user_47,3,13,
194,99,4200000,0,user_20,1,13,
202,93,4200000,0,user_31,1,12,
840,99,3600000,0,user_16,3,12,
861,96,3600000,0,user_35,3,11,
1225,97,3600000,0,user_38,4,11,
1927,98,3600000,0,user_16,6,12,
49,96,3500000,0,user_47,0,10,
48,85,3200000,0,user_47,0,9,
28,99,3200000,0,user_23,0,10,
543,87,3200000,0,user_46,2,9,
2212,57,2600001,0,builder_16,6,6,1594
1594,90,2600000,67900,user_42,5,9,
15,92,2600000,0,user_11,0,9,
1945,93,2600000,0,user_29,6,9,
528,96,2500000,0,user_35,2,9,
38,97,2500000,0,user_36,0,9,
1234,98,2500000,0,user_46,4,9,
1952,99,2500000,0,user_34,6,9,
503,90,2400000,0,user_17,2,8,
1584,91,2400000,0,user_30,5,8,
867,93,2300000,0,user_40,3,8,
1232,94,2300000,0,user_44,4,8,
219,92,2300000,0,user_48,1,8,
1600,95,2300000,0,user_47,5,8,
2213,71,2000001,0,builder_16,6,6,1928
1928,96,2000000,231000,user_18,6,8,
2214,73,2000001,0,builder_16,6,6,1585
1585,98,2000000,164000,user_30,5,8,
511,90,2100000,16400,user_20,2,7,
2215,76,2099999,0,builder_16,6,6,511
2216,77,2100001,0,builder_16,6,6,1211
1211,92,2100000,12800,user_27,4,7,
1231,93,2100000,0,user_44,4,7,
51,94,2100000,0,user_47,0,7,
854,96,2000000,0,user_33,3,7,
857,97,2000000,0,user_33,3,7,
10,83,2000000,0,user_8,0,6,
31,84,2000000,0,user_25,0,6,
21,85,2000000,0,user_17,0,6,
1206,98,2000000,0,user_26,4,7,
1209,99,2000000,0,user_26,4,7,
1587,95,2000000,0,user_32,5,7,
2217,89,1900001,0,builder_16,6,6,547
547,90,1900000,13900,user_49,2,6,
53,91,1900000,0,user_48,0,6,
525,92,1900000,0,user_33,2,6,
842,93,1300000,594000,user_18,3,6,
2218,94,1299999,0,builder_16,6,6,842
873,95,1800000,0,user_45,3,6,
1200,96,1800000,0,user_20,4,6,
523,97,1800000,0,user_33,2,6,
37,98,1700000,34700,user_34,0,6,
2219,99,1699999,0,builder_16,6,6,37
40,1,43000000,0,user_37,0,19,
217,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
1926,4,43000000,0,user_16,6,19,
2281,5,43000000,0,user_33,7,19,
2284,6,43000000,0,user_36,7,19,
536,15,30000000,0,user_41,2,19,
1948,16,30000000,0,user_31,6,19,
2511,8,27000001,0,builder_18,7,7,1213
1213,19,27000000,296000,user_29,4,19,
1583,21,27000000,0,user_29,5,19,
850,31,19000000,0,user_28,3,19,
47,32,19000000,0,user_46,0,19,
1951,33,19000000,0,user_33,6,19,
843,37,6100000,594000,user_19,3,19,
2512,15,6099999,0,builder_18,7,7,843
1561,55,6100001,0,user_6,5,19,843
1554,56,6100001,0,user_0,5,19,843
1189,57,6100001,0,user_7,4,19,843
1565,58,6100001,0,user_9,5,19,843
1913,59,6100001,0,user_5,6,19,843
1922,60,6100001,0,user_13,6,19,843
1917,61,6100001,0,user_6,6,19,843
1918,62,6100001,0,user_7,6,19,843
1920,63,6100001,0,user_8,6,19,843
2248,64,6100001,0,user_0,7,19,843
853,70,6100000,0,user_32,3,19,
1581,71,6100000,0,user_27,5,19,
1557,76,6099999,0,user_3,5,19,843
1560,77,6099999,0,user_6,5,19,843
1562,78,6099999,0,user_7,5,19,843
1563,79,6099999,0,user_7,5,19,843
1567,80,6099999,0,user_12,5,19,843
1914,81,6099999,0,user_6,6,19,843
1909,82,6099999,0,user_0,6,19,843
2251,83,6099999,0,user_4,7,19,843
2250,84,6099999,0,user_2,7,19,843
2261,85,6099999,0,user_11,7,19,843
2262,86,6099999,0,user_11,7,19,843
1212,87,5200000,64600,user_28,4,19,
2513,40,5199999,0,builder_18,7,7,1212
1596,94,5200000,0,user_45,5,19,
845,95,5200000,0,user_20,3,19,
208,96,5200000,0,user_37,1,19,
1960,97,5200000,0,user_42,6,19,
1199,98,5000000,30200,user_19,4,19,
2514,46,4999999,0,builder_18,7,7,1199
1574,98,5000000,0,user_21,5,17,
