id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,99,3500000,0,user_49,0,19,
30,94,3200000,0,user_25,0,17,
50,95,3200000,0,user_49,0,17,
15,99,2600000,0,user_11,0,17,
40,98,2500000,0,user_38,0,16,
188,92,2400000,0,user_22,1,15,
53,90,2100000,0,user_49,0,14,
10,95,2000000,0,user_8,0,13,
33,96,2000000,0,user_27,0,13,
23,94,2000000,0,user_19,0,13,
39,93,1700000,34700,user_36,0,10,
427,23,1699999,0,builder_17,1,1,39
35,93,1500000,67900,user_32,0,9,
428,25,1499999,0,builder_17,1,1,35
27,98,1500000,0,user_23,0,9,
195,97,1500000,0,user_33,1,9,
25,98,1400000,0,user_22,0,8,
167,93,1300001,0,user_3,1,7,20
176,95,1300001,0,user_11,1,7,20
173,94,1300001,0,user_7,1,7,20
165,93,1299999,0,user_0,1,6,20
168,89,1299999,0,user_4,1,6,20
169,90,1299999,0,user_4,1,6,20
178,91,1299999,0,user_11,1,6,20
166,99,1299999,0,user_1,1,7,20
172,92,1299999,0,user_7,1,6,20
44,98,1200000,0,user_41,0,6,
429,39,1100001,0,builder_17,1,1,36
36,92,1100000,15700,user_34,0,5,
13,97,1100000,0,user_11,0,5,
200,98,1100000,0,user_41,1,5,
207,96,1100000,0,user_48,1,5,
192,89,1000000,0,user_31,1,4,
34,94,970000,0,user_30,0,4,
430,46,120001,0,builder_17,1,1,21
21,79,120000,594000,user_17,0,3,
190,80,660000,47700,user_29,1,3,
431,49,659999,0,builder_17,1,1,190
5,83,660000,14200,user_4,0,3,
432,51,659999,0,builder_17,1,1,5
17,84,660001,0,user_14,0,3,5
19,85,660001,0,user_15,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
16,88,659999,0,user_14,0,3,5
7,89,659999,0,user_5,0,3,5
38,90,630000,0,user_36,0,3,
196,91,630000,0,user_34,1,3,
186,93,600000,0,user_18,1,3,
433,61,320001,0,builder_17,1,1,54
54,96,320000,231000,user_49,0,3,
28,97,530000,0,user_24,0,3,
41,98,470000,0,user_38,0,3,
24,83,460000,0,user_20,0,2,
29,84,460000,0,user_25,0,2,
434,67,300001,0,builder_17,1,1,197
197,86,300000,155000,user_35,1,2,
202,88,360000,0,user_42,1,2,
46,89,350000,0,user_43,0,2,
189,90,340000,0,user_25,1,2,
45,92,170000,155000,user_43,0,2,
435,73,169999,0,builder_17,1,1,45
193,74,240000,71800,user_32,1,1,
436,75,239999,0,builder_17,1,1,193
12,76,310000,0,user_11,0,1,
26,77,310000,0,user_23,0,1,
4,78,260000,0,user_4,0,1,
206,79,240000,0,user_47,1,1,
184,80,240000,0,user_17,1,1,
14,81,220000,0,user_11,0,1,
194,82,220000,0,user_33,1,1,
437,83,150001,0,builder_17,1,1,1
1,84,150000,39400,user_1,0,1,
175,85,170001,0,user_9,1,1,45
177,86,170001,0,user_11,1,1,48
179,87,170001,0,user_11,1,1,48
182,88,170001,0,user_14,1,1,48
171,89,170001,0,user_6,1,1,48
174,90,170001,0,user_8,1,1,45
205,91,170000,0,user_46,1,1,
22,92,160000,0,user_18,0,1,
2,93,150001,0,user_2,0,1,1
18,94,150001,0,user_15,0,1,1
9,95,150001,0,user_7,0,1,1
3,96,149999,0,user_3,0,1,1
438,97,120001,0,builder_17,1,1,37
37,98,120000,13800,user_35,0,1,
199,99,130000,0,user_39,1,1,
11,1,43000000,0,user_9,0,19,
42,2,43000000,0,user_39,0,19,
497,21,27000000,0,user_36,2,19,
20,27,1300000,17700000,user_16,0,19,
727,4,1299999,0,builder_17,2,2,20
49,28,19000000,0,user_48,0,19,
479,48,6100000,0,user_22,2,19,
204,52,5200000,0,user_45,1,19,
183,53,5200000,0,user_16,1,19,
187,67,5000000,0,user_21,1,19,
47,66,5000000,0,user_44,0,19,
500,68,5000000,0,user_39,2,19,
728,12,170001,0,builder_17,2,2,48
48,85,170000,4320000,user_45,0,19,
198,88,4200000,0,user_39,1,19,
51,99,3500000,0,user_49,0,19,
729,16,3200001,0,builder_17,2,2,493
493,97,3200000,121000,user_33,2,18,
50,95,3200000,0,user_49,0,17,
30,94,3200000,0,user_25,0,17,
15,99,2600000,0,user_11,0,17,
40,98,2500000,0,user_38,0,16,
188,92,2400000,0,user_22,1,15,
53,90,2100000,0,user_49,0,14,
478,91,2100000,0,user_22,2,14,
23,94,2000000,0,user_19,0,13,
33,96,2000000,0,user_27,0,13,
10,95,2000000,0,user_8,0,13,
481,97,2000000,0,user_26,2,13,
730,29,1700001,0,builder_17,2,2,39
39,93,1700000,34700,user_36,0,10,
731,31,1600001,0,builder_17,2,2,482
482,99,1600000,12300,user_26,2,10,
495,90,1600000,0,user_34,2,9,
732,34,1500001,0,builder_17,2,2,35
35,93,1500000,67900,user_32,0,9,
195,97,1500000,0,user_33,1,9,
27,98,1500000,0,user_23,0,9,
511,96,1500000,0,user_48,2,9,
25,98,1400000,0,user_22,0,8,
167,93,1300001,0,user_3,1,7,20
173,94,1300001,0,user_7,1,7,20
176,95,1300001,0,user_11,1,7,20
168,89,1299999,0,user_4,1,6,20
169,90,1299999,0,user_4,1,6,20
166,99,1299999,0,user_1,1,7,20
172,92,1299999,0,user_7,1,6,20
178,91,1299999,0,user_11,1,6,20
453,94,1299999,0,user_0,2,6,20
165,93,1299999,0,user_0,1,6,20
44,98,1200000,0,user_41,0,6,
483,99,1200000,0,user_26,2,6,
502,87,1200000,0,user_42,2,5,
36,92,1100000,15700,user_34,0,5,
733,54,1099999,0,builder_17,2,2,36
203,95,1100000,0,user_44,1,5,
207,96,1100000,0,user_48,1,5,
200,98,1100000,0,user_41,1,5,
13,97,1100000,0,user_11,0,5,
192,89,1000000,0,user_31,1,4,
477,90,1000000,0,user_21,2,4,
34,94,970000,0,user_30,0,4,
734,62,120001,0,builder_17,2,2,21
21,79,120000,594000,user_17,0,3,
735,64,660001,0,builder_17,2,2,190
190,80,660000,47700,user_29,1,3,
736,66,660001,0,builder_17,2,2,5
5,83,660000,14200,user_4,0,3,
17,84,660001,0,user_14,0,3,5
19,85,660001,0,user_15,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
16,88,659999,0,user_14,0,3,5
7,89,659999,0,user_5,0,3,5
196,91,630000,0,user_34,1,3,
38,90,630000,0,user_36,0,3,
186,93,600000,0,user_18,1,3,
512,94,600000,0,user_48,2,3,
54,96,320000,231000,user_49,0,3,
737,79,319999,0,builder_17,2,2,54
28,97,530000,0,user_24,0,3,
41,98,470000,0,user_38,0,3,
480,99,470000,0,user_24,2,3,
24,83,460000,0,user_20,0,2,
29,84,460000,0,user_25,0,2,
738,85,300001,0,builder_17,2,2,197
197,86,300000,155000,user_35,1,2,
508,87,420000,0,user_48,2,2,
202,88,360000,0,user_42,1,2,
46,89,350000,0,user_43,0,2,
189,90,340000,0,user_25,1,2,
739,91,170001,0,builder_17,2,2,45
45,92,170000,155000,user_43,0,2,
458,93,320001,0,user_5,2,2,54
473,94,320001,0,user_12,2,2,54
457,95,320001,0,user_3,2,2,54
465,96,320001,0,user_8,2,2,54
472,97,320001,0,user_11,2,2,54
459,98,319999,0,user_6,2,2,54
460,99,319999,0,user_7,2,2,54
11,1,43000000,0,user_9,0,19,
42,2,43000000,0,user_39,0,19,
485,3,43000000,0,user_27,2,19,
506,4,43000000,0,user_44,2,19,
797,13,30000000,0,user_47,3,19,
497,21,27000000,0,user_36,2,19,
793,19,27000000,0,user_42,3,19,
20,27,1300000,17700000,user_16,0,19,
1004,8,1299999,0,builder_16,3,3,20
49,28,19000000,0,user_48,0,19,
479,48,6100000,0,user_22,2,19,
204,52,5200000,0,user_45,1,19,
183,53,5200000,0,user_16,1,19,
47,66,5000000,0,user_44,0,19,
187,67,5000000,0,user_21,1,19,
500,68,5000000,0,user_39,2,19,
1005,16,170001,0,builder_16,3,3,48
48,85,170000,4320000,user_45,0,19,
198,88,4200000,0,user_39,1,19,
51,99,3500000,0,user_49,0,19,
1006,20,3200001,0,builder_16,3,3,493
493,97,3200000,121000,user_33,2,18,
50,95,3200000,0,user_49,0,17,
30,94,3200000,0,user_25,0,17,
775,99,3200000,0,user_24,3,18,
15,99,2600000,0,user_11,0,17,
40,98,2500000,0,user_38,0,16,
188,92,2400000,0,user_22,1,15,
53,90,2100000,0,user_49,0,14,
478,91,2100000,0,user_22,2,14,
33,96,2000000,0,user_27,0,13,
23,94,2000000,0,user_19,0,13,
10,95,2000000,0,user_8,0,13,
475,98,2000000,0,user_19,2,13,
481,97,2000000,0,user_26,2,13,
783,99,2000000,0,user_32,3,14,
773,91,2000000,0,user_23,3,13,
796,99,1800000,0,user_45,3,11,
1007,38,1700001,0,builder_16,3,3,39
39,93,1700000,34700,user_36,0,10,
771,97,1700000,0,user_21,3,10,
482,99,1600000,12300,user_26,2,10,
1008,42,1599999,0,builder_16,3,3,482
495,90,1600000,0,user_34,2,9,
768,91,1600000,0,user_16,3,9,
35,93,1500000,67900,user_32,0,9,
1009,46,1499999,0,builder_16,3,3,35
27,98,1500000,0,user_23,0,9,
195,97,1500000,0,user_33,1,9,
511,96,1500000,0,user_48,2,9,
25,98,1400000,0,user_22,0,8,
167,93,1300001,0,user_3,1,7,20
173,94,1300001,0,user_7,1,7,20
176,95,1300001,0,user_11,1,7,20
168,89,1299999,0,user_4,1,6,20
169,90,1299999,0,user_4,1,6,20
166,99,1299999,0,user_1,1,7,20
172,92,1299999,0,user_7,1,6,20
165,93,1299999,0,user_0,1,6,20
178,91,1299999,0,user_11,1,6,20
453,94,1299999,0,user_0,2,6,20
44,98,1200000,0,user_41,0,6,
502,87,1200000,0,user_42,2,5,
483,99,1200000,0,user_26,2,6,
36,92,1100000,15700,user_34,0,5,
1010,65,1099999,0,builder_16,3,3,36
13,97,1100000,0,user_11,0,5,
203,95,1100000,0,user_44,1,5,
207,96,1100000,0,user_48,1,5,
200,98,1100000,0,user_41,1,5,
499,87,1000000,13900,user_38,2,4,
1011,71,999999,0,builder_16,3,3,499
487,91,1000000,0,user_27,2,4,
192,89,1000000,0,user_31,1,4,
477,90,1000000,0,user_21,2,4,
34,94,970000,0,user_30,0,4,
786,95,970000,0,user_34,3,4,
785,97,910000,0,user_34,3,4,
1012,78,120001,0,builder_16,3,3,21
21,79,120000,594000,user_17,0,3,
190,80,660000,47700,user_29,1,3,
1013,81,659999,0,builder_16,3,3,190
1014,82,660001,0,builder_16,3,3,5
5,83,660000,14200,user_4,0,3,
17,84,660001,0,user_14,0,3,5
19,85,660001,0,user_15,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
16,88,659999,0,user_14,0,3,5
7,89,659999,0,user_5,0,3,5
38,90,630000,0,user_36,0,3,
196,91,630000,0,user_34,1,3,
774,92,630000,0,user_24,3,3,
186,93,600000,0,user_18,1,3,
512,94,600000,0,user_48,2,3,
1015,95,320001,0,builder_16,3,3,54
54,96,320000,231000,user_49,0,3,
28,97,530000,0,user_24,0,3,
41,98,470000,0,user_38,0,3,
480,99,470000,0,user_24,2,3,
42,2,43000000,0,user_39,0,19,
11,1,43000000,0,user_9,0,19,
506,4,43000000,0,user_44,2,19,
485,3,43000000,0,user_27,2,19,
797,13,30000000,0,user_47,3,19,
497,21,27000000,0,user_36,2,19,
793,19,27000000,0,user_42,3,19,
49,28,19000000,0,user_48,0,19,
20,27,1300000,17700000,user_16,0,19,
1312,9,1299999,0,builder_16,4,4,20
1065,25,19000000,0,user_29,4,19,
479,48,6100000,0,user_22,2,19,
1055,47,6100000,0,user_17,4,19,
204,52,5200000,0,user_45,1,19,
183,53,5200000,0,user_16,1,19,
47,66,5000000,0,user_44,0,19,
187,67,5000000,0,user_21,1,19,
500,68,5000000,0,user_39,2,19,
782,64,5000000,0,user_31,3,19,
790,65,5000000,0,user_38,3,19,
1313,20,170001,0,builder_16,4,4,48
48,85,170000,4320000,user_45,0,19,
198,88,4200000,0,user_39,1,19,
51,99,3500000,0,user_49,0,19,
1314,24,3200001,0,builder_16,4,4,493
493,97,3200000,121000,user_33,2,18,
30,94,3200000,0,user_25,0,17,
50,95,3200000,0,user_49,0,17,
775,99,3200000,0,user_24,3,18,
15,99,2600000,0,user_11,0,17,
40,98,2500000,0,user_38,0,16,
188,92,2400000,0,user_22,1,15,
1080,93,2400000,0,user_44,4,15,
53,90,2100000,0,user_49,0,14,
478,91,2100000,0,user_22,2,14,
23,94,2000000,0,user_19,0,13,
10,95,2000000,0,user_8,0,13,
475,98,2000000,0,user_19,2,13,
33,96,2000000,0,user_27,0,13,
481,97,2000000,0,user_26,2,13,
773,91,2000000,0,user_23,3,13,
783,99,2000000,0,user_32,3,14,
1076,99,2000000,0,user_40,4,13,
1070,93,2000000,0,user_37,4,13,
779,90,1900000,13900,user_27,3,11,
1315,45,1899999,0,builder_16,4,4,779
1077,97,1300000,510000,user_41,4,11,
1316,47,1299999,0,builder_16,4,4,1077
796,99,1800000,0,user_45,3,11,
1081,90,1800000,0,user_44,4,10,
1317,50,1700001,0,builder_16,4,4,39
39,93,1700000,34700,user_36,0,10,
771,97,1700000,0,user_21,3,10,
1318,53,1600001,0,builder_16,4,4,482
482,99,1600000,12300,user_26,2,10,
495,90,1600000,0,user_34,2,9,
768,91,1600000,0,user_16,3,9,
1319,57,1500001,0,builder_16,4,4,35
35,93,1500000,67900,user_32,0,9,
27,98,1500000,0,user_23,0,9,
195,97,1500000,0,user_33,1,9,
511,96,1500000,0,user_48,2,9,
1078,93,1400000,19700,user_44,4,8,
1320,63,1399999,0,builder_16,4,4,1078
25,98,1400000,0,user_22,0,8,
167,93,1300001,0,user_3,1,7,20
173,94,1300001,0,user_7,1,7,20
176,95,1300001,0,user_11,1,7,20
166,99,1299999,0,user_1,1,7,20
168,89,1299999,0,user_4,1,6,20
169,90,1299999,0,user_4,1,6,20
172,92,1299999,0,user_7,1,6,20
178,91,1299999,0,user_11,1,6,20
165,93,1299999,0,user_0,1,6,20
453,94,1299999,0,user_0,2,6,20
44,98,1200000,0,user_41,0,6,
483,99,1200000,0,user_26,2,6,
502,87,1200000,0,user_42,2,5,
1321,78,1100001,0,builder_16,4,4,36
36,92,1100000,15700,user_34,0,5,
13,97,1100000,0,user_11,0,5,
207,96,1100000,0,user_48,1,5,
203,95,1100000,0,user_44,1,5,
200,98,1100000,0,user_41,1,5,
1086,99,1100000,0,user_45,4,5,
1322,85,87001,0,builder_16,4,4,1056
1056,86,87000,959000,user_17,4,4,
499,87,1000000,13900,user_38,2,4,
1323,88,999999,0,builder_16,4,4,499
192,89,1000000,0,user_31,1,4,
477,90,1000000,0,user_21,2,4,
487,91,1000000,0,user_27,2,4,
1324,92,970001,0,builder_16,4,4,1069
1069,93,970000,15100,user_33,4,4,
34,94,970000,0,user_30,0,4,
786,95,970000,0,user_34,3,4,
1058,96,970000,0,user_18,4,4,
785,97,910000,0,user_34,3,4,
1079,98,870000,0,user_44,4,4,
1088,99,84000,779000,user_47,4,4,
506,4,43000000,0,user_44,2,19,
485,3,43000000,0,user_27,2,19,
11,1,43000000,0,user_9,0,19,
42,2,43000000,0,user_39,0,19,
797,13,30000000,0,user_47,3,19,
497,21,27000000,0,user_36,2,19,
793,19,27000000,0,user_42,3,19,
20,27,1300000,17700000,user_16,0,19,
1628,8,1299999,0,builder_16,5,5,20
49,28,19000000,0,user_48,0,19,
1065,25,19000000,0,user_29,4,19,
479,48,6100000,0,user_22,2,19,
1055,47,6100000,0,user_17,4,19,
204,52,5200000,0,user_45,1,19,
183,53,5200000,0,user_16,1,19,
500,68,5000000,0,user_39,2,19,
187,67,5000000,0,user_21,1,19,
47,66,5000000,0,user_44,0,19,
782,64,5000000,0,user_31,3,19,
790,65,5000000,0,user_38,3,19,
1396,69,5000000,0,user_36,5,19,
1629,21,170001,0,builder_16,5,5,48
48,85,170000,4320000,user_45,0,19,
198,88,4200000,0,user_39,1,19,
1068,93,3600000,0,user_31,4,19,
51,99,3500000,0,user_49,0,19,
1383,94,3500000,0,user_24,5,18,
1630,27,3200001,0,builder_16,5,5,493
493,97,3200000,121000,user_33,2,18,
50,95,3200000,0,user_49,0,17,
30,94,3200000,0,user_25,0,17,
775,99,3200000,0,user_24,3,18,
15,99,2600000,0,user_11,0,17,
40,98,2500000,0,user_38,0,16,
188,92,2400000,0,user_22,1,15,
1080,93,2400000,0,user_44,4,15,
478,91,2100000,0,user_22,2,14,
53,90,2100000,0,user_49,0,14,
1394,92,2100000,0,user_34,5,14,
475,98,2000000,0,user_19,2,13,
481,97,2000000,0,user_26,2,13,
33,96,2000000,0,user_27,0,13,
23,94,2000000,0,user_19,0,13,
10,95,2000000,0,user_8,0,13,
783,99,2000000,0,user_32,3,14,
773,91,2000000,0,user_23,3,13,
1070,93,2000000,0,user_37,4,13,
1076,99,2000000,0,user_40,4,13,
1631,48,1900001,0,builder_16,5,5,779
779,90,1900000,13900,user_27,3,11,
1406,94,1900000,0,user_44,5,11,
1397,93,1900000,0,user_36,5,11,
1077,97,1300000,510000,user_41,4,11,
1632,53,1299999,0,builder_16,5,5,1077
796,99,1800000,0,user_45,3,11,
1081,90,1800000,0,user_44,4,10,
39,93,1700000,34700,user_36,0,10,
1633,57,1699999,0,builder_16,5,5,39
771,97,1700000,0,user_21,3,10,
1634,59,1600001,0,builder_16,5,5,482
482,99,1600000,12300,user_26,2,10,
495,90,1600000,0,user_34,2,9,
768,91,1600000,0,user_16,3,9,
1408,89,1600000,0,user_44,5,9,
1635,64,1500001,0,builder_16,5,5,35
35,93,1500000,67900,user_32,0,9,
511,96,1500000,0,user_48,2,9,
195,97,1500000,0,user_33,1,9,
27,98,1500000,0,user_23,0,9,
1078,93,1400000,19700,user_44,4,8,
1636,70,1399999,0,builder_16,5,5,1078
1637,71,1300001,0,builder_16,5,5,1390
1390,95,1300000,108000,user_32,5,8,
25,98,1400000,0,user_22,0,8,
1382,97,1400000,0,user_23,5,8,
167,93,1300001,0,user_3,1,7,20
173,94,1300001,0,user_7,1,7,20
176,95,1300001,0,user_11,1,7,20
453,94,1299999,0,user_0,2,6,20
166,99,1299999,0,user_1,1,7,20
165,93,1299999,0,user_0,1,6,20
172,92,1299999,0,user_7,1,6,20
178,91,1299999,0,user_11,1,6,20
168,89,1299999,0,user_4,1,6,20
169,90,1299999,0,user_4,1,6,20
1360,98,1299999,0,user_4,5,7,20
483,99,1200000,0,user_26,2,6,
502,87,1200000,0,user_42,2,5,
44,98,1200000,0,user_41,0,6,
1384,89,1100000,71800,user_24,5,5,
1638,90,1099999,0,builder_16,5,5,1384
1639,91,1100001,0,builder_16,5,5,36
36,92,1100000,15700,user_34,0,5,
1640,93,1100001,0,builder_16,5,5,1385
1385,94,1100000,5630,user_26,5,5,
203,95,1100000,0,user_44,1,5,
207,96,1100000,0,user_48,1,5,
13,97,1100000,0,user_11,0,5,
200,98,1100000,0,user_41,1,5,
1086,99,1100000,0,user_45,4,5,
42,2,43000000,0,user_39,0,19,
11,1,43000000,0,user_9,0,19,
506,4,43000000,0,user_44,2,19,
485,3,43000000,0,user_27,2,19,
1715,5,43000000,0,user_47,6,19,
797,13,30000000,0,user_47,3,19,
1709,14,30000000,0,user_42,6,19,
793,19,27000000,0,user_42,3,19,
497,21,27000000,0,user_36,2,19,
1378,20,27000000,0,user_19,5,19,
49,28,19000000,0,user_48,0,19,
20,27,1300000,17700000,user_16,0,19,
1926,12,1299999,0,builder_16,6,6,20
1065,25,19000000,0,user_29,4,19,
1698,29,19000000,0,user_32,6,19,
479,48,6100000,0,user_22,2,19,
1055,47,6100000,0,user_17,4,19,
204,52,5200000,0,user_45,1,19,
183,53,5200000,0,user_16,1,19,
790,65,5000000,0,user_38,3,19,
782,64,5000000,0,user_31,3,19,
47,66,5000000,0,user_44,0,19,
187,67,5000000,0,user_21,1,19,
500,68,5000000,0,user_39,2,19,
1396,69,5000000,0,user_36,5,19,
1705,70,5000000,0,user_39,6,19,
1927,26,170001,0,builder_16,6,6,48
48,85,170000,4320000,user_45,0,19,
198,88,4200000,0,user_39,1,19,
1068,93,3600000,0,user_31,4,19,
1714,94,3600000,0,user_45,6,19,
51,99,3500000,0,user_49,0,19,
1383,94,3500000,0,user_24,5,18,
493,97,3200000,121000,user_33,2,18,
1928,34,3199999,0,builder_16,6,6,493
775,99,3200000,0,user_24,3,18,
30,94,3200000,0,user_25,0,17,
50,95,3200000,0,user_49,0,17,
1708,96,3200000,0,user_41,6,17,
15,99,2600000,0,user_11,0,17,
40,98,2500000,0,user_38,0,16,
1080,93,2400000,0,user_44,4,15,
188,92,2400000,0,user_22,1,15,
53,90,2100000,0,user_49,0,14,
478,91,2100000,0,user_22,2,14,
1394,92,2100000,0,user_34,5,14,
773,91,2000000,0,user_23,3,13,
783,99,2000000,0,user_32,3,14,
1070,93,2000000,0,user_37,4,13,
23,94,2000000,0,user_19,0,13,
10,95,2000000,0,user_8,0,13,
33,96,2000000,0,user_27,0,13,
481,97,2000000,0,user_26,2,13,
475,98,2000000,0,user_19,2,13,
1076,99,2000000,0,user_40,4,13,
1713,87,2000000,0,user_45,6,12,
1929,56,1900001,0,builder_16,6,6,779
779,90,1900000,13900,user_27,3,11,
1406,94,1900000,0,user_44,5,11,
1397,93,1900000,0,user_36,5,11,
1077,97,1300000,510000,user_41,4,11,
1930,61,1299999,0,builder_16,6,6,1077
796,99,1800000,0,user_45,3,11,
1081,90,1800000,0,user_44,4,10,
1931,64,1700001,0,builder_16,6,6,39
39,93,1700000,34700,user_36,0,10,
771,97,1700000,0,user_21,3,10,
1932,67,1600001,0,builder_16,6,6,482
482,99,1600000,12300,user_26,2,10,
768,91,1600000,0,user_16,3,9,
495,90,1600000,0,user_34,2,9,
1408,89,1600000,0,user_44,5,9,
1688,88,1600000,0,user_20,6,9,
1933,73,1500001,0,builder_16,6,6,35
35,93,1500000,67900,user_32,0,9,
27,98,1500000,0,user_23,0,9,
195,97,1500000,0,user_33,1,9,
511,96,1500000,0,user_48,2,9,
1078,93,1400000,19700,user_44,4,8,
1934,79,1399999,0,builder_16,6,6,1078
1935,80,1300001,0,builder_16,6,6,1390
1390,95,1300000,108000,user_32,5,8,
25,98,1400000,0,user_22,0,8,
1382,97,1400000,0,user_23,5,8,
167,93,1300001,0,user_3,1,7,20
176,95,1300001,0,user_11,1,7,20
173,94,1300001,0,user_7,1,7,20
1387,97,1300000,0,user_28,5,7,
166,99,1299999,0,user_1,1,7,20
168,89,1299999,0,user_4,1,6,20
169,90,1299999,0,user_4,1,6,20
178,91,1299999,0,user_11,1,6,20
172,92,1299999,0,user_7,1,6,20
165,93,1299999,0,user_0,1,6,20
453,94,1299999,0,user_0,2,6,20
1360,98,1299999,0,user_4,5,7,20
1936,96,1200001,0,builder_16,6,6,1399
1399,97,1200000,32900,user_38,5,6,
44,98,1200000,0,user_41,0,6,
483,99,1200000,0,user_26,2,6,
42,2,43000000,0,user_39,0,19,
11,1,43000000,0,user_9,0,19,
506,4,43000000,0,user_44,2,19,
485,3,43000000,0,user_27,2,19,
1715,5,43000000,0,user_47,6,19,
797,13,30000000,0,user_47,3,19,
1709,14,30000000,0,user_42,6,19,
1378,20,27000000,0,user_19,5,19,
497,21,27000000,0,user_36,2,19,
793,19,27000000,0,user_42,3,19,
49,28,19000000,0,user_48,0,19,
2209,11,1300001,0,builder_18,7,7,20
20,27,1300000,17700000,user_16,0,19,
1065,25,19000000,0,user_29,4,19,
1698,29,19000000,0,user_32,6,19,
479,48,6100000,0,user_22,2,19,
1055,47,6100000,0,user_17,4,19,
204,52,5200000,0,user_45,1,19,
183,53,5200000,0,user_16,1,19,
2000,54,5200000,0,user_41,7,19,
1396,69,5000000,0,user_36,5,19,
47,66,5000000,0,user_44,0,19,
187,67,5000000,0,user_21,1,19,
500,68,5000000,0,user_39,2,19,
782,64,5000000,0,user_31,3,19,
790,65,5000000,0,user_38,3,19,
1705,70,5000000,0,user_39,6,19,
2004,63,5000000,0,user_46,7,19,
2210,28,4500001,0,builder_18,7,7,1702
1702,80,4500000,13800,user_35,6,19,
48,85,170000,4320000,user_45,0,19,
2211,31,169999,0,builder_18,7,7,48
198,88,4200000,0,user_39,1,19,
1714,94,3600000,0,user_45,6,19,
1068,93,3600000,0,user_31,4,19,
1383,94,3500000,0,user_24,5,18,
51,99,3500000,0,user_49,0,19,
493,97,3200000,121000,user_33,2,18,
2212,38,3199999,0,builder_18,7,7,493
30,94,3200000,0,user_25,0,17,
50,95,3200000,0,user_49,0,17,
775,99,3200000,0,user_24,3,18,
1708,96,3200000,0,user_41,6,17,
15,99,2600000,0,user_11,0,17,
1716,98,2600000,0,user_49,6,17,
40,98,2500000,0,user_38,0,16,
188,92,2400000,0,user_22,1,15,
1080,93,2400000,0,user_44,4,15,
1394,92,2100000,0,user_34,5,14,
53,90,2100000,0,user_49,0,14,
478,91,2100000,0,user_22,2,14,
1713,87,2000000,0,user_45,6,12,
23,94,2000000,0,user_19,0,13,
10,95,2000000,0,user_8,0,13,
475,98,2000000,0,user_19,2,13,
33,96,2000000,0,user_27,0,13,
481,97,2000000,0,user_26,2,13,
773,91,2000000,0,user_23,3,13,
783,99,2000000,0,user_32,3,14,
1070,93,2000000,0,user_37,4,13,
1076,99,2000000,0,user_40,4,13,
