id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
173,86,2000000,0,user_34,2,4,
165,90,1900000,0,user_30,2,4,
110,91,1800000,0,user_42,1,4,
48,94,1500000,0,user_39,0,4,
116,95,1500000,0,user_48,1,4,
189,93,1500000,0,user_46,2,4,
61,96,1400000,0,user_47,0,4,
38,98,1300000,0,user_29,0,4,
170,99,1200000,0,user_32,2,4,
13,68,1100000,0,user_11,0,3,
113,71,970000,0,user_44,1,3,
105,70,970000,0,user_38,1,3,
187,72,910000,0,user_46,2,3,
181,73,670000,0,user_44,2,3,
190,75,670000,0,user_47,2,3,
178,74,670000,0,user_40,2,3,
29,86,660001,0,user_22,0,3,5
17,79,660001,0,user_14,0,3,5
21,80,660001,0,user_17,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
19,85,660001,0,user_15,0,3,5
35,95,660001,0,user_27,0,3,5
37,84,660001,0,user_28,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
27,76,660001,0,user_19,0,3,5
91,89,660001,0,user_19,1,3,5
88,91,660001,0,user_17,1,3,5
98,92,660001,0,user_28,1,3,5
93,90,660001,0,user_21,1,3,5
97,93,660001,0,user_26,1,3,5
95,94,660001,0,user_24,1,3,5
145,96,660001,0,user_8,2,3,5
5,97,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
36,80,659999,0,user_27,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
7,98,659999,0,user_5,0,3,5
94,84,659999,0,user_23,1,2,5
183,85,470000,0,user_44,2,2,
191,86,460000,769000,user_48,2,2,
171,87,460000,0,user_32,2,2,
117,88,420000,0,user_49,1,2,
46,89,340000,0,user_39,0,2,
12,90,310000,0,user_11,0,2,
39,91,310000,0,user_31,0,2,
106,92,310000,0,user_38,1,2,
43,93,300000,0,user_36,0,2,
4,94,260000,0,user_4,0,2,
53,95,240000,0,user_43,0,2,
14,96,220000,0,user_11,0,2,
184,97,220000,0,user_44,2,2,
57,98,170000,0,user_44,0,2,
104,99,170000,0,user_36,1,2,
11,3,43000000,0,user_9,0,19,
70,16,30000001,0,user_4,1,19,59
83,17,30000001,0,user_13,1,19,59
87,18,30000001,0,user_16,1,19,59
131,19,30000001,0,user_1,2,19,59
232,20,30000001,0,user_21,3,19,59
226,21,30000001,0,user_15,3,19,59
59,23,30000000,139000,user_44,0,19,
80,40,29999999,0,user_11,1,19,59
81,41,29999999,0,user_12,1,19,59
86,42,29999999,0,user_16,1,19,59
72,43,29999999,0,user_6,1,19,59
152,44,29999999,0,user_18,2,19,59
234,45,29999999,0,user_25,3,19,59
247,48,27000000,0,user_42,3,19,
182,53,19000000,0,user_44,2,19,
40,59,6300000,0,user_32,0,19,
223,68,6100001,0,user_12,3,19,169
228,69,6100001,0,user_17,3,19,169
233,70,6100001,0,user_22,3,19,169
169,73,6100000,155000,user_32,2,19,
224,88,6099999,0,user_14,3,19,169
217,87,6099999,0,user_10,3,19,169
213,83,6099999,0,user_5,3,19,169
44,92,5200000,0,user_37,0,19,
168,93,5200000,8520,user_32,2,19,
192,99,5000000,0,user_49,2,19,
250,98,5000000,0,user_45,3,18,
56,98,3500000,0,user_44,0,14,
180,99,3500000,0,user_43,2,14,
41,97,3200000,0,user_34,0,11,
243,98,3200000,121000,user_39,3,11,
15,98,2600000,0,user_11,0,7,
135,89,2500001,0,user_4,2,6,101
136,90,2500001,0,user_4,2,6,101
142,91,2500001,0,user_7,2,6,101
140,92,2500001,0,user_6,2,6,101
235,93,2500001,0,user_26,3,6,101
101,95,2500000,17700000,user_31,1,6,
133,69,2499999,0,user_2,2,4,101
137,96,2499999,0,user_4,2,5,101
138,97,2499999,0,user_5,2,5,101
146,74,2499999,0,user_10,2,4,101
147,75,2499999,0,user_10,2,4,101
143,98,2499999,0,user_7,2,5,101
144,99,2499999,0,user_7,2,5,101
156,73,2499999,0,user_20,2,4,101
134,70,2499999,0,user_3,2,4,101
157,76,2499999,0,user_21,2,4,101
219,81,2499999,0,user_12,3,4,101
229,94,2499999,0,user_20,3,5,101
231,95,2499999,0,user_20,3,5,101
112,84,2100000,0,user_43,1,4,
10,87,2000000,0,user_8,0,4,
47,89,2000000,0,user_39,0,4,
54,88,2000000,0,user_43,0,4,
188,85,2000000,0,user_46,2,4,
173,86,2000000,0,user_34,2,4,
165,90,1900000,0,user_30,2,4,
110,91,1800000,0,user_42,1,4,
245,92,1600000,0,user_40,3,4,
48,94,1500000,0,user_39,0,4,
116,95,1500000,0,user_48,1,4,
189,93,1500000,0,user_46,2,4,
61,96,1400000,0,user_47,0,4,
38,98,1300000,0,user_29,0,4,
170,99,1200000,0,user_32,2,4,
252,67,1200000,0,user_48,3,3,
13,68,1100000,0,user_11,0,3,
249,69,1000000,13900,user_44,3,3,
105,70,970000,0,user_38,1,3,
113,71,970000,0,user_44,1,3,
187,72,910000,0,user_46,2,3,
181,73,670000,0,user_44,2,3,
178,74,670000,0,user_40,2,3,
190,75,670000,0,user_47,2,3,
27,76,660001,0,user_19,0,3,5
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
17,79,660001,0,user_14,0,3,5
21,80,660001,0,user_17,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
37,84,660001,0,user_28,0,3,5
19,85,660001,0,user_15,0,3,5
29,86,660001,0,user_22,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
91,89,660001,0,user_19,1,3,5
93,90,660001,0,user_21,1,3,5
88,91,660001,0,user_17,1,3,5
98,92,660001,0,user_28,1,3,5
97,93,660001,0,user_26,1,3,5
95,94,660001,0,user_24,1,3,5
35,95,660001,0,user_27,0,3,5
145,96,660001,0,user_8,2,3,5
5,97,660000,14200,user_4,0,3,
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
11,3,43000000,0,user_9,0,19,
131,19,30000001,0,user_1,2,19,59
70,16,30000001,0,user_4,1,19,59
87,18,30000001,0,user_16,1,19,59
83,17,30000001,0,user_13,1,19,59
226,21,30000001,0,user_15,3,19,59
232,20,30000001,0,user_21,3,19,59
269,9,30000001,0,user_1,4,19,59
274,10,30000001,0,user_7,4,19,59
268,8,30000001,0,user_0,4,19,59
271,6,30000001,0,user_2,4,19,59
286,11,30000001,0,user_18,4,19,59
287,12,30000001,0,user_18,4,19,59
293,14,30000001,0,user_25,4,19,59
295,15,30000001,0,user_26,4,19,59
59,23,30000000,139000,user_44,0,19,
308,22,30000000,0,user_42,4,19,
152,44,29999999,0,user_18,2,19,59
80,40,29999999,0,user_11,1,19,59
86,42,29999999,0,user_16,1,19,59
81,41,29999999,0,user_12,1,19,59
72,43,29999999,0,user_6,1,19,59
234,45,29999999,0,user_25,3,19,59
273,38,29999999,0,user_5,4,19,59
279,27,29999999,0,user_12,4,19,59
284,35,29999999,0,user_15,4,19,59
277,28,29999999,0,user_11,4,19,59
278,29,29999999,0,user_11,4,19,59
270,25,29999999,0,user_2,4,19,59
280,30,29999999,0,user_13,4,19,59
282,31,29999999,0,user_13,4,19,59
285,32,29999999,0,user_17,4,19,59
290,36,29999999,0,user_20,4,19,59
275,37,29999999,0,user_10,4,19,59
288,33,29999999,0,user_18,4,19,59
291,34,29999999,0,user_23,4,19,59
247,48,27000000,0,user_42,3,19,
182,53,19000000,0,user_44,2,19,
40,59,6300000,0,user_32,0,19,
223,68,6100001,0,user_12,3,19,169
233,70,6100001,0,user_22,3,19,169
228,69,6100001,0,user_17,3,19,169
272,67,6100001,0,user_4,4,19,169
296,66,6100001,0,user_27,4,19,169
292,65,6100001,0,user_24,4,19,169
169,73,6100000,155000,user_32,2,19,
213,83,6099999,0,user_5,3,19,169
217,87,6099999,0,user_10,3,19,169
224,88,6099999,0,user_14,3,19,169
281,82,6099999,0,user_13,4,19,169
168,93,5200000,8520,user_32,2,19,
44,92,5200000,0,user_37,0,19,
192,99,5000000,0,user_49,2,19,
250,98,5000000,0,user_45,3,18,
237,97,5000000,0,user_31,3,18,
304,98,5000000,0,user_37,4,19,
180,99,3500000,0,user_43,2,14,
56,98,3500000,0,user_44,0,14,
41,97,3200000,0,user_34,0,11,
243,98,3200000,121000,user_39,3,11,
315,95,3200000,0,user_47,4,11,
15,98,2600000,0,user_11,0,7,
140,92,2500001,0,user_6,2,6,101
142,91,2500001,0,user_7,2,6,101
135,89,2500001,0,user_4,2,6,101
136,90,2500001,0,user_4,2,6,101
235,93,2500001,0,user_26,3,6,101
101,95,2500000,17700000,user_31,1,6,
300,94,2500000,0,user_33,4,6,
133,69,2499999,0,user_2,2,4,101
134,70,2499999,0,user_3,2,4,101
143,98,2499999,0,user_7,2,5,101
144,99,2499999,0,user_7,2,5,101
156,73,2499999,0,user_20,2,4,101
146,74,2499999,0,user_10,2,4,101
147,75,2499999,0,user_10,2,4,101
157,76,2499999,0,user_21,2,4,101
137,96,2499999,0,user_4,2,5,101
138,97,2499999,0,user_5,2,5,101
229,94,2499999,0,user_20,3,5,101
231,95,2499999,0,user_20,3,5,101
219,81,2499999,0,user_12,3,4,101
283,96,2499999,0,user_13,4,6,101
294,97,2499999,0,user_26,4,6,101
112,84,2100000,0,user_43,1,4,
188,85,2000000,0,user_46,2,4,
173,86,2000000,0,user_34,2,4,
10,87,2000000,0,user_8,0,4,
54,88,2000000,0,user_43,0,4,
47,89,2000000,0,user_39,0,4,
165,90,1900000,0,user_30,2,4,
110,91,1800000,0,user_42,1,4,
245,92,1600000,0,user_40,3,4,
189,93,1500000,0,user_46,2,4,
48,94,1500000,0,user_39,0,4,
116,95,1500000,0,user_48,1,4,
61,96,1400000,0,user_47,0,4,
309,97,1400000,0,user_46,4,4,
38,98,1300000,0,user_29,0,4,
170,99,1200000,0,user_32,2,4,
11,3,43000000,0,user_9,0,19,
274,10,30000001,0,user_7,4,19,59
268,8,30000001,0,user_0,4,19,59
286,11,30000001,0,user_18,4,19,59
287,12,30000001,0,user_18,4,19,59
297,13,30000001,0,user_28,4,19,59
293,14,30000001,0,user_25,4,19,59
295,15,30000001,0,user_26,4,19,59
70,16,30000001,0,user_4,1,19,59
83,17,30000001,0,user_13,1,19,59
87,18,30000001,0,user_16,1,19,59
131,19,30000001,0,user_1,2,19,59
232,20,30000001,0,user_21,3,19,59
226,21,30000001,0,user_15,3,19,59
269,9,30000001,0,user_1,4,19,59
271,6,30000001,0,user_2,4,19,59
341,7,30000001,0,user_8,5,19,59
308,22,30000000,0,user_42,4,19,
59,23,30000000,139000,user_44,0,19,
280,30,29999999,0,user_13,4,19,59
282,31,29999999,0,user_13,4,19,59
277,28,29999999,0,user_11,4,19,59
278,29,29999999,0,user_11,4,19,59
273,38,29999999,0,user_5,4,19,59
279,27,29999999,0,user_12,4,19,59
289,39,29999999,0,user_19,4,19,59
290,36,29999999,0,user_20,4,19,59
285,32,29999999,0,user_17,4,19,59
288,33,29999999,0,user_18,4,19,59
284,35,29999999,0,user_15,4,19,59
275,37,29999999,0,user_10,4,19,59
291,34,29999999,0,user_23,4,19,59
80,40,29999999,0,user_11,1,19,59
81,41,29999999,0,user_12,1,19,59
86,42,29999999,0,user_16,1,19,59
72,43,29999999,0,user_6,1,19,59
152,44,29999999,0,user_18,2,19,59
234,45,29999999,0,user_25,3,19,59
270,25,29999999,0,user_2,4,19,59
340,26,29999999,0,user_8,5,19,59
247,48,27000000,0,user_42,3,19,
182,53,19000000,0,user_44,2,19,
40,59,6300000,0,user_32,0,19,
272,67,6100001,0,user_4,4,19,169
292,65,6100001,0,user_24,4,19,169
296,66,6100001,0,user_27,4,19,169
350,60,6100001,0,user_20,5,19,169
233,70,6100001,0,user_22,3,19,169
223,68,6100001,0,user_12,3,19,169
228,69,6100001,0,user_17,3,19,169
355,61,6100001,0,user_25,5,19,169
356,62,6100001,0,user_26,5,19,169
352,63,6100001,0,user_24,5,19,169
353,64,6100001,0,user_24,5,19,169
169,73,6100000,155000,user_32,2,19,
281,82,6099999,0,user_13,4,19,169
334,84,6099999,0,user_1,5,19,169
335,85,6099999,0,user_2,5,19,169
224,88,6099999,0,user_14,3,19,169
213,83,6099999,0,user_5,3,19,169
217,87,6099999,0,user_10,3,19,169
345,77,6099999,0,user_14,5,19,169
351,78,6099999,0,user_22,5,19,169
347,79,6099999,0,user_16,5,19,169
357,80,6099999,0,user_26,5,19,169
358,81,6099999,0,user_26,5,19,169
342,86,6099999,0,user_9,5,19,169
376,91,5200000,0,user_45,5,19,
44,92,5200000,0,user_37,0,19,
168,93,5200000,8520,user_32,2,19,
304,98,5000000,0,user_37,4,19,
192,99,5000000,0,user_49,2,19,
237,97,5000000,0,user_31,3,18,
250,98,5000000,0,user_45,3,18,
379,97,5000000,0,user_48,5,19,
305,98,4500000,16400,user_38,4,16,
56,98,3500000,0,user_44,0,14,
180,99,3500000,0,user_43,2,14,
368,98,3500000,0,user_40,5,13,
315,95,3200000,0,user_47,4,11,
41,97,3200000,0,user_34,0,11,
243,98,3200000,121000,user_39,3,11,
15,98,2600000,0,user_11,0,7,
333,86,2500001,0,user_0,5,6,101
135,89,2500001,0,user_4,2,6,101
136,90,2500001,0,user_4,2,6,101
142,91,2500001,0,user_7,2,6,101
140,92,2500001,0,user_6,2,6,101
235,93,2500001,0,user_26,3,6,101
359,87,2500001,0,user_26,5,6,101
300,94,2500000,0,user_33,4,6,
101,95,2500000,17700000,user_31,1,6,
283,96,2499999,0,user_13,4,6,101
294,97,2499999,0,user_26,4,6,101
229,94,2499999,0,user_20,3,5,101
231,95,2499999,0,user_20,3,5,101
137,96,2499999,0,user_4,2,5,101
138,97,2499999,0,user_5,2,5,101
143,98,2499999,0,user_7,2,5,101
144,99,2499999,0,user_7,2,5,101
11,3,43000000,0,user_9,0,19,
271,6,30000001,0,user_2,4,19,59
341,7,30000001,0,user_8,5,19,59
268,8,30000001,0,user_0,4,19,59
269,9,30000001,0,user_1,4,19,59
274,10,30000001,0,user_7,4,19,59
286,11,30000001,0,user_18,4,19,59
287,12,30000001,0,user_18,4,19,59
297,13,30000001,0,user_28,4,19,59
293,14,30000001,0,user_25,4,19,59
295,15,30000001,0,user_26,4,19,59
70,16,30000001,0,user_4,1,19,59
83,17,30000001,0,user_13,1,19,59
87,18,30000001,0,user_16,1,19,59
131,19,30000001,0,user_1,2,19,59
232,20,30000001,0,user_21,3,19,59
226,21,30000001,0,user_15,3,19,59
308,22,30000000,0,user_42,4,19,
59,23,30000000,139000,user_44,0,19,
441,24,30000000,0,user_48,6,19,
270,25,29999999,0,user_2,4,19,59
340,26,29999999,0,user_8,5,19,59
279,27,29999999,0,user_12,4,19,59
277,28,29999999,0,user_11,4,19,59
278,29,29999999,0,user_11,4,19,59
280,30,29999999,0,user_13,4,19,59
282,31,29999999,0,user_13,4,19,59
285,32,29999999,0,user_17,4,19,59
288,33,29999999,0,user_18,4,19,59
291,34,29999999,0,user_23,4,19,59
284,35,29999999,0,user_15,4,19,59
290,36,29999999,0,user_20,4,19,59
275,37,29999999,0,user_10,4,19,59
273,38,29999999,0,user_5,4,19,59
289,39,29999999,0,user_19,4,19,59
80,40,29999999,0,user_11,1,19,59
81,41,29999999,0,user_12,1,19,59
86,42,29999999,0,user_16,1,19,59
72,43,29999999,0,user_6,1,19,59
152,44,29999999,0,user_18,2,19,59
234,45,29999999,0,user_25,3,19,59
247,48,27000000,0,user_42,3,19,
182,53,19000000,0,user_44,2,19,
40,59,6300000,0,user_32,0,19,
350,60,6100001,0,user_20,5,19,169
355,61,6100001,0,user_25,5,19,169
356,62,6100001,0,user_26,5,19,169
352,63,6100001,0,user_24,5,19,169
353,64,6100001,0,user_24,5,19,169
292,65,6100001,0,user_24,4,19,169
296,66,6100001,0,user_27,4,19,169
272,67,6100001,0,user_4,4,19,169
223,68,6100001,0,user_12,3,19,169
228,69,6100001,0,user_17,3,19,169
233,70,6100001,0,user_22,3,19,169
169,73,6100000,155000,user_32,2,19,
345,77,6099999,0,user_14,5,19,169
351,78,6099999,0,user_22,5,19,169
347,79,6099999,0,user_16,5,19,169
357,80,6099999,0,user_26,5,19,169
358,81,6099999,0,user_26,5,19,169
281,82,6099999,0,user_13,4,19,169
213,83,6099999,0,user_5,3,19,169
334,84,6099999,0,user_1,5,19,169
335,85,6099999,0,user_2,5,19,169
342,86,6099999,0,user_9,5,19,169
217,87,6099999,0,user_10,3,19,169
224,88,6099999,0,user_14,3,19,169
376,91,5200000,0,user_45,5,19,
44,92,5200000,0,user_37,0,19,
168,93,5200000,8520,user_32,2,19,
379,97,5000000,0,user_48,5,19,
304,98,5000000,0,user_37,4,19,
192,99,5000000,0,user_49,2,19,
250,98,5000000,0,user_45,3,18,
237,97,5000000,0,user_31,3,18,
305,98,4500000,16400,user_38,4,16,
368,98,3500000,0,user_40,5,13,
56,98,3500000,0,user_44,0,14,
180,99,3500000,0,user_43,2,14,
315,95,3200000,0,user_47,4,11,
436,99,3200000,12800,user_44,6,12,
41,97,3200000,0,user_34,0,11,
243,98,3200000,121000,user_39,3,11,
431,97,2600000,4320000,user_37,6,7,
15,98,2600000,0,user_11,0,7,
333,86,2500001,0,user_0,5,6,101
359,87,2500001,0,user_26,5,6,101
392,88,2500001,0,user_1,6,6,101
135,89,2500001,0,user_4,2,6,101
136,90,2500001,0,user_4,2,6,101
142,91,2500001,0,user_7,2,6,101
140,92,2500001,0,user_6,2,6,101
235,93,2500001,0,user_26,3,6,101
300,94,2500000,0,user_33,4,6,
101,95,2500000,17700000,user_31,1,6,
283,96,2499999,0,user_13,4,6,101
294,97,2499999,0,user_26,4,6,101
396,98,2499999,0,user_4,6,6,101
401,99,2499999,0,user_10,6,6,101
11,3,43000000,0,user_9,0,19,
271,6,30000001,0,user_2,4,19,59
341,7,30000001,0,user_8,5,19,59
268,8,30000001,0,user_0,4,19,59
269,9,30000001,0,user_1,4,19,59
274,10,30000001,0,user_7,4,19,59
286,11,30000001,0,user_18,4,19,59
287,12,30000001,0,user_18,4,19,59
297,13,30000001,0,user_28,4,19,59
293,14,30000001,0,user_25,4,19,59
295,15,30000001,0,user_26,4,19,59
70,16,30000001,0,user_4,1,19,59
83,17,30000001,0,user_13,1,19,59
87,18,30000001,0,user_16,1,19,59
131,19,30000001,0,user_1,2,19,59
232,20,30000001,0,user_21,3,19,59
226,21,30000001,0,user_15,3,19,59
308,22,30000000,0,user_42,4,19,
59,23,30000000,139000,user_44,0,19,
441,24,30000000,0,user_48,6,19,
270,25,29999999,0,user_2,4,19,59
340,26,29999999,0,user_8,5,19,59
279,27,29999999,0,user_12,4,19,59
277,28,29999999,0,user_11,4,19,59
278,29,29999999,0,user_11,4,19,59
280,30,29999999,0,user_13,4,19,59
282,31,29999999,0,user_13,4,19,59
285,32,29999999,0,user_17,4,19,59
288,33,29999999,0,user_18,4,19,59
291,34,29999999,0,user_23,4,19,59
284,35,29999999,0,user_15,4,19,59
290,36,29999999,0,user_20,4,19,59
275,37,29999999,0,user_10,4,19,59
273,38,29999999,0,user_5,4,19,59
289,39,29999999,0,user_19,4,19,59
80,40,29999999,0,user_11,1,19,59
81,41,29999999,0,user_12,1,19,59
86,42,29999999,0,user_16,1,19,59
72,43,29999999,0,user_6,1,19,59
152,44,29999999,0,user_18,2,19,59
234,45,29999999,0,user_25,3,19,59
247,48,27000000,0,user_42,3,19,
182,53,19000000,0,user_44,2,19,
442,54,19000000,0,user_49,6,19,
492,55,19000000,0,user_33,7,19,
40,59,6300000,0,user_32,0,19,
500,58,6300000,0,user_42,7,19,
350,60,6100001,0,user_20,5,19,169
355,61,6100001,0,user_25,5,19,169
356,62,6100001,0,user_26,5,19,169
352,63,6100001,0,user_24,5,19,169
353,64,6100001,0,user_24,5,19,169
292,65,6100001,0,user_24,4,19,169
296,66,6100001,0,user_27,4,19,169
272,67,6100001,0,user_4,4,19,169
223,68,6100001,0,user_12,3,19,169
228,69,6100001,0,user_17,3,19,169
233,70,6100001,0,user_22,3,19,169
169,73,6100000,155000,user_32,2,19,
488,74,6100000,42000,user_32,7,19,
345,77,6099999,0,user_14,5,19,169
