id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,99,2100000,0,user_8,2,10,
10,86,2000000,0,user_8,0,8,
30,85,2000000,0,user_24,0,8,
73,87,2000000,0,user_12,1,8,
51,95,1900000,0,user_41,0,8,
41,83,1800000,164000,user_34,0,7,
138,99,1800000,0,user_12,2,8,
145,85,1800000,0,user_15,2,7,
108,87,1700000,6390,user_48,1,7,
91,88,1700000,0,user_34,1,7,
163,91,1600000,0,user_36,2,7,
152,96,1500000,0,user_21,2,7,
144,96,1300000,0,user_14,2,6,
161,97,1300000,12800,user_34,2,6,
67,92,1100001,0,user_2,1,5,44
69,93,1100001,0,user_3,1,5,44
71,94,1100001,0,user_6,1,5,37
70,91,1100001,0,user_4,1,5,44
132,95,1100001,0,user_6,2,5,44
44,85,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
13,84,1100000,0,user_11,0,4,
83,87,1100000,0,user_26,1,4,
80,88,1100000,0,user_23,1,4,
87,89,1100000,0,user_30,1,4,
130,91,1099999,0,user_6,2,4,44
52,98,1000000,19700,user_41,0,4,
17,97,1000000,0,user_14,0,4,
135,93,1000000,0,user_10,2,4,
164,94,1000000,0,user_37,2,4,
172,95,1000000,15100,user_47,2,4,
167,96,1000000,0,user_39,2,4,
142,76,970000,0,user_14,2,3,
32,80,910000,0,user_24,0,3,
101,78,910000,0,user_44,1,3,
76,79,910000,0,user_16,1,3,
146,82,870000,0,user_16,2,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
165,85,660000,0,user_37,2,3,
7,87,659999,0,user_5,0,3,5
22,90,630000,0,user_18,0,3,
72,89,630000,0,user_10,1,3,
170,91,630000,100000,user_45,2,3,
153,92,600000,0,user_21,2,3,
168,93,600000,0,user_40,2,3,
55,69,460000,0,user_44,0,2,
39,99,460000,0,user_33,0,3,
154,71,460000,283000,user_24,2,2,
27,72,420000,0,user_21,0,2,
89,73,420000,0,user_32,1,2,
139,74,420000,0,user_12,2,2,
149,75,420000,0,user_21,2,2,
34,76,360000,0,user_29,0,2,
21,77,360000,0,user_18,0,2,
105,78,360000,0,user_45,1,2,
82,79,360000,0,user_24,1,2,
140,80,360000,66100,user_14,2,2,
54,81,340000,0,user_44,0,2,
68,82,320001,0,user_2,1,2,50
133,83,320001,0,user_7,2,2,50
128,84,320001,0,user_6,2,2,50
50,85,320000,231000,user_40,0,2,
129,86,319999,0,user_6,2,2,50
126,87,319999,0,user_5,2,2,50
12,88,310000,0,user_11,0,2,
151,89,310000,0,user_21,2,2,
77,90,300000,155000,user_17,1,2,
94,91,300000,0,user_38,1,2,
4,92,260000,0,user_4,0,2,
137,93,260000,0,user_11,2,2,
147,94,260000,0,user_17,2,2,
20,95,240000,0,user_18,0,2,
86,96,240000,0,user_29,1,2,
90,97,240000,0,user_33,1,2,
14,98,220000,0,user_11,0,2,
85,99,170000,0,user_28,1,2,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
93,3,43000000,0,user_35,1,19,
232,19,30000000,0,user_32,3,19,
98,27,27000000,0,user_41,1,19,
45,40,19000000,0,user_39,0,19,
99,54,6100000,33300,user_42,1,19,
16,53,6100000,0,user_14,0,19,
84,60,5200000,0,user_27,1,19,
160,61,5200000,0,user_31,2,19,
234,65,5200000,17000,user_36,3,19,
29,70,5000000,0,user_24,0,19,
239,76,5000000,0,user_40,3,19,
156,86,4500000,5640,user_27,2,19,
60,94,4200000,0,user_49,0,19,
78,95,4200000,0,user_21,1,19,
248,97,3600000,0,user_45,3,18,
47,97,3500000,0,user_40,0,16,
35,98,3500000,0,user_29,0,17,
241,99,3500000,0,user_42,3,17,
46,98,3200000,0,user_40,0,15,
225,97,3200000,0,user_24,3,15,
15,93,2600000,0,user_11,0,14,
141,94,2600000,0,user_14,2,14,
33,95,2500000,0,user_27,0,13,
95,99,2300000,0,user_38,1,12,
103,96,2300000,0,user_45,1,11,
97,97,2300000,0,user_41,1,11,
245,98,2300000,0,user_42,3,11,
75,98,2100000,0,user_15,1,10,
49,97,2100000,0,user_40,0,10,
134,99,2100000,0,user_8,2,10,
73,87,2000000,0,user_12,1,8,
30,85,2000000,0,user_24,0,8,
10,86,2000000,0,user_8,0,8,
215,98,2000000,0,user_16,3,9,
51,95,1900000,0,user_41,0,8,
214,96,1900000,0,user_15,3,8,
41,83,1800000,164000,user_34,0,7,
138,99,1800000,0,user_12,2,8,
145,85,1800000,0,user_15,2,7,
108,87,1700000,6390,user_48,1,7,
91,88,1700000,0,user_34,1,7,
163,91,1600000,0,user_36,2,7,
211,92,1600000,0,user_9,3,7,
233,93,1600000,0,user_34,3,7,
152,96,1500000,0,user_21,2,7,
251,97,1500000,33300,user_47,3,7,
220,98,1500000,0,user_17,3,7,
249,99,1500000,15300,user_46,3,7,
162,90,1400000,0,user_35,2,6,
252,91,1400000,0,user_48,3,6,
161,97,1300000,12800,user_34,2,6,
144,96,1300000,0,user_14,2,6,
218,94,1300000,0,user_16,3,6,
69,93,1100001,0,user_3,1,5,44
71,94,1100001,0,user_6,1,5,37
70,91,1100001,0,user_4,1,5,44
67,92,1100001,0,user_2,1,5,44
132,95,1100001,0,user_6,2,5,44
83,87,1100000,0,user_26,1,4,
80,88,1100000,0,user_23,1,4,
87,89,1100000,0,user_30,1,4,
37,99,1100000,779000,user_32,0,5,
13,84,1100000,0,user_11,0,4,
44,85,1100000,4320000,user_36,0,4,
130,91,1099999,0,user_6,2,4,44
205,92,1099999,0,user_2,3,4,37
135,93,1000000,0,user_10,2,4,
164,94,1000000,0,user_37,2,4,
17,97,1000000,0,user_14,0,4,
52,98,1000000,19700,user_41,0,4,
167,96,1000000,0,user_39,2,4,
172,95,1000000,15100,user_47,2,4,
244,99,1000000,0,user_42,3,4,
74,75,970000,0,user_14,1,3,
142,76,970000,0,user_14,2,3,
227,77,970000,0,user_25,3,3,
101,78,910000,0,user_44,1,3,
76,79,910000,0,user_16,1,3,
32,80,910000,0,user_24,0,3,
238,81,910000,0,user_39,3,3,
146,82,870000,0,user_16,2,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
165,85,660000,0,user_37,2,3,
5,86,660000,14200,user_4,0,3,
7,87,659999,0,user_5,0,3,5
166,88,650000,0,user_38,2,3,
72,89,630000,0,user_10,1,3,
22,90,630000,0,user_18,0,3,
170,91,630000,100000,user_45,2,3,
153,92,600000,0,user_21,2,3,
168,93,600000,0,user_40,2,3,
224,94,600000,0,user_21,3,3,
243,95,470000,0,user_42,3,3,
203,96,460001,0,user_1,3,3,154
206,97,460001,0,user_3,3,3,154
209,98,460001,0,user_6,3,3,154
39,99,460000,0,user_33,0,3,
93,3,43000000,0,user_35,1,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
338,9,43000000,0,user_46,4,19,
232,19,30000000,0,user_32,3,19,
98,27,27000000,0,user_41,1,19,
306,26,27000000,296000,user_15,4,19,
45,40,19000000,0,user_39,0,19,
16,53,6100000,0,user_14,0,19,
99,54,6100000,33300,user_42,1,19,
160,61,5200000,0,user_31,2,19,
84,60,5200000,0,user_27,1,19,
234,65,5200000,17000,user_36,3,19,
305,66,5200000,64600,user_14,4,19,
29,70,5000000,0,user_24,0,19,
239,76,5000000,0,user_40,3,19,
156,86,4500000,5640,user_27,2,19,
329,88,4500000,0,user_36,4,19,
60,94,4200000,0,user_49,0,19,
78,95,4200000,0,user_21,1,19,
248,97,3600000,0,user_45,3,18,
318,93,3600000,0,user_24,4,17,
35,98,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,16,
241,99,3500000,0,user_42,3,17,
213,99,3200000,0,user_13,3,15,
46,98,3200000,0,user_40,0,15,
225,97,3200000,0,user_24,3,15,
336,92,3200000,0,user_44,4,15,
15,93,2600000,0,user_11,0,14,
141,94,2600000,0,user_14,2,14,
33,95,2500000,0,user_27,0,13,
327,96,2500000,0,user_32,4,13,
236,98,2400000,0,user_38,3,12,
103,96,2300000,0,user_45,1,11,
95,99,2300000,0,user_38,1,12,
97,97,2300000,0,user_41,1,11,
245,98,2300000,0,user_42,3,11,
325,99,2300000,0,user_30,4,11,
134,99,2100000,0,user_8,2,10,
49,97,2100000,0,user_40,0,10,
75,98,2100000,0,user_15,1,10,
304,96,2100000,12800,user_14,4,9,
324,96,2100000,0,user_30,4,10,
30,85,2000000,0,user_24,0,8,
10,86,2000000,0,user_8,0,8,
73,87,2000000,0,user_12,1,8,
215,98,2000000,0,user_16,3,9,
302,89,2000000,0,user_14,4,8,
298,90,2000000,128000,user_9,4,8,
332,99,2000000,0,user_37,4,9,
51,95,1900000,0,user_41,0,8,
214,96,1900000,0,user_15,3,8,
138,99,1800000,0,user_12,2,8,
145,85,1800000,0,user_15,2,7,
41,83,1800000,164000,user_34,0,7,
91,88,1700000,0,user_34,1,7,
108,87,1700000,6390,user_48,1,7,
163,91,1600000,0,user_36,2,7,
233,93,1600000,0,user_34,3,7,
211,92,1600000,0,user_9,3,7,
334,94,1600000,0,user_44,4,7,
152,96,1500000,0,user_21,2,7,
249,99,1500000,15300,user_46,3,7,
251,97,1500000,33300,user_47,3,7,
220,98,1500000,0,user_17,3,7,
301,89,1500000,0,user_14,4,6,
162,90,1400000,0,user_35,2,6,
252,91,1400000,0,user_48,3,6,
333,93,1400000,0,user_44,4,6,
330,92,1400000,0,user_36,4,6,
161,97,1300000,12800,user_34,2,6,
144,96,1300000,0,user_14,2,6,
218,94,1300000,0,user_16,3,6,
303,99,1300000,0,user_14,4,6,
317,95,1300000,33100,user_23,4,6,
67,92,1100001,0,user_2,1,5,44
132,95,1100001,0,user_6,2,5,44
70,91,1100001,0,user_4,1,5,44
69,93,1100001,0,user_3,1,5,44
71,94,1100001,0,user_6,1,5,37
289,90,1100001,0,user_4,4,5,44
295,97,1100001,0,user_7,4,5,37
292,96,1100001,0,user_6,4,5,44
13,84,1100000,0,user_11,0,4,
44,85,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
83,87,1100000,0,user_26,1,4,
80,88,1100000,0,user_23,1,4,
87,89,1100000,0,user_30,1,4,
237,90,1100000,0,user_38,3,4,
130,91,1099999,0,user_6,2,4,44
205,92,1099999,0,user_2,3,4,37
135,93,1000000,0,user_10,2,4,
164,94,1000000,0,user_37,2,4,
172,95,1000000,15100,user_47,2,4,
167,96,1000000,0,user_39,2,4,
17,97,1000000,0,user_14,0,4,
52,98,1000000,19700,user_41,0,4,
244,99,1000000,0,user_42,3,4,
93,3,43000000,0,user_35,1,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
338,9,43000000,0,user_46,4,19,
232,19,30000000,0,user_32,3,19,
370,22,27000001,0,user_0,5,19,306
98,27,27000000,0,user_41,1,19,
306,26,27000000,296000,user_15,4,19,
380,29,27000000,545000,user_11,5,19,
400,30,27000000,0,user_40,5,19,
374,36,26999999,0,user_4,5,19,306
373,31,26999999,0,user_2,5,19,306
376,33,26999999,0,user_6,5,19,306
375,32,26999999,0,user_5,5,19,306
45,40,19000000,0,user_39,0,19,
379,41,19000000,350000,user_11,5,19,
378,50,6300000,381000,user_10,5,19,
16,53,6100000,0,user_14,0,19,
99,54,6100000,33300,user_42,1,19,
160,61,5200000,0,user_31,2,19,
84,60,5200000,0,user_27,1,19,
234,65,5200000,17000,user_36,3,19,
305,66,5200000,64600,user_14,4,19,
239,76,5000000,0,user_40,3,19,
29,70,5000000,0,user_24,0,19,
409,72,5000000,0,user_47,5,19,
408,71,5000000,0,user_46,5,19,
156,86,4500000,5640,user_27,2,19,
329,88,4500000,0,user_36,4,19,
60,94,4200000,0,user_49,0,19,
78,95,4200000,0,user_21,1,19,
248,97,3600000,0,user_45,3,18,
318,93,3600000,0,user_24,4,17,
35,98,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,16,
241,99,3500000,0,user_42,3,17,
225,97,3200000,0,user_24,3,15,
336,92,3200000,0,user_44,4,15,
46,98,3200000,0,user_40,0,15,
213,99,3200000,0,user_13,3,15,
15,93,2600000,0,user_11,0,14,
141,94,2600000,0,user_14,2,14,
33,95,2500000,0,user_27,0,13,
327,96,2500000,0,user_32,4,13,
236,98,2400000,0,user_38,3,12,
95,99,2300000,0,user_38,1,12,
103,96,2300000,0,user_45,1,11,
97,97,2300000,0,user_41,1,11,
245,98,2300000,0,user_42,3,11,
325,99,2300000,0,user_30,4,11,
49,97,2100000,0,user_40,0,10,
75,98,2100000,0,user_15,1,10,
134,99,2100000,0,user_8,2,10,
324,96,2100000,0,user_30,4,10,
304,96,2100000,12800,user_14,4,9,
215,98,2000000,0,user_16,3,9,
332,99,2000000,0,user_37,4,9,
10,86,2000000,0,user_8,0,8,
30,85,2000000,0,user_24,0,8,
73,87,2000000,0,user_12,1,8,
298,90,2000000,128000,user_9,4,8,
302,89,2000000,0,user_14,4,8,
214,96,1900000,0,user_15,3,8,
51,95,1900000,0,user_41,0,8,
138,99,1800000,0,user_12,2,8,
145,85,1800000,0,user_15,2,7,
41,83,1800000,164000,user_34,0,7,
108,87,1700000,6390,user_48,1,7,
91,88,1700000,0,user_34,1,7,
211,92,1600000,0,user_9,3,7,
334,94,1600000,0,user_44,4,7,
163,91,1600000,0,user_36,2,7,
233,93,1600000,0,user_34,3,7,
152,96,1500000,0,user_21,2,7,
249,99,1500000,15300,user_46,3,7,
251,97,1500000,33300,user_47,3,7,
220,98,1500000,0,user_17,3,7,
301,89,1500000,0,user_14,4,6,
341,87,1500000,0,user_49,4,6,
162,90,1400000,0,user_35,2,6,
252,91,1400000,0,user_48,3,6,
333,93,1400000,0,user_44,4,6,
330,92,1400000,0,user_36,4,6,
218,94,1300000,0,user_16,3,6,
144,96,1300000,0,user_14,2,6,
161,97,1300000,12800,user_34,2,6,
317,95,1300000,33100,user_23,4,6,
303,99,1300000,0,user_14,4,6,
410,98,1300000,0,user_48,5,6,
385,89,1200000,0,user_16,5,5,
289,90,1100001,0,user_4,4,5,44
70,91,1100001,0,user_4,1,5,44
67,92,1100001,0,user_2,1,5,44
69,93,1100001,0,user_3,1,5,44
71,94,1100001,0,user_6,1,5,37
132,95,1100001,0,user_6,2,5,44
292,96,1100001,0,user_6,4,5,44
295,97,1100001,0,user_7,4,5,37
372,98,1100001,0,user_1,5,5,44
37,99,1100000,779000,user_32,0,5,
338,9,43000000,0,user_46,4,19,
387,10,43000000,68100,user_19,5,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
93,3,43000000,0,user_35,1,19,
477,4,43000000,0,user_48,6,19,
232,19,30000000,0,user_32,3,19,
463,16,30000000,32900,user_29,6,19,
370,22,27000001,0,user_0,5,19,306
306,26,27000000,296000,user_15,4,19,
98,27,27000000,0,user_41,1,19,
400,30,27000000,0,user_40,5,19,
380,29,27000000,545000,user_11,5,19,
373,31,26999999,0,user_2,5,19,306
374,36,26999999,0,user_4,5,19,306
375,32,26999999,0,user_5,5,19,306
376,33,26999999,0,user_6,5,19,306
45,40,19000000,0,user_39,0,19,
379,41,19000000,350000,user_11,5,19,
378,50,6300000,381000,user_10,5,19,
458,45,6300000,0,user_23,6,19,
441,51,6299999,0,user_0,6,19,378
16,53,6100000,0,user_14,0,19,
99,54,6100000,33300,user_42,1,19,
234,65,5200000,17000,user_36,3,19,
84,60,5200000,0,user_27,1,19,
160,61,5200000,0,user_31,2,19,
305,66,5200000,64600,user_14,4,19,
239,76,5000000,0,user_40,3,19,
29,70,5000000,0,user_24,0,19,
408,71,5000000,0,user_46,5,19,
409,72,5000000,0,user_47,5,19,
457,73,5000000,161000,user_23,6,19,
473,77,5000000,0,user_40,6,19,
329,88,4500000,0,user_36,4,19,
156,86,4500000,5640,user_27,2,19,
60,94,4200000,0,user_49,0,19,
78,95,4200000,0,user_21,1,19,
248,97,3600000,0,user_45,3,18,
318,93,3600000,0,user_24,4,17,
241,99,3500000,0,user_42,3,17,
35,98,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,16,
213,99,3200000,0,user_13,3,15,
225,97,3200000,0,user_24,3,15,
336,92,3200000,0,user_44,4,15,
46,98,3200000,0,user_40,0,15,
15,93,2600000,0,user_11,0,14,
141,94,2600000,0,user_14,2,14,
327,96,2500000,0,user_32,4,13,
33,95,2500000,0,user_27,0,13,
236,98,2400000,0,user_38,3,12,
476,94,2400000,0,user_47,6,12,
245,98,2300000,0,user_42,3,11,
325,99,2300000,0,user_30,4,11,
103,96,2300000,0,user_45,1,11,
97,97,2300000,0,user_41,1,11,
95,99,2300000,0,user_38,1,12,
324,96,2100000,0,user_30,4,10,
49,97,2100000,0,user_40,0,10,
75,98,2100000,0,user_15,1,10,
134,99,2100000,0,user_8,2,10,
304,96,2100000,12800,user_14,4,9,
215,98,2000000,0,user_16,3,9,
332,99,2000000,0,user_37,4,9,
298,90,2000000,128000,user_9,4,8,
10,86,2000000,0,user_8,0,8,
30,85,2000000,0,user_24,0,8,
73,87,2000000,0,user_12,1,8,
302,89,2000000,0,user_14,4,8,
214,96,1900000,0,user_15,3,8,
51,95,1900000,0,user_41,0,8,
41,83,1800000,164000,user_34,0,7,
138,99,1800000,0,user_12,2,8,
145,85,1800000,0,user_15,2,7,
453,86,1800000,67900,user_14,6,7,
108,87,1700000,6390,user_48,1,7,
91,88,1700000,0,user_34,1,7,
403,89,1700000,0,user_43,5,7,
233,93,1600000,0,user_34,3,7,
334,94,1600000,0,user_44,4,7,
163,91,1600000,0,user_36,2,7,
211,92,1600000,0,user_9,3,7,
460,95,1600000,0,user_25,6,7,
249,99,1500000,15300,user_46,3,7,
251,97,1500000,33300,user_47,3,7,
220,98,1500000,0,user_17,3,7,
341,87,1500000,0,user_49,4,6,
152,96,1500000,0,user_21,2,7,
301,89,1500000,0,user_14,4,6,
162,90,1400000,0,user_35,2,6,
252,91,1400000,0,user_48,3,6,
330,92,1400000,0,user_36,4,6,
333,93,1400000,0,user_44,4,6,
218,94,1300000,0,user_16,3,6,
317,95,1300000,33100,user_23,4,6,
144,96,1300000,0,user_14,2,6,
161,97,1300000,12800,user_34,2,6,
410,98,1300000,0,user_48,5,6,
303,99,1300000,0,user_14,4,6,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
93,3,43000000,0,user_35,1,19,
338,9,43000000,0,user_46,4,19,
477,4,43000000,0,user_48,6,19,
387,10,43000000,68100,user_19,5,19,
540,5,43000000,0,user_21,7,19,
537,8,43000000,0,user_18,7,19,
232,19,30000000,0,user_32,3,19,
463,16,30000000,32900,user_29,6,19,
370,22,27000001,0,user_0,5,19,306
520,21,27000001,0,user_3,7,19,380
98,27,27000000,0,user_41,1,19,
306,26,27000000,296000,user_15,4,19,
400,30,27000000,0,user_40,5,19,
380,29,27000000,545000,user_11,5,19,
373,31,26999999,0,user_2,5,19,306
374,36,26999999,0,user_4,5,19,306
376,33,26999999,0,user_6,5,19,306
375,32,26999999,0,user_5,5,19,306
518,34,26999999,0,user_3,7,19,380
45,40,19000000,0,user_39,0,19,
379,41,19000000,350000,user_11,5,19,
378,50,6300000,381000,user_10,5,19,
458,45,6300000,0,user_23,6,19,
441,51,6299999,0,user_0,6,19,378
99,54,6100000,33300,user_42,1,19,
16,53,6100000,0,user_14,0,19,
84,60,5200000,0,user_27,1,19,
160,61,5200000,0,user_31,2,19,
234,65,5200000,17000,user_36,3,19,
305,66,5200000,64600,user_14,4,19,
469,62,5200000,0,user_35,6,19,
29,70,5000000,0,user_24,0,19,
239,76,5000000,0,user_40,3,19,
408,71,5000000,0,user_46,5,19,
409,72,5000000,0,user_47,5,19,
473,77,5000000,0,user_40,6,19,
457,73,5000000,161000,user_23,6,19,
156,86,4500000,5640,user_27,2,19,
329,88,4500000,0,user_36,4,19,
60,94,4200000,0,user_49,0,19,
78,95,4200000,0,user_21,1,19,
248,97,3600000,0,user_45,3,18,
318,93,3600000,0,user_24,4,17,
525,94,3600000,3130,user_10,7,17,
534,96,3600000,0,user_16,7,18,
47,97,3500000,0,user_40,0,16,
35,98,3500000,0,user_29,0,17,
241,99,3500000,0,user_42,3,17,
46,98,3200000,0,user_40,0,15,
213,99,3200000,0,user_13,3,15,
225,97,3200000,0,user_24,3,15,
336,92,3200000,0,user_44,4,15,
15,93,2600000,0,user_11,0,14,
141,94,2600000,0,user_14,2,14,
528,96,2600000,18600,user_10,7,14,
33,95,2500000,0,user_27,0,13,
327,96,2500000,0,user_32,4,13,
548,99,2500000,0,user_34,7,14,
236,98,2400000,0,user_38,3,12,
476,94,2400000,0,user_47,6,12,
95,99,2300000,0,user_38,1,12,
103,96,2300000,0,user_45,1,11,
97,97,2300000,0,user_41,1,11,
245,98,2300000,0,user_42,3,11,
325,99,2300000,0,user_30,4,11,
75,98,2100000,0,user_15,1,10,
49,97,2100000,0,user_40,0,10,
134,99,2100000,0,user_8,2,10,
324,96,2100000,0,user_30,4,10,
304,96,2100000,12800,user_14,4,9,
554,91,2100000,0,user_46,7,9,
73,87,2000000,0,user_12,1,8,
30,85,2000000,0,user_24,0,8,
