id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,99,2000000,0,user_23,0,8,
96,85,2000000,0,user_25,1,7,
112,84,2000000,13800,user_42,1,7,
50,95,1900000,0,user_40,0,7,
40,99,1800000,164000,user_33,0,7,
76,91,1799999,0,user_2,1,6,40
102,95,1600000,0,user_36,1,6,
80,95,1100001,0,user_3,1,5,36
36,97,1100000,779000,user_31,0,5,
12,98,1100000,0,user_10,0,5,
43,99,1100000,4320000,user_35,0,5,
77,84,1099999,0,user_2,1,4,36
79,85,1099999,0,user_3,1,4,36
16,91,1000000,0,user_13,0,4,
51,92,1000000,19700,user_40,0,4,
83,93,1000000,0,user_10,1,4,
98,94,1000000,0,user_29,1,4,
81,95,1000000,0,user_9,1,4,
93,98,970000,0,user_21,1,4,
114,99,970000,0,user_47,1,4,
31,80,910000,0,user_23,0,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
9,86,660000,0,user_7,0,3,
5,85,660000,14200,user_4,0,3,
106,87,660000,0,user_40,1,3,
111,88,660000,0,user_41,1,3,
7,90,659999,0,user_5,0,3,5
103,91,650000,0,user_37,1,3,
21,94,630000,0,user_17,0,3,
105,95,600000,0,user_39,1,3,
38,99,460000,0,user_32,0,3,
26,73,420000,0,user_20,0,2,
109,72,420000,0,user_40,1,2,
33,74,360000,0,user_28,0,2,
20,75,360000,0,user_17,0,2,
49,79,320000,231000,user_39,0,2,
78,80,319999,0,user_2,1,2,49
11,81,310000,0,user_10,0,2,
4,85,260000,0,user_4,0,2,
19,88,240000,0,user_17,0,2,
110,87,240000,0,user_40,1,2,
87,89,240000,0,user_14,1,2,
13,92,220000,0,user_10,0,2,
86,91,220000,0,user_12,1,2,
2,98,150001,0,user_2,0,2,1
57,61,150000,0,user_46,0,1,
55,62,150000,0,user_44,0,1,
17,63,150000,108000,user_16,0,1,
35,64,150000,0,user_29,0,1,
84,65,150000,0,user_10,1,1,
91,99,150000,5180,user_20,1,2,
1,67,150000,39400,user_1,0,1,
42,68,150000,121000,user_35,0,1,
100,69,150000,0,user_34,1,1,
3,70,149999,0,user_3,0,1,1
24,71,120000,0,user_19,0,1,
27,72,120000,0,user_21,0,1,
37,73,120000,0,user_31,0,1,
39,74,120000,0,user_32,0,1,
18,75,120000,0,user_17,0,1,
30,76,120000,350000,user_23,0,1,
90,77,120000,0,user_19,1,1,
88,78,120000,0,user_14,1,1,
58,79,110000,0,user_47,0,1,
97,80,110000,0,user_26,1,1,
107,81,100000,0,user_40,1,1,
60,82,87000,0,user_49,0,1,
85,83,87000,0,user_11,1,1,
47,84,84000,0,user_39,0,1,
52,85,84000,322000,user_41,0,1,
82,86,83000,14200,user_10,1,1,
0,87,80000,0,user_1,0,1,
56,88,79000,0,user_44,0,1,
108,89,79000,0,user_40,1,1,
22,90,77000,0,user_18,0,1,
94,91,77000,0,user_22,1,1,
95,92,77000,350000,user_25,1,1,
41,93,73000,0,user_34,0,1,
25,94,70000,0,user_20,0,1,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
189,18,30000000,0,user_32,2,19,
44,35,19000000,0,user_38,0,19,
167,34,19000000,0,user_11,2,19,
165,60,6100000,0,user_10,2,19,
15,61,6100000,0,user_13,0,19,
28,84,5000000,0,user_23,0,19,
203,82,5000000,0,user_44,2,19,
185,83,5000000,0,user_27,2,19,
113,99,4500000,0,user_46,1,18,
186,90,4500000,16400,user_28,2,17,
92,93,4200000,0,user_21,1,16,
59,92,4200000,0,user_48,0,16,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
196,97,3200000,0,user_37,2,13,
45,96,3200000,0,user_39,0,13,
14,94,2600000,0,user_10,0,11,
32,90,2500000,0,user_26,0,9,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
89,96,2400000,0,user_18,1,9,
48,91,2100000,0,user_39,0,8,
170,92,2100000,0,user_15,2,8,
96,85,2000000,0,user_25,1,7,
112,84,2000000,13800,user_42,1,7,
29,99,2000000,0,user_23,0,8,
204,82,2000000,0,user_45,2,7,
50,95,1900000,0,user_40,0,7,
200,94,1900000,13900,user_40,2,7,
40,99,1800000,164000,user_33,0,7,
76,91,1799999,0,user_2,1,6,40
173,93,1700000,0,user_16,2,6,
102,95,1600000,0,user_36,1,6,
174,99,1500000,0,user_16,2,6,
190,87,1400000,0,user_36,2,5,
80,95,1100001,0,user_3,1,5,36
163,96,1100001,0,user_4,2,5,43
43,99,1100000,4320000,user_35,0,5,
12,98,1100000,0,user_10,0,5,
36,97,1100000,779000,user_31,0,5,
184,81,1100000,0,user_26,2,4,
171,82,1100000,0,user_16,2,4,
79,85,1099999,0,user_3,1,4,36
156,86,1099999,0,user_1,2,4,43
77,84,1099999,0,user_2,1,4,36
83,93,1000000,0,user_10,1,4,
98,94,1000000,0,user_29,1,4,
51,92,1000000,19700,user_40,0,4,
81,95,1000000,0,user_9,1,4,
16,91,1000000,0,user_13,0,4,
93,98,970000,0,user_21,1,4,
114,99,970000,0,user_47,1,4,
207,76,970000,0,user_47,2,3,
31,80,910000,0,user_23,0,3,
206,79,910000,0,user_47,2,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
106,87,660000,0,user_40,1,3,
111,88,660000,0,user_41,1,3,
9,86,660000,0,user_7,0,3,
5,85,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
99,92,650000,0,user_31,1,3,
103,91,650000,0,user_37,1,3,
21,94,630000,0,user_17,0,3,
195,93,630000,0,user_37,2,3,
105,95,600000,0,user_39,1,3,
54,69,460000,0,user_43,0,2,
38,99,460000,0,user_32,0,3,
183,97,460000,71800,user_26,2,3,
109,72,420000,0,user_40,1,2,
26,73,420000,0,user_20,0,2,
33,74,360000,0,user_28,0,2,
20,75,360000,0,user_17,0,2,
202,76,350000,0,user_44,2,2,
180,77,350000,0,user_22,2,2,
53,78,340000,0,user_43,0,2,
49,79,320000,231000,user_39,0,2,
78,80,319999,0,user_2,1,2,49
11,81,310000,0,user_10,0,2,
198,82,310000,0,user_39,2,2,
193,83,310000,0,user_36,2,2,
179,84,260000,0,user_20,2,2,
4,85,260000,0,user_4,0,2,
187,86,260000,256000,user_29,2,2,
110,87,240000,0,user_40,1,2,
19,88,240000,0,user_17,0,2,
87,89,240000,0,user_14,1,2,
199,90,240000,68100,user_40,2,2,
86,91,220000,0,user_12,1,2,
13,92,220000,0,user_10,0,2,
208,93,220000,0,user_48,2,2,
101,94,190000,0,user_35,1,2,
172,95,190000,0,user_16,2,2,
191,96,170000,0,user_36,2,2,
166,97,160000,0,user_11,2,2,
2,98,150001,0,user_2,0,2,1
91,99,150000,5180,user_20,1,2,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
189,18,30000000,0,user_32,2,19,
318,19,30000000,0,user_34,3,19,
167,34,19000000,0,user_11,2,19,
44,35,19000000,0,user_38,0,19,
165,60,6100000,0,user_10,2,19,
15,61,6100000,0,user_13,0,19,
298,75,5200000,84800,user_16,3,19,
203,82,5000000,0,user_44,2,19,
185,83,5000000,0,user_27,2,19,
28,84,5000000,0,user_23,0,19,
295,85,5000000,139000,user_12,3,19,
186,90,4500000,16400,user_28,2,17,
113,99,4500000,0,user_46,1,18,
59,92,4200000,0,user_48,0,16,
92,93,4200000,0,user_21,1,16,
312,90,4200000,23500,user_29,3,16,
323,91,4200000,0,user_41,3,16,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
196,97,3200000,0,user_37,2,13,
45,96,3200000,0,user_39,0,13,
304,99,3200000,31700,user_21,3,13,
305,95,3200000,0,user_21,3,12,
332,96,3200000,0,user_48,3,12,
313,98,3200000,12800,user_30,3,13,
294,93,2600000,0,user_10,3,11,
14,94,2600000,0,user_10,0,11,
297,95,2600000,0,user_15,3,11,
322,96,2600000,0,user_41,3,11,
308,97,2600000,4320000,user_23,3,11,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
32,90,2500000,0,user_26,0,9,
327,97,2400000,0,user_44,3,9,
89,96,2400000,0,user_18,1,9,
170,92,2100000,0,user_15,2,8,
48,91,2100000,0,user_39,0,8,
204,82,2000000,0,user_45,2,7,
29,99,2000000,0,user_23,0,8,
112,84,2000000,13800,user_42,1,7,
96,85,2000000,0,user_25,1,7,
291,98,2000000,0,user_9,3,8,
200,94,1900000,13900,user_40,2,7,
50,95,1900000,0,user_40,0,7,
320,96,1900000,0,user_39,3,7,
40,99,1800000,164000,user_33,0,7,
76,91,1799999,0,user_2,1,6,40
173,93,1700000,0,user_16,2,6,
292,94,1700000,0,user_10,3,6,
102,95,1600000,0,user_36,1,6,
174,99,1500000,0,user_16,2,6,
296,82,1500000,0,user_12,3,5,
190,87,1400000,0,user_36,2,5,
289,89,1300000,0,user_7,3,5,
321,92,1200000,146000,user_39,3,5,
163,96,1100001,0,user_4,2,5,43
80,95,1100001,0,user_3,1,5,36
184,81,1100000,0,user_26,2,4,
171,82,1100000,0,user_16,2,4,
12,98,1100000,0,user_10,0,5,
43,99,1100000,4320000,user_35,0,5,
36,97,1100000,779000,user_31,0,5,
77,84,1099999,0,user_2,1,4,36
156,86,1099999,0,user_1,2,4,43
287,88,1099999,0,user_5,3,4,36
79,85,1099999,0,user_3,1,4,36
288,83,1099999,0,user_6,3,4,36
81,95,1000000,0,user_9,1,4,
16,91,1000000,0,user_13,0,4,
51,92,1000000,19700,user_40,0,4,
83,93,1000000,0,user_10,1,4,
98,94,1000000,0,user_29,1,4,
306,89,1000000,0,user_22,3,4,
316,90,1000000,0,user_33,3,4,
207,76,970000,0,user_47,2,3,
114,99,970000,0,user_47,1,4,
93,98,970000,0,user_21,1,4,
206,79,910000,0,user_47,2,3,
31,80,910000,0,user_23,0,3,
303,81,870000,0,user_20,3,3,
293,82,670000,36800,user_10,3,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
9,86,660000,0,user_7,0,3,
106,87,660000,0,user_40,1,3,
111,88,660000,0,user_41,1,3,
329,89,660000,128000,user_46,3,3,
7,90,659999,0,user_5,0,3,5
103,91,650000,0,user_37,1,3,
99,92,650000,0,user_31,1,3,
195,93,630000,0,user_37,2,3,
21,94,630000,0,user_17,0,3,
105,95,600000,0,user_39,1,3,
311,96,530000,0,user_27,3,3,
183,97,460000,71800,user_26,2,3,
302,98,460000,0,user_20,3,3,
38,99,460000,0,user_32,0,3,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
318,19,30000000,0,user_34,3,19,
189,18,30000000,0,user_32,2,19,
44,35,19000000,0,user_38,0,19,
167,34,19000000,0,user_11,2,19,
319,36,19000000,0,user_35,3,19,
15,61,6100000,0,user_13,0,19,
165,60,6100000,0,user_10,2,19,
298,75,5200000,84800,user_16,3,19,
451,76,5200000,16400,user_44,4,19,
450,77,5200000,66100,user_42,4,19,
295,85,5000000,139000,user_12,3,19,
28,84,5000000,0,user_23,0,19,
203,82,5000000,0,user_44,2,19,
185,83,5000000,0,user_27,2,19,
436,88,4500000,0,user_28,4,17,
113,99,4500000,0,user_46,1,18,
186,90,4500000,16400,user_28,2,17,
312,90,4200000,23500,user_29,3,16,
323,91,4200000,0,user_41,3,16,
59,92,4200000,0,user_48,0,16,
92,93,4200000,0,user_21,1,16,
425,90,3600000,0,user_16,4,15,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
304,99,3200000,31700,user_21,3,13,
305,95,3200000,0,user_21,3,12,
332,96,3200000,0,user_48,3,12,
313,98,3200000,12800,user_30,3,13,
45,96,3200000,0,user_39,0,13,
196,97,3200000,0,user_37,2,13,
443,95,3200000,0,user_36,4,13,
297,95,2600000,0,user_15,3,11,
294,93,2600000,0,user_10,3,11,
308,97,2600000,4320000,user_23,3,11,
322,96,2600000,0,user_41,3,11,
14,94,2600000,0,user_10,0,11,
410,95,2599999,0,user_4,4,10,308
32,90,2500000,0,user_26,0,9,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
434,89,2500000,0,user_24,4,9,
327,97,2400000,0,user_44,3,9,
89,96,2400000,0,user_18,1,9,
432,87,2300000,0,user_22,4,8,
48,91,2100000,0,user_39,0,8,
170,92,2100000,0,user_15,2,8,
431,93,2100000,0,user_22,4,8,
314,97,2000000,0,user_31,3,8,
291,98,2000000,0,user_9,3,8,
29,99,2000000,0,user_23,0,8,
112,84,2000000,13800,user_42,1,7,
96,85,2000000,0,user_25,1,7,
204,82,2000000,0,user_45,2,7,
439,88,2000000,0,user_29,4,7,
320,96,1900000,0,user_39,3,7,
50,95,1900000,0,user_40,0,7,
200,94,1900000,13900,user_40,2,7,
40,99,1800000,164000,user_33,0,7,
454,88,1800000,164000,user_47,4,6,
76,91,1799999,0,user_2,1,6,40
292,94,1700000,0,user_10,3,6,
173,93,1700000,0,user_16,2,6,
102,95,1600000,0,user_36,1,6,
441,96,1600000,0,user_36,4,6,
296,82,1500000,0,user_12,3,5,
174,99,1500000,0,user_16,2,6,
448,80,1500000,0,user_41,4,5,
437,85,1400000,0,user_28,4,5,
190,87,1400000,0,user_36,2,5,
440,86,1400000,0,user_36,4,5,
289,89,1300000,0,user_7,3,5,
424,88,1300000,33100,user_15,4,5,
321,92,1200000,146000,user_39,3,5,
407,94,1100001,0,user_1,4,5,43
80,95,1100001,0,user_3,1,5,36
163,96,1100001,0,user_4,2,5,43
12,98,1100000,0,user_10,0,5,
36,97,1100000,779000,user_31,0,5,
43,99,1100000,4320000,user_35,0,5,
184,81,1100000,0,user_26,2,4,
171,82,1100000,0,user_16,2,4,
288,83,1099999,0,user_6,3,4,36
77,84,1099999,0,user_2,1,4,36
79,85,1099999,0,user_3,1,4,36
156,86,1099999,0,user_1,2,4,43
409,87,1099999,0,user_3,4,4,36
287,88,1099999,0,user_5,3,4,36
306,89,1000000,0,user_22,3,4,
316,90,1000000,0,user_33,3,4,
16,91,1000000,0,user_13,0,4,
51,92,1000000,19700,user_40,0,4,
83,93,1000000,0,user_10,1,4,
98,94,1000000,0,user_29,1,4,
81,95,1000000,0,user_9,1,4,
423,96,1000000,0,user_15,4,4,
429,97,1000000,68100,user_21,4,4,
93,98,970000,0,user_21,1,4,
114,99,970000,0,user_47,1,4,
445,6,43000000,0,user_38,4,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
318,19,30000000,0,user_34,3,19,
189,18,30000000,0,user_32,2,19,
544,20,30000000,66100,user_7,5,19,
319,36,19000000,0,user_35,3,19,
44,35,19000000,0,user_38,0,19,
167,34,19000000,0,user_11,2,19,
583,37,19000000,231000,user_39,5,19,
560,46,6300000,0,user_21,5,19,
15,61,6100000,0,user_13,0,19,
165,60,6100000,0,user_10,2,19,
571,62,6100000,594000,user_30,5,19,
451,76,5200000,16400,user_44,4,19,
450,77,5200000,66100,user_42,4,19,
298,75,5200000,84800,user_16,3,19,
549,78,5200000,0,user_12,5,19,
28,84,5000000,0,user_23,0,19,
185,83,5000000,0,user_27,2,19,
203,82,5000000,0,user_44,2,19,
295,85,5000000,139000,user_12,3,19,
591,86,5000000,14200,user_47,5,19,
436,88,4500000,0,user_28,4,17,
113,99,4500000,0,user_46,1,18,
186,90,4500000,16400,user_28,2,17,
589,88,4200000,0,user_45,5,16,
59,92,4200000,0,user_48,0,16,
92,93,4200000,0,user_21,1,16,
323,91,4200000,0,user_41,3,16,
312,90,4200000,23500,user_29,3,16,
425,90,3600000,0,user_16,4,15,
584,91,3600000,0,user_39,5,15,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
443,95,3200000,0,user_36,4,13,
45,96,3200000,0,user_39,0,13,
196,97,3200000,0,user_37,2,13,
313,98,3200000,12800,user_30,3,13,
304,99,3200000,31700,user_21,3,13,
305,95,3200000,0,user_21,3,12,
332,96,3200000,0,user_48,3,12,
14,94,2600000,0,user_10,0,11,
308,97,2600000,4320000,user_23,3,11,
294,93,2600000,0,user_10,3,11,
297,95,2600000,0,user_15,3,11,
322,96,2600000,0,user_41,3,11,
547,98,2600000,67900,user_9,5,11,
410,95,2599999,0,user_4,4,10,308
434,89,2500000,0,user_24,4,9,
32,90,2500000,0,user_26,0,9,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
89,96,2400000,0,user_18,1,9,
327,97,2400000,0,user_44,3,9,
432,87,2300000,0,user_22,4,8,
553,88,2300000,0,user_14,5,8,
431,93,2100000,0,user_22,4,8,
48,91,2100000,0,user_39,0,8,
170,92,2100000,0,user_15,2,8,
439,88,2000000,0,user_29,4,7,
456,89,2000000,0,user_49,4,7,
557,90,2000000,0,user_19,5,7,
29,99,2000000,0,user_23,0,8,
96,85,2000000,0,user_25,1,7,
112,84,2000000,13800,user_42,1,7,
204,82,2000000,0,user_45,2,7,
291,98,2000000,0,user_9,3,8,
314,97,2000000,0,user_31,3,8,
50,95,1900000,0,user_40,0,7,
200,94,1900000,13900,user_40,2,7,
320,96,1900000,0,user_39,3,7,
454,88,1800000,164000,user_47,4,6,
40,99,1800000,164000,user_33,0,7,
76,91,1799999,0,user_2,1,6,40
173,93,1700000,0,user_16,2,6,
292,94,1700000,0,user_10,3,6,
590,92,1700000,0,user_47,5,6,
441,96,1600000,0,user_36,4,6,
102,95,1600000,0,user_36,1,6,
448,80,1500000,0,user_41,4,5,
174,99,1500000,0,user_16,2,6,
296,82,1500000,0,user_12,3,5,
552,98,1500000,0,user_12,5,6,
577,97,1500000,0,user_36,5,6,
437,85,1400000,0,user_28,4,5,
440,86,1400000,0,user_36,4,5,
190,87,1400000,0,user_36,2,5,
424,88,1300000,33100,user_15,4,5,
289,89,1300000,0,user_7,3,5,
559,90,1300000,0,user_21,5,5,
586,91,1300000,42000,user_40,5,5,
321,92,1200000,146000,user_39,3,5,
585,93,1200000,0,user_40,5,5,
407,94,1100001,0,user_1,4,5,43
80,95,1100001,0,user_3,1,5,36
163,96,1100001,0,user_4,2,5,43
36,97,1100000,779000,user_31,0,5,
12,98,1100000,0,user_10,0,5,
43,99,1100000,4320000,user_35,0,5,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
445,6,43000000,0,user_38,4,19,
699,3,43000000,0,user_30,6,19,
696,7,43000000,0,user_27,6,19,
544,20,30000000,66100,user_7,5,19,
189,18,30000000,0,user_32,2,19,
318,19,30000000,0,user_34,3,19,
679,28,27000000,75000,user_9,6,19,
583,37,19000000,231000,user_39,5,19,
44,35,19000000,0,user_38,0,19,
167,34,19000000,0,user_11,2,19,
319,36,19000000,0,user_35,3,19,
560,46,6300000,0,user_21,5,19,
676,52,6100001,0,user_6,6,19,571
675,53,6100001,0,user_4,6,19,571
579,63,6100000,0,user_38,5,19,
571,62,6100000,594000,user_30,5,19,
165,60,6100000,0,user_10,2,19,
15,61,6100000,0,user_13,0,19,
549,78,5200000,0,user_12,5,19,
703,74,5200000,39400,user_37,6,19,
298,75,5200000,84800,user_16,3,19,
451,76,5200000,16400,user_44,4,19,
450,77,5200000,66100,user_42,4,19,
591,86,5000000,14200,user_47,5,19,
28,84,5000000,0,user_23,0,19,
203,82,5000000,0,user_44,2,19,
295,85,5000000,139000,user_12,3,19,
185,83,5000000,0,user_27,2,19,
113,99,4500000,0,user_46,1,18,
186,90,4500000,16400,user_28,2,17,
436,88,4500000,0,user_28,4,17,
589,88,4200000,0,user_45,5,16,
92,93,4200000,0,user_21,1,16,
59,92,4200000,0,user_48,0,16,
312,90,4200000,23500,user_29,3,16,
323,91,4200000,0,user_41,3,16,
681,89,4200000,0,user_12,6,16,
584,91,3600000,0,user_39,5,15,
425,90,3600000,0,user_16,4,15,
691,89,3600000,0,user_21,6,15,
580,99,3500000,0,user_38,5,15,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
697,93,3200000,33100,user_28,6,12,
196,97,3200000,0,user_37,2,13,
45,96,3200000,0,user_39,0,13,
304,99,3200000,31700,user_21,3,13,
305,95,3200000,0,user_21,3,12,
313,98,3200000,12800,user_30,3,13,
332,96,3200000,0,user_48,3,12,
443,95,3200000,0,user_36,4,13,
14,94,2600000,0,user_10,0,11,
294,93,2600000,0,user_10,3,11,
297,95,2600000,0,user_15,3,11,
308,97,2600000,4320000,user_23,3,11,
322,96,2600000,0,user_41,3,11,
547,98,2600000,67900,user_9,5,11,
410,95,2599999,0,user_4,4,10,308
672,96,2599999,0,user_0,6,10,308
32,90,2500000,0,user_26,0,9,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
434,89,2500000,0,user_24,4,9,
89,96,2400000,0,user_18,1,9,
327,97,2400000,0,user_44,3,9,
432,87,2300000,0,user_22,4,8,
553,88,2300000,0,user_14,5,8,
48,91,2100000,0,user_39,0,8,
170,92,2100000,0,user_15,2,8,
431,93,2100000,0,user_22,4,8,
557,90,2000000,0,user_19,5,7,
581,95,2000000,0,user_38,5,8,
456,89,2000000,0,user_49,4,7,
96,85,2000000,0,user_25,1,7,
112,84,2000000,13800,user_42,1,7,
29,99,2000000,0,user_23,0,8,
204,82,2000000,0,user_45,2,7,
291,98,2000000,0,user_9,3,8,
314,97,2000000,0,user_31,3,8,
439,88,2000000,0,user_29,4,7,
50,95,1900000,0,user_40,0,7,
200,94,1900000,13900,user_40,2,7,
320,96,1900000,0,user_39,3,7,
682,93,1900000,0,user_12,6,7,
582,86,1800000,0,user_38,5,6,
40,99,1800000,164000,user_33,0,7,
454,88,1800000,164000,user_47,4,6,
688,98,1800000,0,user_18,6,7,
685,90,1800000,0,user_14,6,6,
76,91,1799999,0,user_2,1,6,40
590,92,1700000,0,user_47,5,6,
173,93,1700000,0,user_16,2,6,
292,94,1700000,0,user_10,3,6,
102,95,1600000,0,user_36,1,6,
441,96,1600000,0,user_36,4,6,
577,97,1500000,0,user_36,5,6,
552,98,1500000,0,user_12,5,6,
174,99,1500000,0,user_16,2,6,
699,3,43000000,0,user_30,6,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
445,6,43000000,0,user_38,4,19,
696,7,43000000,0,user_27,6,19,
189,18,30000000,0,user_32,2,19,
318,19,30000000,0,user_34,3,19,
544,20,30000000,66100,user_7,5,19,
679,28,27000000,75000,user_9,6,19,
167,34,19000000,0,user_11,2,19,
44,35,19000000,0,user_38,0,19,
319,36,19000000,0,user_35,3,19,
583,37,19000000,231000,user_39,5,19,
560,46,6300000,0,user_21,5,19,
818,47,6300000,0,user_24,7,19,
676,52,6100001,0,user_6,6,19,571
675,53,6100001,0,user_4,6,19,571
800,54,6100001,0,user_2,7,19,571
797,55,6100001,0,user_0,7,19,571
165,60,6100000,0,user_10,2,19,
15,61,6100000,0,user_13,0,19,
571,62,6100000,594000,user_30,5,19,
579,63,6100000,0,user_38,5,19,
799,67,6099999,0,user_1,7,19,571
801,68,6099999,0,user_6,7,19,571
703,74,5200000,39400,user_37,6,19,
298,75,5200000,84800,user_16,3,19,
451,76,5200000,16400,user_44,4,19,
450,77,5200000,66100,user_42,4,19,
549,78,5200000,0,user_12,5,19,
203,82,5000000,0,user_44,2,19,
185,83,5000000,0,user_27,2,19,
28,84,5000000,0,user_23,0,19,
295,85,5000000,139000,user_12,3,19,
591,86,5000000,14200,user_47,5,19,
186,90,4500000,16400,user_28,2,17,
113,99,4500000,0,user_46,1,18,
436,88,4500000,0,user_28,4,17,
681,89,4200000,0,user_12,6,16,
59,92,4200000,0,user_48,0,16,
92,93,4200000,0,user_21,1,16,
312,90,4200000,23500,user_29,3,16,
323,91,4200000,0,user_41,3,16,
589,88,4200000,0,user_45,5,16,
691,89,3600000,0,user_21,6,15,
425,90,3600000,0,user_16,4,15,
584,91,3600000,0,user_39,5,15,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
580,99,3500000,0,user_38,5,15,
830,97,3500000,0,user_41,7,14,
804,95,3500000,0,user_9,7,14,
697,93,3200000,33100,user_28,6,12,
196,97,3200000,0,user_37,2,13,
45,96,3200000,0,user_39,0,13,
304,99,3200000,31700,user_21,3,13,
305,95,3200000,0,user_21,3,12,
332,96,3200000,0,user_48,3,12,
313,98,3200000,12800,user_30,3,13,
443,95,3200000,0,user_36,4,13,
294,93,2600000,0,user_10,3,11,
14,94,2600000,0,user_10,0,11,
297,95,2600000,0,user_15,3,11,
322,96,2600000,0,user_41,3,11,
308,97,2600000,4320000,user_23,3,11,
547,98,2600000,67900,user_9,5,11,
410,95,2599999,0,user_4,4,10,308
672,96,2599999,0,user_0,6,10,308
707,93,2500000,0,user_43,6,9,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
32,90,2500000,0,user_26,0,9,
434,89,2500000,0,user_24,4,9,
327,97,2400000,0,user_44,3,9,
89,96,2400000,0,user_18,1,9,
432,87,2300000,0,user_22,4,8,
553,88,2300000,0,user_14,5,8,
809,86,2300000,0,user_17,7,8,
170,92,2100000,0,user_15,2,8,
48,91,2100000,0,user_39,0,8,
431,93,2100000,0,user_22,4,8,
808,90,2100000,0,user_16,7,8,
204,82,2000000,0,user_45,2,7,
