id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
185,72,149999,0,builder_6,1,1,51
2,73,150001,0,user_2,0,1,1
9,74,150001,0,user_7,0,1,1
38,75,150001,0,user_29,0,1,1
18,76,150001,0,user_15,0,1,1
102,77,150001,0,user_15,1,1,1
43,78,150000,0,user_36,0,1,
50,79,150000,0,user_41,0,1,
123,80,150000,0,user_33,1,1,
3,81,149999,0,user_3,0,1,1
28,82,149999,0,user_20,0,1,1
20,83,149999,0,user_16,0,1,1
30,84,149999,0,user_23,0,1,1
83,85,110001,0,user_0,1,1,56
95,86,110001,0,user_7,1,1,56
99,87,110001,0,user_11,1,1,56
87,88,110001,0,user_4,1,1,56
88,89,110001,0,user_5,1,1,56
135,90,110000,0,user_47,1,1,
84,91,109999,0,user_1,1,1,56
85,92,109999,0,user_2,1,1,56
97,93,109999,0,user_9,1,1,56
98,94,109999,0,user_11,1,1,56
91,95,109999,0,user_5,1,1,56
59,96,100000,0,user_45,0,1,
130,97,98000,0,user_44,1,1,
131,98,87000,0,user_44,1,1,
0,99,80000,0,user_1,0,1,
11,3,43000000,0,user_9,0,19,
280,1,30000001,0,builder_6,2,2,60
60,11,30000000,139000,user_45,0,19,
281,3,30000001,0,builder_6,2,2,225
225,15,30000000,17000,user_37,2,19,
86,17,30000001,0,user_3,1,19,60
94,18,30000001,0,user_7,1,19,60
89,19,30000001,0,user_5,1,19,60
90,25,29999999,0,user_5,1,19,60
104,27,29999999,0,user_16,1,19,60
117,28,29999999,0,user_29,1,19,60
101,24,29999999,0,user_13,1,19,60
92,26,29999999,0,user_6,1,19,60
129,35,19000000,0,user_43,1,19,
41,38,6300000,0,user_33,0,19,
45,54,5200000,0,user_38,0,19,
136,94,4200000,0,user_48,1,14,
57,98,3500000,0,user_45,0,13,
233,99,3500000,0,user_44,2,13,
42,97,3200000,0,user_35,0,12,
15,89,2600000,0,user_11,0,10,
55,88,2000000,0,user_44,0,9,
10,89,2000000,0,user_8,0,9,
48,90,2000000,0,user_40,0,9,
49,98,1500000,0,user_40,0,9,
127,99,1500000,0,user_40,1,9,
62,93,1400000,0,user_48,0,7,
122,92,1400000,0,user_32,1,7,
221,94,1400000,0,user_33,2,7,
13,95,1100000,0,user_11,0,7,
282,30,420001,0,builder_6,2,2,120
120,90,420000,369000,user_30,1,6,
5,96,660000,14200,user_4,0,6,
283,33,659999,0,builder_6,2,2,5
6,83,660001,0,user_5,0,5,5
8,84,660001,0,user_5,0,5,5
17,86,660001,0,user_14,0,5,5
19,92,660001,0,user_15,0,5,5
21,87,660001,0,user_17,0,5,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
35,96,660001,0,user_27,0,5,5
29,93,660001,0,user_22,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
27,85,660001,0,user_19,0,5,5
37,91,660001,0,user_28,0,5,5
100,97,660001,0,user_12,1,5,5
109,87,660001,0,user_20,1,4,5
105,99,660001,0,user_17,1,5,5
107,83,660001,0,user_18,1,4,5
96,82,660001,0,user_8,1,4,5
113,84,660001,0,user_24,1,4,5
110,79,660001,0,user_22,1,4,5
114,80,660001,0,user_26,1,4,5
103,98,660001,0,user_15,1,5,5
7,90,659999,0,user_5,0,4,5
16,89,659999,0,user_14,0,4,5
22,92,659999,0,user_18,0,4,5
26,93,659999,0,user_18,0,4,5
36,91,659999,0,user_27,0,4,5
33,94,659999,0,user_26,0,4,5
34,95,659999,0,user_26,0,4,5
118,99,659999,0,user_29,1,4,5
106,96,659999,0,user_17,1,4,5
111,97,659999,0,user_23,1,4,5
112,98,659999,0,user_24,1,4,5
224,68,650000,0,user_37,2,2,
132,81,630000,0,user_45,1,3,
56,83,110000,510000,user_45,0,3,
284,71,109999,0,builder_6,2,2,56
194,88,420001,0,user_11,2,3,120
190,86,420001,0,user_5,2,3,120
195,87,420001,0,user_12,2,3,120
39,91,420000,0,user_30,0,3,
220,92,420000,0,user_33,2,3,
186,93,419999,0,user_2,2,3,120
188,94,419999,0,user_3,2,3,120
191,95,419999,0,user_7,2,3,120
202,97,419999,0,user_18,2,3,120
193,96,419999,0,user_11,2,3,120
126,82,350000,0,user_39,1,2,
47,83,340000,0,user_40,0,2,
12,84,310000,0,user_11,0,2,
40,85,310000,0,user_32,0,2,
44,86,300000,0,user_37,0,2,
4,87,260000,0,user_4,0,2,
54,88,240000,0,user_44,0,2,
285,89,220001,0,builder_6,2,2,119
119,90,220000,6390,user_30,1,2,
14,91,220000,0,user_11,0,2,
121,92,190000,0,user_30,1,2,
286,93,150001,0,builder_6,2,2,1
1,94,150000,39400,user_1,0,2,
58,95,170000,0,user_45,0,2,
63,96,160000,0,user_49,0,2,
287,97,110001,0,builder_6,2,2,46
46,98,110000,49100,user_39,0,2,
51,99,150000,3130,user_42,0,2,
11,3,43000000,0,user_9,0,19,
385,1,30000001,0,builder_6,3,3,60
60,11,30000000,139000,user_45,0,19,
89,19,30000001,0,user_5,1,19,60
94,18,30000001,0,user_7,1,19,60
86,17,30000001,0,user_3,1,19,60
213,20,30000001,0,user_25,2,19,60
215,21,30000001,0,user_26,2,19,60
90,25,29999999,0,user_5,1,19,60
101,24,29999999,0,user_13,1,19,60
104,27,29999999,0,user_16,1,19,60
92,26,29999999,0,user_6,1,19,60
117,28,29999999,0,user_29,1,19,60
129,35,19000000,0,user_43,1,19,
41,38,6300000,0,user_33,0,19,
228,44,6100000,0,user_40,2,19,
45,54,5200000,0,user_38,0,19,
338,55,5200000,0,user_47,3,19,
386,18,5000001,0,builder_6,3,3,229
229,63,5000000,12800,user_40,2,19,
136,94,4200000,0,user_48,1,14,
57,98,3500000,0,user_45,0,13,
42,97,3200000,0,user_35,0,12,
15,89,2600000,0,user_11,0,10,
232,92,2500000,0,user_43,2,10,
326,98,2100000,0,user_37,3,10,
10,89,2000000,0,user_8,0,9,
55,88,2000000,0,user_44,0,9,
48,90,2000000,0,user_40,0,9,
222,91,1700000,0,user_34,2,9,
235,95,1600000,0,user_48,2,9,
49,98,1500000,0,user_40,0,9,
127,99,1500000,0,user_40,1,9,
62,93,1400000,0,user_48,0,7,
122,92,1400000,0,user_32,1,7,
221,94,1400000,0,user_33,2,7,
13,95,1100000,0,user_11,0,7,
227,83,1000000,0,user_39,2,6,
334,84,1000000,0,user_45,3,6,
336,87,660000,285000,user_47,3,6,
387,40,659999,0,builder_6,3,3,336
388,41,420001,0,builder_6,3,3,120
120,90,420000,369000,user_30,1,6,
389,43,660001,0,builder_6,3,3,5
5,96,660000,14200,user_4,0,6,
17,86,660001,0,user_14,0,5,5
6,83,660001,0,user_5,0,5,5
8,84,660001,0,user_5,0,5,5
29,93,660001,0,user_22,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
19,92,660001,0,user_15,0,5,5
21,87,660001,0,user_17,0,5,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
35,96,660001,0,user_27,0,5,5
37,91,660001,0,user_28,0,5,5
27,85,660001,0,user_19,0,5,5
103,98,660001,0,user_15,1,5,5
105,99,660001,0,user_17,1,5,5
107,83,660001,0,user_18,1,4,5
100,97,660001,0,user_12,1,5,5
96,82,660001,0,user_8,1,4,5
109,87,660001,0,user_20,1,4,5
110,79,660001,0,user_22,1,4,5
114,80,660001,0,user_26,1,4,5
113,84,660001,0,user_24,1,4,5
16,89,659999,0,user_14,0,4,5
7,90,659999,0,user_5,0,4,5
33,94,659999,0,user_26,0,4,5
34,95,659999,0,user_26,0,4,5
22,92,659999,0,user_18,0,4,5
26,93,659999,0,user_18,0,4,5
36,91,659999,0,user_27,0,4,5
106,96,659999,0,user_17,1,4,5
111,97,659999,0,user_23,1,4,5
112,98,659999,0,user_24,1,4,5
118,99,659999,0,user_29,1,4,5
124,79,650000,0,user_37,1,3,
231,80,650000,0,user_42,2,3,
132,81,630000,0,user_45,1,3,
390,82,110001,0,builder_6,3,3,56
56,83,110000,510000,user_45,0,3,
391,84,370001,0,builder_6,3,3,226
226,85,370000,121000,user_38,2,3,
190,86,420001,0,user_5,2,3,120
195,87,420001,0,user_12,2,3,120
194,88,420001,0,user_11,2,3,120
216,89,420001,0,user_26,2,3,120
310,90,420001,0,user_17,3,3,120
39,91,420000,0,user_30,0,3,
220,92,420000,0,user_33,2,3,
186,93,419999,0,user_2,2,3,120
188,94,419999,0,user_3,2,3,120
191,95,419999,0,user_7,2,3,120
193,96,419999,0,user_11,2,3,120
202,97,419999,0,user_18,2,3,120
207,98,419999,0,user_22,2,3,120
308,99,419999,0,user_15,3,3,120
11,3,43000000,0,user_9,0,19,
321,4,43000000,0,user_32,3,19,
60,11,30000000,139000,user_45,0,19,
491,3,29999999,0,builder_6,4,4,60
225,15,30000000,17000,user_37,2,19,
492,5,29999999,0,builder_6,4,4,225
86,17,30000001,0,user_3,1,19,60
89,19,30000001,0,user_5,1,19,60
94,18,30000001,0,user_7,1,19,60
213,20,30000001,0,user_25,2,19,60
215,21,30000001,0,user_26,2,19,60
90,25,29999999,0,user_5,1,19,60
92,26,29999999,0,user_6,1,19,60
104,27,29999999,0,user_16,1,19,60
101,24,29999999,0,user_13,1,19,60
117,28,29999999,0,user_29,1,19,60
324,29,27000000,0,user_35,3,19,
332,31,19000000,17000,user_43,3,19,
493,18,18999999,0,builder_6,4,4,332
129,35,19000000,0,user_43,1,19,
41,38,6300000,0,user_33,0,19,
228,44,6100000,0,user_40,2,19,
494,22,5000001,0,builder_6,4,4,325
325,48,5000000,594000,user_36,3,19,
45,54,5200000,0,user_38,0,19,
338,55,5200000,0,user_47,3,19,
229,63,5000000,12800,user_40,2,19,
495,27,4999999,0,builder_6,4,4,229
392,96,4999999,0,user_1,4,17,325
393,97,4999999,0,user_2,4,17,325
407,98,4999999,0,user_16,4,17,325
496,31,73001,0,builder_6,4,4,434
434,99,73000,4320000,user_45,4,15,
136,94,4200000,0,user_48,1,14,
441,97,3600000,0,user_47,4,14,
57,98,3500000,0,user_45,0,13,
233,99,3500000,0,user_44,2,13,
327,97,3500000,0,user_38,3,13,
42,97,3200000,0,user_35,0,12,
15,89,2600000,0,user_11,0,10,
232,92,2500000,0,user_43,2,10,
55,88,2000000,0,user_44,0,9,
10,89,2000000,0,user_8,0,9,
48,90,2000000,0,user_40,0,9,
222,91,1700000,0,user_34,2,9,
235,95,1600000,0,user_48,2,9,
418,96,1600000,0,user_33,4,9,
49,98,1500000,0,user_40,0,9,
127,99,1500000,0,user_40,1,9,
62,93,1400000,0,user_48,0,7,
122,92,1400000,0,user_32,1,7,
221,94,1400000,0,user_33,2,7,
13,95,1100000,0,user_11,0,7,
440,96,1100000,0,user_47,4,7,
227,83,1000000,0,user_39,2,6,
334,84,1000000,0,user_45,3,6,
336,87,660000,285000,user_47,3,6,
497,57,659999,0,builder_6,4,4,336
498,58,420001,0,builder_6,4,4,120
120,90,420000,369000,user_30,1,6,
425,92,670000,84800,user_37,4,6,
499,61,669999,0,builder_6,4,4,425
500,62,660001,0,builder_6,4,4,5
5,96,660000,14200,user_4,0,6,
323,98,670000,0,user_34,3,6,
17,86,660001,0,user_14,0,5,5
6,83,660001,0,user_5,0,5,5
8,84,660001,0,user_5,0,5,5
19,92,660001,0,user_15,0,5,5
21,87,660001,0,user_17,0,5,5
35,96,660001,0,user_27,0,5,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
27,85,660001,0,user_19,0,5,5
29,93,660001,0,user_22,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
37,91,660001,0,user_28,0,5,5
110,79,660001,0,user_22,1,4,5
114,80,660001,0,user_26,1,4,5
105,99,660001,0,user_17,1,5,5
96,82,660001,0,user_8,1,4,5
107,83,660001,0,user_18,1,4,5
113,84,660001,0,user_24,1,4,5
100,97,660001,0,user_12,1,5,5
103,98,660001,0,user_15,1,5,5
109,87,660001,0,user_20,1,4,5
406,88,660001,0,user_15,4,4,336
16,89,659999,0,user_14,0,4,5
7,90,659999,0,user_5,0,4,5
36,91,659999,0,user_27,0,4,5
22,92,659999,0,user_18,0,4,5
26,93,659999,0,user_18,0,4,5
33,94,659999,0,user_26,0,4,5
34,95,659999,0,user_26,0,4,5
106,96,659999,0,user_17,1,4,5
111,97,659999,0,user_23,1,4,5
112,98,659999,0,user_24,1,4,5
118,99,659999,0,user_29,1,4,5
11,3,43000000,0,user_9,0,19,
321,4,43000000,0,user_32,3,19,
621,2,30000001,0,builder_6,5,5,60
60,11,30000000,139000,user_45,0,19,
225,15,30000000,17000,user_37,2,19,
622,5,29999999,0,builder_6,5,5,225
89,19,30000001,0,user_5,1,19,60
94,18,30000001,0,user_7,1,19,60
86,17,30000001,0,user_3,1,19,60
213,20,30000001,0,user_25,2,19,60
215,21,30000001,0,user_26,2,19,60
90,25,29999999,0,user_5,1,19,60
101,24,29999999,0,user_13,1,19,60
104,27,29999999,0,user_16,1,19,60
117,28,29999999,0,user_29,1,19,60
92,26,29999999,0,user_6,1,19,60
324,29,27000000,0,user_35,3,19,
332,31,19000000,17000,user_43,3,19,
623,18,18999999,0,builder_6,5,5,332
129,35,19000000,0,user_43,1,19,
41,38,6300000,0,user_33,0,19,
228,44,6100000,0,user_40,2,19,
624,22,5000001,0,builder_6,5,5,325
325,48,5000000,594000,user_36,3,19,
45,54,5200000,0,user_38,0,19,
338,55,5200000,0,user_47,3,19,
423,56,5200000,0,user_36,4,19,
625,27,5000001,0,builder_6,5,5,229
229,63,5000000,12800,user_40,2,19,
396,72,5000001,0,user_5,4,19,325
409,73,5000001,0,user_19,4,19,325
502,71,5000001,0,user_1,5,19,325
392,96,4999999,0,user_1,4,17,325
393,97,4999999,0,user_2,4,17,325
407,98,4999999,0,user_16,4,17,325
416,99,4999999,0,user_29,4,17,325
435,97,4500000,0,user_46,4,15,
626,37,73001,0,builder_6,5,5,434
434,99,73000,4320000,user_45,4,15,
136,94,4200000,0,user_48,1,14,
441,97,3600000,0,user_47,4,14,
57,98,3500000,0,user_45,0,13,
233,99,3500000,0,user_44,2,13,
327,97,3500000,0,user_38,3,13,
42,97,3200000,0,user_35,0,12,
15,89,2600000,0,user_11,0,10,
232,92,2500000,0,user_43,2,10,
443,97,2100000,33300,user_49,4,10,
627,48,2099999,0,builder_6,5,5,443
326,98,2100000,0,user_37,3,10,
427,99,2000000,21800,user_38,4,10,
628,51,1999999,0,builder_6,5,5,427
55,88,2000000,0,user_44,0,9,
10,89,2000000,0,user_8,0,9,
48,90,2000000,0,user_40,0,9,
222,91,1700000,0,user_34,2,9,
529,92,1700000,0,user_30,5,9,
235,95,1600000,0,user_48,2,9,
418,96,1600000,0,user_33,4,9,
432,97,1600000,0,user_43,4,9,
49,98,1500000,0,user_40,0,9,
127,99,1500000,0,user_40,1,9,
422,96,1500000,0,user_35,4,8,
417,94,1500000,0,user_31,4,8,
438,95,1500000,0,user_46,4,8,
62,93,1400000,0,user_48,0,7,
122,92,1400000,0,user_32,1,7,
221,94,1400000,0,user_33,2,7,
13,95,1100000,0,user_11,0,7,
440,96,1100000,0,user_47,4,7,
420,98,1000000,15300,user_34,4,7,
629,71,999999,0,builder_6,5,5,420
227,83,1000000,0,user_39,2,6,
334,84,1000000,0,user_45,3,6,
436,85,1000000,0,user_46,4,6,
630,75,660001,0,builder_6,5,5,336
336,87,660000,285000,user_47,3,6,
631,77,420001,0,builder_6,5,5,120
120,90,420000,369000,user_30,1,6,
632,79,660001,0,builder_6,5,5,5
5,96,660000,14200,user_4,0,6,
323,98,670000,0,user_34,3,6,
442,99,670000,0,user_48,4,6,
6,83,660001,0,user_5,0,5,5
8,84,660001,0,user_5,0,5,5
27,85,660001,0,user_19,0,5,5
17,86,660001,0,user_14,0,5,5
21,87,660001,0,user_17,0,5,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
37,91,660001,0,user_28,0,5,5
19,92,660001,0,user_15,0,5,5
29,93,660001,0,user_22,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
35,96,660001,0,user_27,0,5,5
100,97,660001,0,user_12,1,5,5
103,98,660001,0,user_15,1,5,5
105,99,660001,0,user_17,1,5,5
11,3,43000000,0,user_9,0,19,
321,4,43000000,0,user_32,3,19,
60,11,30000000,139000,user_45,0,19,
774,3,29999999,0,builder_6,6,6,60
775,4,30000001,0,builder_6,6,6,225
225,15,30000000,17000,user_37,2,19,
89,19,30000001,0,user_5,1,19,60
94,18,30000001,0,user_7,1,19,60
86,17,30000001,0,user_3,1,19,60
213,20,30000001,0,user_25,2,19,60
215,21,30000001,0,user_26,2,19,60
90,25,29999999,0,user_5,1,19,60
101,24,29999999,0,user_13,1,19,60
92,26,29999999,0,user_6,1,19,60
104,27,29999999,0,user_16,1,19,60
117,28,29999999,0,user_29,1,19,60
324,29,27000000,0,user_35,3,19,
548,30,27000000,0,user_49,5,19,
332,31,19000000,17000,user_43,3,19,
776,19,18999999,0,builder_6,6,6,332
129,35,19000000,0,user_43,1,19,
685,34,19000000,0,user_45,6,19,
41,38,6300000,0,user_33,0,19,
228,44,6100000,0,user_40,2,19,
777,24,5000001,0,builder_6,6,6,325
325,48,5000000,594000,user_36,3,19,
45,54,5200000,0,user_38,0,19,
338,55,5200000,0,user_47,3,19,
423,56,5200000,0,user_36,4,19,
543,53,5200000,0,user_43,5,19,
684,51,5200000,0,user_45,6,19,
778,31,5000001,0,builder_6,6,6,229
229,63,5000000,12800,user_40,2,19,
396,72,5000001,0,user_5,4,19,325
409,73,5000001,0,user_19,4,19,325
502,71,5000001,0,user_1,5,19,325
636,69,5000001,0,user_5,6,19,325
546,81,5000000,0,user_46,5,17,
392,96,4999999,0,user_1,4,17,325
393,97,4999999,0,user_2,4,17,325
407,98,4999999,0,user_16,4,17,325
416,99,4999999,0,user_29,4,17,325
640,91,4999999,0,user_10,6,16,325
435,97,4500000,0,user_46,4,15,
658,96,4500000,0,user_30,6,15,
434,99,73000,4320000,user_45,4,15,
779,46,72999,0,builder_6,6,6,434
136,94,4200000,0,user_48,1,14,
441,97,3600000,0,user_47,4,14,
57,98,3500000,0,user_45,0,13,
233,99,3500000,0,user_44,2,13,
327,97,3500000,0,user_38,3,13,
535,90,3500000,0,user_38,5,12,
42,97,3200000,0,user_35,0,12,
15,89,2600000,0,user_11,0,10,
232,92,2500000,0,user_43,2,10,
443,97,2100000,33300,user_49,4,10,
780,57,2099999,0,builder_6,6,6,443
326,98,2100000,0,user_37,3,10,
427,99,2000000,21800,user_38,4,10,
781,60,1999999,0,builder_6,6,6,427
10,89,2000000,0,user_8,0,9,
55,88,2000000,0,user_44,0,9,
48,90,2000000,0,user_40,0,9,
222,91,1700000,0,user_34,2,9,
529,92,1700000,0,user_30,5,9,
235,95,1600000,0,user_48,2,9,
418,96,1600000,0,user_33,4,9,
432,97,1600000,0,user_43,4,9,
49,98,1500000,0,user_40,0,9,
127,99,1500000,0,user_40,1,9,
438,95,1500000,0,user_46,4,8,
417,94,1500000,0,user_31,4,8,
422,96,1500000,0,user_35,4,8,
62,93,1400000,0,user_48,0,7,
122,92,1400000,0,user_32,1,7,
221,94,1400000,0,user_33,2,7,
13,95,1100000,0,user_11,0,7,
440,96,1100000,0,user_47,4,7,
420,98,1000000,15300,user_34,4,7,
782,80,999999,0,builder_6,6,6,420
783,81,1000001,0,builder_6,6,6,532
532,82,1000000,15100,user_34,5,6,
227,83,1000000,0,user_39,2,6,
334,84,1000000,0,user_45,3,6,
436,85,1000000,0,user_46,4,6,
660,86,970000,0,user_33,6,6,
336,87,660000,285000,user_47,3,6,
784,88,659999,0,builder_6,6,6,336
666,89,870000,0,user_37,6,6,
120,90,420000,369000,user_30,1,6,
785,91,419999,0,builder_6,6,6,120
425,92,670000,84800,user_37,4,6,
786,93,669999,0,builder_6,6,6,425
787,94,530001,0,builder_6,6,6,537
537,95,530000,215000,user_40,5,6,
5,96,660000,14200,user_4,0,6,
788,97,659999,0,builder_6,6,6,5
323,98,670000,0,user_34,3,6,
442,99,670000,0,user_48,4,6,
11,3,43000000,0,user_9,0,19,
321,4,43000000,0,user_32,3,19,
914,2,30000001,0,builder_6,7,7,60
60,11,30000000,139000,user_45,0,19,
225,15,30000000,17000,user_37,2,19,
915,5,29999999,0,builder_6,7,7,225
86,17,30000001,0,user_3,1,19,60
94,18,30000001,0,user_7,1,19,60
89,19,30000001,0,user_5,1,19,60
213,20,30000001,0,user_25,2,19,60
215,21,30000001,0,user_26,2,19,60
101,24,29999999,0,user_13,1,19,60
90,25,29999999,0,user_5,1,19,60
92,26,29999999,0,user_6,1,19,60
104,27,29999999,0,user_16,1,19,60
117,28,29999999,0,user_29,1,19,60
324,29,27000000,0,user_35,3,19,
548,30,27000000,0,user_49,5,19,
916,18,19000001,0,builder_6,7,7,332
332,31,19000000,17000,user_43,3,19,
129,35,19000000,0,user_43,1,19,
659,33,19000000,0,user_32,6,19,
685,34,19000000,0,user_45,6,19,
41,38,6300000,0,user_33,0,19,
228,44,6100000,0,user_40,2,19,
677,45,6100000,0,user_42,6,19,
917,26,5000001,0,builder_6,7,7,325
325,48,5000000,594000,user_36,3,19,
45,54,5200000,0,user_38,0,19,
338,55,5200000,0,user_47,3,19,
423,56,5200000,0,user_36,4,19,
543,53,5200000,0,user_43,5,19,
684,51,5200000,0,user_45,6,19,
839,52,5200000,0,user_45,7,19,
918,34,5000001,0,builder_6,7,7,828
828,59,5000000,33300,user_33,7,19,
663,60,5000000,13900,user_35,6,19,
919,37,4999999,0,builder_6,7,7,663
229,63,5000000,12800,user_40,2,19,
920,39,4999999,0,builder_6,7,7,229
396,72,5000001,0,user_5,4,19,325
502,71,5000001,0,user_1,5,19,325
409,73,5000001,0,user_19,4,19,325
636,69,5000001,0,user_5,6,19,325
789,68,5000001,0,user_0,7,19,325
800,70,5000001,0,user_7,7,19,325
546,81,5000000,0,user_46,5,17,
671,99,5000000,0,user_38,6,18,
392,96,4999999,0,user_1,4,17,325
393,97,4999999,0,user_2,4,17,325
407,98,4999999,0,user_16,4,17,325
416,99,4999999,0,user_29,4,17,325
640,91,4999999,0,user_10,6,16,325
790,92,4999999,0,user_0,7,17,325
809,94,4999999,0,user_14,7,17,325
804,93,4999999,0,user_12,7,17,325
435,97,4500000,0,user_46,4,15,
658,96,4500000,0,user_30,6,15,
434,99,73000,4320000,user_45,4,15,
921,59,72999,0,builder_6,7,7,434
136,94,4200000,0,user_48,1,14,
441,97,3600000,0,user_47,4,14,
57,98,3500000,0,user_45,0,13,
233,99,3500000,0,user_44,2,13,
327,97,3500000,0,user_38,3,13,
535,90,3500000,0,user_38,5,12,
42,97,3200000,0,user_35,0,12,
669,96,3200000,0,user_38,6,12,
15,89,2600000,0,user_11,0,10,
232,92,2500000,0,user_43,2,10,
922,70,2100001,0,builder_6,7,7,443
443,97,2100000,33300,user_49,4,10,
326,98,2100000,0,user_37,3,10,
427,99,2000000,21800,user_38,4,10,
923,74,1999999,0,builder_6,7,7,427
10,89,2000000,0,user_8,0,9,
48,90,2000000,0,user_40,0,9,
55,88,2000000,0,user_44,0,9,
222,91,1700000,0,user_34,2,9,
