id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,94,659999,0,user_14,0,2,5
7,83,659999,0,user_5,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
49,85,659999,0,user_38,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
116,86,659999,0,user_11,1,2,61
36,84,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,75,659999,0,user_34,0,3,5
44,76,659999,0,user_34,0,3,5
104,85,659999,0,user_0,1,3,5
117,86,659999,0,user_12,1,3,5
106,79,659999,0,user_2,1,3,5
108,80,659999,0,user_2,1,3,5
118,81,659999,0,user_13,1,3,5
119,82,659999,0,user_13,1,3,5
126,77,659999,0,user_16,1,3,5
127,78,659999,0,user_16,1,3,5
113,84,659999,0,user_7,1,3,61
128,83,659999,0,user_17,1,3,5
134,64,659999,0,user_25,1,2,5
139,93,659999,0,user_30,1,3,5
130,87,659999,0,user_19,1,3,5
122,88,659999,0,user_15,1,3,61
144,94,659999,0,user_33,1,3,5
114,95,659999,0,user_9,1,3,5
115,96,659999,0,user_9,1,3,5
145,91,659999,0,user_34,1,3,5
147,92,659999,0,user_37,1,3,5
141,97,659999,0,user_31,1,3,5
142,98,659999,0,user_31,1,3,5
162,96,110000,510000,user_47,1,2,
233,86,109999,0,builder_15,1,1,162
161,87,460000,0,user_47,1,1,
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
234,91,150001,0,builder_15,1,1,1
1,92,150000,39400,user_1,0,1,
59,93,170000,0,user_46,0,1,
163,94,160000,0,user_47,1,1,
2,95,150001,0,user_2,0,1,1
9,96,150001,0,user_7,0,1,1
18,97,150001,0,user_15,0,1,1
45,98,150001,0,user_35,0,1,1
47,99,150001,0,user_36,0,1,1
11,0,43000000,0,user_9,0,19,
56,99,6300000,0,user_44,0,17,
158,80,5000000,0,user_44,1,16,
15,89,2600000,0,user_11,0,16,
155,94,2100000,0,user_43,1,16,
10,67,2000000,0,user_8,0,15,
58,75,1600000,0,user_45,0,15,
57,78,1400000,0,user_45,0,15,
13,83,1100000,0,user_11,0,15,
159,88,1000000,35100,user_45,1,15,
371,10,999999,0,builder_15,2,2,159
164,87,1000000,0,user_47,1,15,
60,89,1000000,0,user_47,0,15,
238,92,999999,0,user_0,2,15,159
372,14,660001,0,builder_15,2,2,61
61,56,660000,121000,user_47,0,11,
157,59,460000,283000,user_44,1,11,
373,17,459999,0,builder_15,2,2,157
5,61,660000,14200,user_4,0,11,
374,19,659999,0,builder_15,2,2,5
107,94,660001,0,user_2,1,10,5
137,89,660001,0,user_29,1,10,5
129,82,660001,0,user_18,1,10,5
136,83,660001,0,user_28,1,10,5
133,87,660001,0,user_23,1,10,5
132,84,660001,0,user_22,1,10,5
140,85,660001,0,user_30,1,10,5
121,86,660001,0,user_15,1,10,5
146,90,660001,0,user_35,1,10,5
150,91,660001,0,user_40,1,10,5
135,95,660001,0,user_27,1,10,5
23,93,660001,0,user_18,0,13,5
24,94,660001,0,user_18,0,13,5
25,95,660001,0,user_18,0,13,5
131,77,660001,0,user_20,1,10,5
143,88,660001,0,user_32,1,10,5
31,98,660001,0,user_25,0,13,5
32,99,660001,0,user_25,0,13,5
251,81,660001,0,user_8,2,5,5
6,89,660001,0,user_5,0,13,5
8,90,660001,0,user_5,0,13,5
19,87,660001,0,user_15,0,6,5
35,89,660001,0,user_27,0,6,5
29,97,660001,0,user_22,0,13,5
41,90,660001,0,user_33,0,6,5
42,91,660001,0,user_33,0,6,5
27,88,660001,0,user_19,0,13,5
37,96,660001,0,user_28,0,13,5
48,92,660001,0,user_38,0,10,5
105,93,660001,0,user_1,1,10,5
120,78,660001,0,user_14,1,10,5
123,79,660001,0,user_16,1,10,5
124,80,660001,0,user_16,1,10,5
125,81,660001,0,user_16,1,10,5
17,91,660001,0,user_14,0,13,5
21,92,660001,0,user_17,0,13,5
52,99,660001,0,user_40,0,6,5
272,83,660001,0,user_33,2,5,61
106,79,659999,0,user_2,1,3,5
108,80,659999,0,user_2,1,3,5
118,81,659999,0,user_13,1,3,5
119,82,659999,0,user_13,1,3,5
128,83,659999,0,user_17,1,3,5
113,84,659999,0,user_7,1,3,61
134,64,659999,0,user_25,1,2,5
138,99,659999,0,user_29,1,3,5
104,85,659999,0,user_0,1,3,5
117,86,659999,0,user_12,1,3,5
130,87,659999,0,user_19,1,3,5
148,89,659999,0,user_38,1,3,5
149,90,659999,0,user_38,1,3,5
139,93,659999,0,user_30,1,3,5
122,88,659999,0,user_15,1,3,61
144,94,659999,0,user_33,1,3,5
114,95,659999,0,user_9,1,3,5
115,96,659999,0,user_9,1,3,5
141,97,659999,0,user_31,1,3,5
142,98,659999,0,user_31,1,3,5
145,91,659999,0,user_34,1,3,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
147,92,659999,0,user_37,1,3,5
270,82,659999,0,user_27,2,2,61
7,83,659999,0,user_5,0,2,5
36,84,659999,0,user_27,0,2,5
49,85,659999,0,user_38,0,2,5
116,86,659999,0,user_11,1,2,61
43,75,659999,0,user_34,0,3,5
44,76,659999,0,user_34,0,3,5
126,77,659999,0,user_16,1,3,5
127,78,659999,0,user_16,1,3,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
46,93,659999,0,user_36,0,2,5
16,94,659999,0,user_14,0,2,5
375,95,110001,0,builder_15,2,2,162
162,96,110000,510000,user_47,1,2,
239,97,460001,0,user_1,2,2,157
241,98,460001,0,user_3,2,2,157
243,99,460001,0,user_3,2,2,157
11,0,43000000,0,user_9,0,19,
280,99,19000000,0,user_41,2,19,
56,99,6300000,0,user_44,0,17,
158,80,5000000,0,user_44,1,16,
282,87,3500000,0,user_42,2,16,
281,88,3200000,0,user_42,2,16,
15,89,2600000,0,user_11,0,16,
155,94,2100000,0,user_43,1,16,
284,95,2100000,0,user_42,2,16,
10,67,2000000,0,user_8,0,15,
286,70,1900000,0,user_43,2,15,
58,75,1600000,0,user_45,0,15,
57,78,1400000,0,user_45,0,15,
13,83,1100000,0,user_11,0,15,
159,88,1000000,35100,user_45,1,15,
519,15,999999,0,builder_15,3,3,159
287,86,1000000,19700,user_43,2,15,
520,17,999999,0,builder_15,3,3,287
164,87,1000000,0,user_47,1,15,
60,89,1000000,0,user_47,0,15,
238,92,999999,0,user_0,2,15,159
61,56,660000,121000,user_47,0,11,
521,22,659999,0,builder_15,3,3,61
522,23,460001,0,builder_15,3,3,157
157,59,460000,283000,user_44,1,11,
523,25,660001,0,builder_15,3,3,5
5,61,660000,14200,user_4,0,11,
120,78,660001,0,user_14,1,10,5
105,93,660001,0,user_1,1,10,5
123,79,660001,0,user_16,1,10,5
124,80,660001,0,user_16,1,10,5
125,81,660001,0,user_16,1,10,5
107,94,660001,0,user_2,1,10,5
121,86,660001,0,user_15,1,10,5
129,82,660001,0,user_18,1,10,5
133,87,660001,0,user_23,1,10,5
143,88,660001,0,user_32,1,10,5
136,83,660001,0,user_28,1,10,5
131,77,660001,0,user_20,1,10,5
132,84,660001,0,user_22,1,10,5
140,85,660001,0,user_30,1,10,5
146,90,660001,0,user_35,1,10,5
137,89,660001,0,user_29,1,10,5
135,95,660001,0,user_27,1,10,5
251,81,660001,0,user_8,2,5,5
272,83,660001,0,user_33,2,5,61
150,91,660001,0,user_40,1,10,5
385,98,660001,0,user_4,3,12,61
380,48,660001,0,user_2,3,6,61
397,85,660001,0,user_13,3,13,61
404,98,660001,0,user_18,3,8,61
413,69,660001,0,user_25,3,11,61
418,86,660001,0,user_28,3,13,61
48,92,660001,0,user_38,0,10,5
424,55,660001,0,user_36,3,6,61
23,93,660001,0,user_18,0,13,5
24,94,660001,0,user_18,0,13,5
25,95,660001,0,user_18,0,13,5
31,98,660001,0,user_25,0,13,5
32,99,660001,0,user_25,0,13,5
41,90,660001,0,user_33,0,6,5
42,91,660001,0,user_33,0,6,5
52,99,660001,0,user_40,0,6,5
27,88,660001,0,user_19,0,13,5
37,96,660001,0,user_28,0,13,5
17,91,660001,0,user_14,0,13,5
6,89,660001,0,user_5,0,13,5
8,90,660001,0,user_5,0,13,5
21,92,660001,0,user_17,0,13,5
29,97,660001,0,user_22,0,13,5
410,87,660001,0,user_23,3,13,61
420,54,660001,0,user_32,3,6,61
19,87,660001,0,user_15,0,6,5
35,89,660001,0,user_27,0,6,5
425,56,660001,0,user_37,3,6,61
43,75,659999,0,user_34,0,3,5
44,76,659999,0,user_34,0,3,5
126,77,659999,0,user_16,1,3,5
127,78,659999,0,user_16,1,3,5
106,79,659999,0,user_2,1,3,5
108,80,659999,0,user_2,1,3,5
118,81,659999,0,user_13,1,3,5
119,82,659999,0,user_13,1,3,5
128,83,659999,0,user_17,1,3,5
113,84,659999,0,user_7,1,3,61
104,85,659999,0,user_0,1,3,5
117,86,659999,0,user_12,1,3,5
130,87,659999,0,user_19,1,3,5
122,88,659999,0,user_15,1,3,61
148,89,659999,0,user_38,1,3,5
149,90,659999,0,user_38,1,3,5
145,91,659999,0,user_34,1,3,5
147,92,659999,0,user_37,1,3,5
139,93,659999,0,user_30,1,3,5
144,94,659999,0,user_33,1,3,5
114,95,659999,0,user_9,1,3,5
115,96,659999,0,user_9,1,3,5
141,97,659999,0,user_31,1,3,5
142,98,659999,0,user_31,1,3,5
138,99,659999,0,user_29,1,3,5
11,0,43000000,0,user_9,0,19,
280,99,19000000,0,user_41,2,19,
56,99,6300000,0,user_44,0,17,
435,71,6100000,0,user_46,3,16,
433,79,5000000,0,user_42,3,16,
158,80,5000000,0,user_44,1,16,
282,87,3500000,0,user_42,2,16,
281,88,3200000,0,user_42,2,16,
15,89,2600000,0,user_11,0,16,
155,94,2100000,0,user_43,1,16,
284,95,2100000,0,user_42,2,16,
439,99,2000000,0,user_49,3,16,
10,67,2000000,0,user_8,0,15,
286,70,1900000,0,user_43,2,15,
58,75,1600000,0,user_45,0,15,
57,78,1400000,0,user_45,0,15,
13,83,1100000,0,user_11,0,15,
159,88,1000000,35100,user_45,1,15,
651,18,999999,0,builder_15,4,4,159
287,86,1000000,19700,user_43,2,15,
652,20,999999,0,builder_15,4,4,287
60,89,1000000,0,user_47,0,15,
164,87,1000000,0,user_47,1,15,
238,92,999999,0,user_0,2,15,159
61,56,660000,121000,user_47,0,11,
653,25,659999,0,builder_15,4,4,61
654,26,460001,0,builder_15,4,4,157
157,59,460000,283000,user_44,1,11,
655,28,660001,0,builder_15,4,4,5
5,61,660000,14200,user_4,0,11,
380,48,660001,0,user_2,3,6,61
385,98,660001,0,user_4,3,12,61
397,85,660001,0,user_13,3,13,61
404,98,660001,0,user_18,3,8,61
410,87,660001,0,user_23,3,13,61
420,54,660001,0,user_32,3,6,61
425,56,660001,0,user_37,3,6,61
413,69,660001,0,user_25,3,11,61
534,98,660001,0,user_11,4,15,61
424,55,660001,0,user_36,3,6,61
524,74,660001,0,user_1,4,13,61
536,97,660001,0,user_13,4,15,61
418,86,660001,0,user_28,3,13,61
537,94,660001,0,user_17,4,14,61
541,95,660001,0,user_18,4,14,61
547,99,660001,0,user_21,4,15,61
548,97,660001,0,user_21,4,14,61
549,98,660001,0,user_22,4,14,61
563,99,660001,0,user_36,4,14,61
567,83,660001,0,user_40,4,13,61
129,82,660001,0,user_18,1,10,5
121,86,660001,0,user_15,1,10,5
131,77,660001,0,user_20,1,10,5
135,95,660001,0,user_27,1,10,5
21,92,660001,0,user_17,0,13,5
133,87,660001,0,user_23,1,10,5
132,84,660001,0,user_22,1,10,5
140,85,660001,0,user_30,1,10,5
137,89,660001,0,user_29,1,10,5
136,83,660001,0,user_28,1,10,5
251,81,660001,0,user_8,2,5,5
272,83,660001,0,user_33,2,5,61
37,96,660001,0,user_28,0,13,5
17,91,660001,0,user_14,0,13,5
6,89,660001,0,user_5,0,13,5
8,90,660001,0,user_5,0,13,5
19,87,660001,0,user_15,0,6,5
23,93,660001,0,user_18,0,13,5
24,94,660001,0,user_18,0,13,5
25,95,660001,0,user_18,0,13,5
29,97,660001,0,user_22,0,13,5
41,90,660001,0,user_33,0,6,5
42,91,660001,0,user_33,0,6,5
35,89,660001,0,user_27,0,6,5
31,98,660001,0,user_25,0,13,5
32,99,660001,0,user_25,0,13,5
52,99,660001,0,user_40,0,6,5
27,88,660001,0,user_19,0,13,5
531,84,660001,0,user_10,4,13,61
105,93,660001,0,user_1,1,10,5
48,92,660001,0,user_38,0,10,5
107,94,660001,0,user_2,1,10,5
120,78,660001,0,user_14,1,10,5
123,79,660001,0,user_16,1,10,5
124,80,660001,0,user_16,1,10,5
125,81,660001,0,user_16,1,10,5
146,90,660001,0,user_35,1,10,5
150,91,660001,0,user_40,1,10,5
143,88,660001,0,user_32,1,10,5
403,89,659999,0,user_17,3,4,61
405,90,659999,0,user_19,3,4,61
399,91,659999,0,user_15,3,4,61
400,92,659999,0,user_15,3,4,61
401,93,659999,0,user_15,3,4,61
422,94,659999,0,user_34,3,4,61
426,95,659999,0,user_37,3,4,61
419,96,659999,0,user_30,3,4,61
406,97,659999,0,user_21,3,4,61
412,98,659999,0,user_25,3,4,61
414,99,659999,0,user_25,3,4,61
11,0,43000000,0,user_9,0,19,
280,99,19000000,0,user_41,2,19,
56,99,6300000,0,user_44,0,17,
435,71,6100000,0,user_46,3,16,
433,79,5000000,0,user_42,3,16,
158,80,5000000,0,user_44,1,16,
697,78,5000000,0,user_44,5,16,
571,83,4200000,0,user_43,4,16,
282,87,3500000,0,user_42,2,16,
281,88,3200000,0,user_42,2,16,
15,89,2600000,0,user_11,0,16,
155,94,2100000,0,user_43,1,16,
284,95,2100000,0,user_42,2,16,
779,13,2000001,0,builder_15,5,5,701
701,98,2000000,13800,user_47,5,16,
439,99,2000000,0,user_49,3,16,
10,67,2000000,0,user_8,0,15,
286,70,1900000,0,user_43,2,15,
58,75,1600000,0,user_45,0,15,
57,78,1400000,0,user_45,0,15,
13,83,1100000,0,user_11,0,15,
780,21,1000001,0,builder_15,5,5,159
159,88,1000000,35100,user_45,1,15,
287,86,1000000,19700,user_43,2,15,
781,24,999999,0,builder_15,5,5,287
164,87,1000000,0,user_47,1,15,
60,89,1000000,0,user_47,0,15,
238,92,999999,0,user_0,2,15,159
782,28,660001,0,builder_15,5,5,61
61,56,660000,121000,user_47,0,11,
783,30,460001,0,builder_15,5,5,157
157,59,460000,283000,user_44,1,11,
784,32,660001,0,builder_15,5,5,5
5,61,660000,14200,user_4,0,11,
524,74,660001,0,user_1,4,13,61
536,97,660001,0,user_13,4,15,61
537,94,660001,0,user_17,4,14,61
541,95,660001,0,user_18,4,14,61
531,84,660001,0,user_10,4,13,61
549,98,660001,0,user_22,4,14,61
547,99,660001,0,user_21,4,15,61
548,97,660001,0,user_21,4,14,61
534,98,660001,0,user_11,4,15,61
397,85,660001,0,user_13,3,13,61
563,99,660001,0,user_36,4,14,61
567,83,660001,0,user_40,4,13,61
404,98,660001,0,user_18,3,8,61
410,87,660001,0,user_23,3,13,61
413,69,660001,0,user_25,3,11,61
424,55,660001,0,user_36,3,6,61
668,89,660001,0,user_16,5,14,61
669,90,660001,0,user_16,5,14,61
674,77,660001,0,user_22,5,14,61
676,78,660001,0,user_22,5,14,61
678,79,660001,0,user_22,5,14,61
684,83,660001,0,user_30,5,14,61
679,81,660001,0,user_26,5,14,61
682,82,660001,0,user_26,5,14,61
685,84,660001,0,user_31,5,14,61
690,85,660001,0,user_36,5,14,61
691,86,660001,0,user_36,5,14,61
693,84,660001,0,user_39,5,12,61
667,80,660001,0,user_15,5,14,61
694,87,660001,0,user_40,5,14,61
695,88,660001,0,user_40,5,14,61
425,56,660001,0,user_37,3,6,61
418,86,660001,0,user_28,3,13,61
120,78,660001,0,user_14,1,10,5
121,86,660001,0,user_15,1,10,5
123,79,660001,0,user_16,1,10,5
124,80,660001,0,user_16,1,10,5
125,81,660001,0,user_16,1,10,5
135,95,660001,0,user_27,1,10,5
129,82,660001,0,user_18,1,10,5
137,89,660001,0,user_29,1,10,5
133,87,660001,0,user_23,1,10,5
132,84,660001,0,user_22,1,10,5
140,85,660001,0,user_30,1,10,5
146,90,660001,0,user_35,1,10,5
143,88,660001,0,user_32,1,10,5
136,83,660001,0,user_28,1,10,5
251,81,660001,0,user_8,2,5,5
131,77,660001,0,user_20,1,10,5
272,83,660001,0,user_33,2,5,61
380,48,660001,0,user_2,3,6,61
385,98,660001,0,user_4,3,12,61
420,54,660001,0,user_32,3,6,61
17,91,660001,0,user_14,0,13,5
37,96,660001,0,user_28,0,13,5
6,89,660001,0,user_5,0,13,5
8,90,660001,0,user_5,0,13,5
29,97,660001,0,user_22,0,13,5
31,98,660001,0,user_25,0,13,5
32,99,660001,0,user_25,0,13,5
19,87,660001,0,user_15,0,6,5
21,92,660001,0,user_17,0,13,5
23,93,660001,0,user_18,0,13,5
24,94,660001,0,user_18,0,13,5
25,95,660001,0,user_18,0,13,5
35,89,660001,0,user_27,0,6,5
11,0,43000000,0,user_9,0,19,
829,3,30000000,0,user_47,6,19,
280,99,19000000,0,user_41,2,19,
56,99,6300000,0,user_44,0,17,
435,71,6100000,0,user_46,3,16,
697,78,5000000,0,user_44,5,16,
433,79,5000000,0,user_42,3,16,
158,80,5000000,0,user_44,1,16,
571,83,4200000,0,user_43,4,16,
830,84,3600000,0,user_48,6,16,
282,87,3500000,0,user_42,2,16,
281,88,3200000,0,user_42,2,16,
15,89,2600000,0,user_11,0,16,
155,94,2100000,0,user_43,1,16,
284,95,2100000,0,user_42,2,16,
701,98,2000000,13800,user_47,5,16,
920,16,1999999,0,builder_15,6,6,701
439,99,2000000,0,user_49,3,16,
10,67,2000000,0,user_8,0,15,
286,70,1900000,0,user_43,2,15,
58,75,1600000,0,user_45,0,15,
57,78,1400000,0,user_45,0,15,
13,83,1100000,0,user_11,0,15,
921,23,1000001,0,builder_15,6,6,159
159,88,1000000,35100,user_45,1,15,
287,86,1000000,19700,user_43,2,15,
922,26,999999,0,builder_15,6,6,287
60,89,1000000,0,user_47,0,15,
164,87,1000000,0,user_47,1,15,
238,92,999999,0,user_0,2,15,159
923,30,660001,0,builder_15,6,6,61
61,56,660000,121000,user_47,0,11,
157,59,460000,283000,user_44,1,11,
924,33,459999,0,builder_15,6,6,157
925,34,660001,0,builder_15,6,6,5
5,61,660000,14200,user_4,0,11,
668,89,660001,0,user_16,5,14,61
669,90,660001,0,user_16,5,14,61
673,91,660001,0,user_17,5,14,61
667,80,660001,0,user_15,5,14,61
534,98,660001,0,user_11,4,15,61
674,77,660001,0,user_22,5,14,61
676,78,660001,0,user_22,5,14,61
678,79,660001,0,user_22,5,14,61
684,83,660001,0,user_30,5,14,61
685,84,660001,0,user_31,5,14,61
679,81,660001,0,user_26,5,14,61
682,82,660001,0,user_26,5,14,61
380,48,660001,0,user_2,3,6,61
397,85,660001,0,user_13,3,13,61
404,98,660001,0,user_18,3,8,61
418,86,660001,0,user_28,3,13,61
410,87,660001,0,user_23,3,13,61
413,69,660001,0,user_25,3,11,61
420,54,660001,0,user_32,3,6,61
424,55,660001,0,user_36,3,6,61
425,56,660001,0,user_37,3,6,61
524,74,660001,0,user_1,4,13,61
547,99,660001,0,user_21,4,15,61
548,97,660001,0,user_21,4,14,61
536,97,660001,0,user_13,4,15,61
537,94,660001,0,user_17,4,14,61
541,95,660001,0,user_18,4,14,61
531,84,660001,0,user_10,4,13,61
549,98,660001,0,user_22,4,14,61
563,99,660001,0,user_36,4,14,61
567,83,660001,0,user_40,4,13,61
690,85,660001,0,user_36,5,14,61
691,86,660001,0,user_36,5,14,61
694,87,660001,0,user_40,5,14,61
695,88,660001,0,user_40,5,14,61
789,92,660001,0,user_5,6,14,61
795,89,660001,0,user_12,6,12,61
799,90,660001,0,user_16,6,12,61
812,91,660001,0,user_30,6,12,61
791,92,660001,0,user_7,6,12,61
821,69,660001,0,user_39,6,12,61
810,70,660001,0,user_26,6,12,61
822,71,660001,0,user_40,6,12,61
823,72,660001,0,user_40,6,12,61
17,91,660001,0,user_14,0,13,5
37,96,660001,0,user_28,0,13,5
807,93,660001,0,user_24,6,12,61
809,94,660001,0,user_24,6,12,61
816,95,660001,0,user_33,6,12,61
6,89,660001,0,user_5,0,13,5
8,90,660001,0,user_5,0,13,5
19,87,660001,0,user_15,0,6,5
21,92,660001,0,user_17,0,13,5
35,89,660001,0,user_27,0,6,5
41,90,660001,0,user_33,0,6,5
42,91,660001,0,user_33,0,6,5
23,93,660001,0,user_18,0,13,5
24,94,660001,0,user_18,0,13,5
25,95,660001,0,user_18,0,13,5
29,97,660001,0,user_22,0,13,5
27,88,660001,0,user_19,0,13,5
31,98,660001,0,user_25,0,13,5
32,99,660001,0,user_25,0,13,5
52,99,660001,0,user_40,0,6,5
11,0,43000000,0,user_9,0,19,
829,3,30000000,0,user_47,6,19,
831,48,27000000,0,user_49,6,19,
280,99,19000000,0,user_41,2,19,
56,99,6300000,0,user_44,0,17,
435,71,6100000,0,user_46,3,16,
697,78,5000000,0,user_44,5,16,
433,79,5000000,0,user_42,3,16,
158,80,5000000,0,user_44,1,16,
985,77,5000000,0,user_45,7,16,
825,82,4200000,31700,user_42,6,16,
1095,11,4199999,0,builder_15,7,7,825
571,83,4200000,0,user_43,4,16,
830,84,3600000,0,user_48,6,16,
282,87,3500000,0,user_42,2,16,
281,88,3200000,0,user_42,2,16,
15,89,2600000,0,user_11,0,16,
981,90,2500000,0,user_44,7,16,
824,91,2400000,0,user_41,6,16,
155,94,2100000,0,user_43,1,16,
284,95,2100000,0,user_42,2,16,
701,98,2000000,13800,user_47,5,16,
1096,22,1999999,0,builder_15,7,7,701
828,97,2000000,0,user_46,6,16,
10,67,2000000,0,user_8,0,15,
439,99,2000000,0,user_49,3,16,
286,70,1900000,0,user_43,2,15,
58,75,1600000,0,user_45,0,15,
57,78,1400000,0,user_45,0,15,
13,83,1100000,0,user_11,0,15,
984,82,1100000,0,user_44,7,15,
983,85,1000000,71800,user_44,7,15,
1097,32,999999,0,builder_15,7,7,983
1098,33,1000001,0,builder_15,7,7,159
159,88,1000000,35100,user_45,1,15,
287,86,1000000,19700,user_43,2,15,
1099,36,999999,0,builder_15,7,7,287
826,84,1000000,0,user_43,6,15,
60,89,1000000,0,user_47,0,15,
164,87,1000000,0,user_47,1,15,
238,92,999999,0,user_0,2,15,159
1100,41,660001,0,builder_15,7,7,61
61,56,660000,121000,user_47,0,11,
1101,43,460001,0,builder_15,7,7,157
157,59,460000,283000,user_44,1,11,
5,61,660000,14200,user_4,0,11,
1102,46,659999,0,builder_15,7,7,5
799,90,660001,0,user_16,6,12,61
791,92,660001,0,user_7,6,12,61
789,92,660001,0,user_5,6,14,61
795,89,660001,0,user_12,6,12,61
807,93,660001,0,user_24,6,12,61
809,94,660001,0,user_24,6,12,61
812,91,660001,0,user_30,6,12,61
816,95,660001,0,user_33,6,12,61
810,70,660001,0,user_26,6,12,61
822,71,660001,0,user_40,6,12,61
823,72,660001,0,user_40,6,12,61
792,96,660001,0,user_9,6,12,61
793,97,660001,0,user_9,6,12,61
934,57,660001,0,user_12,7,13,61
668,89,660001,0,user_16,5,14,61
669,90,660001,0,user_16,5,14,61
673,91,660001,0,user_17,5,14,61
536,97,660001,0,user_13,4,15,61
667,80,660001,0,user_15,5,14,61
674,77,660001,0,user_22,5,14,61
676,78,660001,0,user_22,5,14,61
678,79,660001,0,user_22,5,14,61
679,81,660001,0,user_26,5,14,61
682,82,660001,0,user_26,5,14,61
684,83,660001,0,user_30,5,14,61
