id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
38,57,87000,0,user_30,0,0,
60,58,82000,0,user_45,0,0,
0,59,80000,0,user_1,0,0,
52,60,77000,0,user_41,0,0,
45,61,70000,0,user_33,0,0,
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
44,21,6300000,7840,user_33,0,19,
49,41,6100000,0,user_39,0,19,
41,40,6100000,0,user_32,0,19,
150,53,5200000,0,user_48,1,19,
116,64,4200001,0,user_12,1,19,53
101,62,4200001,0,user_3,1,19,53
107,63,4200001,0,user_7,1,19,53
53,69,4200000,33100,user_42,0,19,
142,66,4200000,139000,user_40,1,19,
144,68,4200000,0,user_42,1,19,
110,76,4199999,0,user_9,1,19,53
120,72,4199999,0,user_16,1,19,53
104,73,4199999,0,user_6,1,19,53
127,74,4199999,0,user_25,1,19,53
130,86,3500000,0,user_28,1,19,
117,90,3200001,0,user_12,1,19,36
119,91,3200001,0,user_15,1,19,36
36,93,3200000,21800,user_29,0,19,
121,98,3199999,0,user_17,1,19,36
126,97,3199999,0,user_21,1,19,36
122,99,3199999,0,user_18,1,19,36
15,99,2600000,0,user_11,0,18,
59,97,2600000,0,user_45,0,16,
40,96,2500000,0,user_31,0,15,
136,97,2500000,0,user_34,1,15,
137,99,2400000,0,user_35,1,14,
43,94,2300000,0,user_32,0,13,
100,87,2000001,0,user_1,1,6,42
102,88,2000001,0,user_4,1,6,42
105,89,2000001,0,user_7,1,6,42
125,90,2000001,0,user_20,1,6,42
10,91,2000000,0,user_8,0,5,
42,92,2000000,322000,user_32,0,5,
111,79,1999999,0,user_10,1,4,42
115,80,1999999,0,user_12,1,4,42
118,81,1999999,0,user_12,1,4,42
113,83,1999999,0,user_11,1,4,42
103,82,1999999,0,user_6,1,4,42
138,92,1900000,0,user_35,1,4,
37,99,1500000,0,user_29,0,4,
129,98,1500000,0,user_28,1,4,
54,66,1400000,0,user_42,0,3,
64,67,1300000,0,user_48,0,3,
58,69,1200000,0,user_44,0,3,
35,70,1200000,0,user_27,0,3,
13,74,1100000,0,user_11,0,3,
149,73,1100000,0,user_47,1,3,
63,76,1000000,0,user_47,0,3,
17,89,660001,0,user_14,0,3,5
19,84,660001,0,user_15,0,3,5
21,82,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
29,85,660001,0,user_22,0,3,5
27,86,660001,0,user_19,0,3,5
109,83,660001,0,user_8,1,3,5
5,95,660000,14200,user_4,0,3,
16,96,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
7,97,659999,0,user_5,0,3,5
143,91,650000,0,user_41,1,2,
66,93,470000,0,user_49,0,2,
46,95,420000,0,user_34,0,2,
148,97,360000,0,user_45,1,2,
12,72,310000,0,user_11,0,1,
4,73,260000,0,user_4,0,1,
134,74,260000,7190000,user_34,1,1,
135,75,260000,0,user_34,1,1,
132,76,240000,0,user_30,1,1,
39,77,220000,0,user_31,0,1,
61,78,220000,0,user_46,0,1,
14,79,220000,0,user_11,0,1,
33,80,190000,0,user_26,0,1,
133,81,170000,0,user_32,1,1,
151,82,170000,0,user_49,1,1,
62,83,160000,0,user_47,0,1,
51,84,160000,0,user_41,0,1,
47,85,160000,0,user_35,0,1,
2,86,150001,0,user_2,0,1,1
18,87,150001,0,user_15,0,1,1
9,88,150001,0,user_7,0,1,1
1,89,150000,39400,user_1,0,1,
3,90,149999,0,user_3,0,1,1
20,91,149999,0,user_16,0,1,1
30,92,149999,0,user_23,0,1,1
28,93,149999,0,user_20,0,1,1
48,94,130000,0,user_38,0,1,
145,95,130000,0,user_42,1,1,
34,96,120000,0,user_26,0,1,
114,97,110001,0,user_12,1,1,55
106,98,110001,0,user_7,1,1,55
50,99,110000,0,user_40,0,1,
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
44,21,6300000,7840,user_33,0,19,
229,27,6100001,0,user_0,2,19,139
245,26,6100001,0,user_14,2,19,139
236,28,6100001,0,user_5,2,19,139
249,29,6100001,0,user_16,2,19,139
139,39,6100000,381000,user_37,1,19,
49,41,6100000,0,user_39,0,19,
41,40,6100000,0,user_32,0,19,
230,50,6099999,0,user_1,2,19,139
241,42,6099999,0,user_11,2,19,139
253,43,6099999,0,user_22,2,19,139
150,53,5200000,0,user_48,1,19,
101,62,4200001,0,user_3,1,19,53
107,63,4200001,0,user_7,1,19,53
116,64,4200001,0,user_12,1,19,53
238,61,4200001,0,user_9,2,19,142
142,66,4200000,139000,user_40,1,19,
144,68,4200000,0,user_42,1,19,
53,69,4200000,33100,user_42,0,19,
120,72,4199999,0,user_16,1,19,53
104,73,4199999,0,user_6,1,19,53
127,74,4199999,0,user_25,1,19,53
235,75,4199999,0,user_4,2,19,142
110,76,4199999,0,user_9,1,19,53
265,78,3600000,0,user_34,2,19,
130,86,3500000,0,user_28,1,19,
119,91,3200001,0,user_15,1,19,36
117,90,3200001,0,user_12,1,19,36
36,93,3200000,21800,user_29,0,19,
121,98,3199999,0,user_17,1,19,36
122,99,3199999,0,user_18,1,19,36
126,97,3199999,0,user_21,1,19,36
59,97,2600000,0,user_45,0,16,
15,99,2600000,0,user_11,0,18,
136,97,2500000,0,user_34,1,15,
40,96,2500000,0,user_31,0,15,
137,99,2400000,0,user_35,1,14,
43,94,2300000,0,user_32,0,13,
100,87,2000001,0,user_1,1,6,42
105,89,2000001,0,user_7,1,6,42
102,88,2000001,0,user_4,1,6,42
125,90,2000001,0,user_20,1,6,42
246,92,2000001,0,user_15,2,6,42
10,91,2000000,0,user_8,0,5,
42,92,2000000,322000,user_32,0,5,
262,94,2000000,0,user_31,2,5,
267,93,2000000,0,user_35,2,5,
113,83,1999999,0,user_11,1,4,42
111,79,1999999,0,user_10,1,4,42
115,80,1999999,0,user_12,1,4,42
118,81,1999999,0,user_12,1,4,42
103,82,1999999,0,user_6,1,4,42
138,92,1900000,0,user_35,1,4,
37,99,1500000,0,user_29,0,4,
129,98,1500000,0,user_28,1,4,
280,94,1500000,0,user_46,2,4,
268,97,1500000,0,user_35,2,4,
54,66,1400000,0,user_42,0,3,
64,67,1300000,0,user_48,0,3,
282,68,1300000,0,user_46,2,3,
35,70,1200000,0,user_27,0,3,
58,69,1200000,0,user_44,0,3,
146,72,1100000,0,user_44,1,3,
149,73,1100000,0,user_47,1,3,
13,74,1100000,0,user_11,0,3,
286,75,1100000,0,user_48,2,3,
287,71,1100000,0,user_49,2,3,
63,76,1000000,0,user_47,0,3,
284,77,1000000,0,user_47,2,3,
266,79,910000,0,user_35,2,3,
269,81,670000,0,user_36,2,3,
27,86,660001,0,user_19,0,3,5
109,83,660001,0,user_8,1,3,5
19,84,660001,0,user_15,0,3,5
17,89,660001,0,user_14,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
29,85,660001,0,user_22,0,3,5
21,82,660001,0,user_17,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
5,95,660000,14200,user_4,0,3,
16,96,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
7,97,659999,0,user_5,0,3,5
143,91,650000,0,user_41,1,2,
278,92,600000,16400,user_45,2,2,
66,93,470000,0,user_49,0,2,
272,94,470000,181000,user_40,2,2,
46,95,420000,0,user_34,0,2,
279,96,420000,0,user_46,2,2,
148,97,360000,0,user_45,1,2,
274,98,350000,510000,user_41,2,2,
233,99,320001,0,user_3,2,2,140
65,3,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
44,21,6300000,7840,user_33,0,19,
432,20,6300000,7840,user_46,3,19,
249,29,6100001,0,user_16,2,19,139
229,27,6100001,0,user_0,2,19,139
236,28,6100001,0,user_5,2,19,139
245,26,6100001,0,user_14,2,19,139
139,39,6100000,381000,user_37,1,19,
41,40,6100000,0,user_32,0,19,
49,41,6100000,0,user_39,0,19,
241,42,6099999,0,user_11,2,19,139
230,50,6099999,0,user_1,2,19,139
253,43,6099999,0,user_22,2,19,139
150,53,5200000,0,user_48,1,19,
271,58,5000000,0,user_38,2,19,
107,63,4200001,0,user_7,1,19,53
116,64,4200001,0,user_12,1,19,53
101,62,4200001,0,user_3,1,19,53
238,61,4200001,0,user_9,2,19,142
258,70,4200000,0,user_27,2,19,
144,68,4200000,0,user_42,1,19,
53,69,4200000,33100,user_42,0,19,
142,66,4200000,139000,user_40,1,19,
104,73,4199999,0,user_6,1,19,53
110,76,4199999,0,user_9,1,19,53
235,75,4199999,0,user_4,2,19,142
120,72,4199999,0,user_16,1,19,53
127,74,4199999,0,user_25,1,19,53
415,79,3600000,0,user_34,3,19,
130,86,3500000,0,user_28,1,19,
117,90,3200001,0,user_12,1,19,36
119,91,3200001,0,user_15,1,19,36
36,93,3200000,21800,user_29,0,19,
122,99,3199999,0,user_18,1,19,36
126,97,3199999,0,user_21,1,19,36
121,98,3199999,0,user_17,1,19,36
59,97,2600000,0,user_45,0,16,
15,99,2600000,0,user_11,0,18,
136,97,2500000,0,user_34,1,15,
40,96,2500000,0,user_31,0,15,
137,99,2400000,0,user_35,1,14,
43,94,2300000,0,user_32,0,13,
246,92,2000001,0,user_15,2,6,42
105,89,2000001,0,user_7,1,6,42
102,88,2000001,0,user_4,1,6,42
100,87,2000001,0,user_1,1,6,42
125,90,2000001,0,user_20,1,6,42
42,92,2000000,322000,user_32,0,5,
10,91,2000000,0,user_8,0,5,
267,93,2000000,0,user_35,2,5,
262,94,2000000,0,user_31,2,5,
418,90,2000000,0,user_39,3,5,
422,89,2000000,0,user_41,3,5,
111,79,1999999,0,user_10,1,4,42
115,80,1999999,0,user_12,1,4,42
118,81,1999999,0,user_12,1,4,42
103,82,1999999,0,user_6,1,4,42
113,83,1999999,0,user_11,1,4,42
138,92,1900000,0,user_35,1,4,
129,98,1500000,0,user_28,1,4,
37,99,1500000,0,user_29,0,4,
280,94,1500000,0,user_46,2,4,
268,97,1500000,0,user_35,2,4,
412,95,1500000,0,user_30,3,4,
423,96,1500000,0,user_42,3,4,
54,66,1400000,0,user_42,0,3,
64,67,1300000,0,user_48,0,3,
282,68,1300000,0,user_46,2,3,
58,69,1200000,0,user_44,0,3,
35,70,1200000,0,user_27,0,3,
287,71,1100000,0,user_49,2,3,
146,72,1100000,0,user_44,1,3,
149,73,1100000,0,user_47,1,3,
13,74,1100000,0,user_11,0,3,
286,75,1100000,0,user_48,2,3,
63,76,1000000,0,user_47,0,3,
284,77,1000000,0,user_47,2,3,
421,78,970000,0,user_40,3,3,
266,79,910000,0,user_35,2,3,
431,80,910000,0,user_45,3,3,
269,81,670000,0,user_36,2,3,
21,82,660001,0,user_17,0,3,5
109,83,660001,0,user_8,1,3,5
19,84,660001,0,user_15,0,3,5
29,85,660001,0,user_22,0,3,5
27,86,660001,0,user_19,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
17,89,660001,0,user_14,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
5,95,660000,14200,user_4,0,3,
16,96,659999,0,user_14,0,3,5
7,97,659999,0,user_5,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
65,3,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
575,7,30000000,0,user_41,4,19,
571,10,27000000,0,user_36,4,19,
432,20,6300000,7840,user_46,3,19,
409,23,6300000,0,user_27,3,19,
44,21,6300000,7840,user_33,0,19,
245,26,6100001,0,user_14,2,19,139
236,28,6100001,0,user_5,2,19,139
249,29,6100001,0,user_16,2,19,139
229,27,6100001,0,user_0,2,19,139
532,38,6100001,0,user_2,4,19,139
557,32,6100001,0,user_23,4,19,139
139,39,6100000,381000,user_37,1,19,
49,41,6100000,0,user_39,0,19,
41,40,6100000,0,user_32,0,19,
230,50,6099999,0,user_1,2,19,139
241,42,6099999,0,user_11,2,19,139
253,43,6099999,0,user_22,2,19,139
549,46,6099999,0,user_17,4,19,139
150,53,5200000,0,user_48,1,19,
271,58,5000000,0,user_38,2,19,
568,59,5000000,0,user_32,4,19,
238,61,4200001,0,user_9,2,19,142
101,62,4200001,0,user_3,1,19,53
116,64,4200001,0,user_12,1,19,53
107,63,4200001,0,user_7,1,19,53
258,70,4200000,0,user_27,2,19,
144,68,4200000,0,user_42,1,19,
142,66,4200000,139000,user_40,1,19,
53,69,4200000,33100,user_42,0,19,
110,76,4199999,0,user_9,1,19,53
235,75,4199999,0,user_4,2,19,142
104,73,4199999,0,user_6,1,19,53
127,74,4199999,0,user_25,1,19,53
120,72,4199999,0,user_16,1,19,53
265,78,3600000,0,user_34,2,19,
415,79,3600000,0,user_34,3,19,
428,89,3500000,0,user_44,3,19,
130,86,3500000,0,user_28,1,19,
119,91,3200001,0,user_15,1,19,36
117,90,3200001,0,user_12,1,19,36
36,93,3200000,21800,user_29,0,19,
121,98,3199999,0,user_17,1,19,36
122,99,3199999,0,user_18,1,19,36
126,97,3199999,0,user_21,1,19,36
15,99,2600000,0,user_11,0,18,
59,97,2600000,0,user_45,0,16,
136,97,2500000,0,user_34,1,15,
40,96,2500000,0,user_31,0,15,
137,99,2400000,0,user_35,1,14,
43,94,2300000,0,user_32,0,13,
246,92,2000001,0,user_15,2,6,42
539,99,2000001,0,user_9,4,9,42
102,88,2000001,0,user_4,1,6,42
125,90,2000001,0,user_20,1,6,42
536,99,2000001,0,user_5,4,11,42
100,87,2000001,0,user_1,1,6,42
105,89,2000001,0,user_7,1,6,42
533,94,2000001,0,user_3,4,9,42
544,99,2000001,0,user_13,4,13,42
547,98,2000001,0,user_13,4,11,42
538,98,2000001,0,user_8,4,12,42
551,97,2000001,0,user_18,4,7,42
559,98,2000001,0,user_23,4,7,42
560,99,2000001,0,user_23,4,7,42
561,95,2000001,0,user_24,4,9,42
554,97,2000001,0,user_21,4,9,42
555,98,2000001,0,user_22,4,9,42
553,96,2000001,0,user_20,4,9,42
262,94,2000000,0,user_31,2,5,
418,90,2000000,0,user_39,3,5,
422,89,2000000,0,user_41,3,5,
267,93,2000000,0,user_35,2,5,
10,91,2000000,0,user_8,0,5,
42,92,2000000,322000,user_32,0,5,
580,88,2000000,0,user_48,4,5,
530,77,1999999,0,user_0,4,4,42
540,78,1999999,0,user_9,4,4,42
111,79,1999999,0,user_10,1,4,42
115,80,1999999,0,user_12,1,4,42
118,81,1999999,0,user_12,1,4,42
103,82,1999999,0,user_6,1,4,42
113,83,1999999,0,user_11,1,4,42
534,98,1999999,0,user_4,4,5,42
531,95,1999999,0,user_1,4,5,42
543,97,1999999,0,user_11,4,5,42
545,99,1999999,0,user_13,4,5,42
537,96,1999999,0,user_7,4,5,42
556,89,1999999,0,user_23,4,4,42
541,90,1999999,0,user_10,4,4,42
542,91,1999999,0,user_10,4,4,42
138,92,1900000,0,user_35,1,4,
574,93,1800000,0,user_39,4,4,
280,94,1500000,0,user_46,2,4,
412,95,1500000,0,user_30,3,4,
423,96,1500000,0,user_42,3,4,
268,97,1500000,0,user_35,2,4,
129,98,1500000,0,user_28,1,4,
37,99,1500000,0,user_29,0,4,
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
575,7,30000000,0,user_41,4,19,
708,8,30000000,0,user_39,5,19,
571,10,27000000,0,user_36,4,19,
709,14,19000000,0,user_40,5,19,
409,23,6300000,0,user_27,3,19,
432,20,6300000,7840,user_46,3,19,
44,21,6300000,7840,user_33,0,19,
532,38,6100001,0,user_2,4,19,139
557,32,6100001,0,user_23,4,19,139
245,26,6100001,0,user_14,2,19,139
249,29,6100001,0,user_16,2,19,139
229,27,6100001,0,user_0,2,19,139
236,28,6100001,0,user_5,2,19,139
693,33,6100001,0,user_24,5,19,139
49,41,6100000,0,user_39,0,19,
41,40,6100000,0,user_32,0,19,
139,39,6100000,381000,user_37,1,19,
549,46,6099999,0,user_17,4,19,139
241,42,6099999,0,user_11,2,19,139
253,43,6099999,0,user_22,2,19,139
230,50,6099999,0,user_1,2,19,139
691,47,6099999,0,user_21,5,19,139
150,53,5200000,0,user_48,1,19,
568,59,5000000,0,user_32,4,19,
271,58,5000000,0,user_38,2,19,
238,61,4200001,0,user_9,2,19,142
107,63,4200001,0,user_7,1,19,53
101,62,4200001,0,user_3,1,19,53
116,64,4200001,0,user_12,1,19,53
258,70,4200000,0,user_27,2,19,
142,66,4200000,139000,user_40,1,19,
53,69,4200000,33100,user_42,0,19,
144,68,4200000,0,user_42,1,19,
713,71,4200000,0,user_46,5,19,
120,72,4199999,0,user_16,1,19,53
104,73,4199999,0,user_6,1,19,53
127,74,4199999,0,user_25,1,19,53
110,76,4199999,0,user_9,1,19,53
235,75,4199999,0,user_4,2,19,142
265,78,3600000,0,user_34,2,19,
415,79,3600000,0,user_34,3,19,
698,80,3600000,0,user_29,5,19,
428,89,3500000,0,user_44,3,19,
130,86,3500000,0,user_28,1,19,
119,91,3200001,0,user_15,1,19,36
117,90,3200001,0,user_12,1,19,36
36,93,3200000,21800,user_29,0,19,
126,97,3199999,0,user_21,1,19,36
121,98,3199999,0,user_17,1,19,36
122,99,3199999,0,user_18,1,19,36
15,99,2600000,0,user_11,0,18,
59,97,2600000,0,user_45,0,16,
712,99,2600000,0,user_46,5,17,
40,96,2500000,0,user_31,0,15,
136,97,2500000,0,user_34,1,15,
137,99,2400000,0,user_35,1,14,
717,98,2400000,0,user_49,5,14,
43,94,2300000,0,user_32,0,13,
533,94,2000001,0,user_3,4,9,42
544,99,2000001,0,user_13,4,13,42
547,98,2000001,0,user_13,4,11,42
551,97,2000001,0,user_18,4,7,42
536,99,2000001,0,user_5,4,11,42
538,98,2000001,0,user_8,4,12,42
559,98,2000001,0,user_23,4,7,42
560,99,2000001,0,user_23,4,7,42
554,97,2000001,0,user_21,4,9,42
553,96,2000001,0,user_20,4,9,42
561,95,2000001,0,user_24,4,9,42
555,98,2000001,0,user_22,4,9,42
666,94,2000001,0,user_0,5,8,42
679,97,2000001,0,user_9,5,8,42
539,99,2000001,0,user_9,4,9,42
669,91,2000001,0,user_3,5,8,42
685,73,2000001,0,user_16,5,7,42
692,92,2000001,0,user_24,5,8,42
100,87,2000001,0,user_1,1,6,42
105,89,2000001,0,user_7,1,6,42
102,88,2000001,0,user_4,1,6,42
125,90,2000001,0,user_20,1,6,42
681,93,2000001,0,user_10,5,8,42
683,95,2000001,0,user_12,5,8,42
246,92,2000001,0,user_15,2,6,42
674,89,2000001,0,user_7,5,8,42
688,90,2000001,0,user_18,5,8,42
690,77,2000001,0,user_20,5,7,42
580,88,2000000,0,user_48,4,5,
422,89,2000000,0,user_41,3,5,
418,90,2000000,0,user_39,3,5,
10,91,2000000,0,user_8,0,5,
42,92,2000000,322000,user_32,0,5,
267,93,2000000,0,user_35,2,5,
262,94,2000000,0,user_31,2,5,
531,95,1999999,0,user_1,4,5,42
537,96,1999999,0,user_7,4,5,42
543,97,1999999,0,user_11,4,5,42
534,98,1999999,0,user_4,4,5,42
545,99,1999999,0,user_13,4,5,42
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
575,7,30000000,0,user_41,4,19,
708,8,30000000,0,user_39,5,19,
571,10,27000000,0,user_36,4,19,
709,14,19000000,0,user_40,5,19,
409,23,6300000,0,user_27,3,19,
432,20,6300000,7840,user_46,3,19,
44,21,6300000,7840,user_33,0,19,
245,26,6100001,0,user_14,2,19,139
532,38,6100001,0,user_2,4,19,139
557,32,6100001,0,user_23,4,19,139
229,27,6100001,0,user_0,2,19,139
236,28,6100001,0,user_5,2,19,139
249,29,6100001,0,user_16,2,19,139
693,33,6100001,0,user_24,5,19,139
49,41,6100000,0,user_39,0,19,
41,40,6100000,0,user_32,0,19,
139,39,6100000,381000,user_37,1,19,
691,47,6099999,0,user_21,5,19,139
549,46,6099999,0,user_17,4,19,139
253,43,6099999,0,user_22,2,19,139
241,42,6099999,0,user_11,2,19,139
230,50,6099999,0,user_1,2,19,139
150,53,5200000,0,user_48,1,19,
838,54,5200000,0,user_39,6,19,
568,59,5000000,0,user_32,4,19,
271,58,5000000,0,user_38,2,19,
238,61,4200001,0,user_9,2,19,142
101,62,4200001,0,user_3,1,19,53
107,63,4200001,0,user_7,1,19,53
116,64,4200001,0,user_12,1,19,53
258,70,4200000,0,user_27,2,19,
713,71,4200000,0,user_46,5,19,
142,66,4200000,139000,user_40,1,19,
53,69,4200000,33100,user_42,0,19,
144,68,4200000,0,user_42,1,19,
120,72,4199999,0,user_16,1,19,53
104,73,4199999,0,user_6,1,19,53
127,74,4199999,0,user_25,1,19,53
235,75,4199999,0,user_4,2,19,142
110,76,4199999,0,user_9,1,19,53
415,79,3600000,0,user_34,3,19,
265,78,3600000,0,user_34,2,19,
845,81,3600000,0,user_45,6,19,
428,89,3500000,0,user_44,3,19,
130,86,3500000,0,user_28,1,19,
835,87,3500000,0,user_36,6,19,
834,85,3500000,128000,user_35,6,19,
117,90,3200001,0,user_12,1,19,36
119,91,3200001,0,user_15,1,19,36
36,93,3200000,21800,user_29,0,19,
126,97,3199999,0,user_21,1,19,36
121,98,3199999,0,user_17,1,19,36
122,99,3199999,0,user_18,1,19,36
712,99,2600000,0,user_46,5,17,
15,99,2600000,0,user_11,0,18,
59,97,2600000,0,user_45,0,16,
40,96,2500000,0,user_31,0,15,
136,97,2500000,0,user_34,1,15,
717,98,2400000,0,user_49,5,14,
137,99,2400000,0,user_35,1,14,
43,94,2300000,0,user_32,0,13,
533,94,2000001,0,user_3,4,9,42
554,97,2000001,0,user_21,4,9,42
669,91,2000001,0,user_3,5,8,42
685,73,2000001,0,user_16,5,7,42
666,94,2000001,0,user_0,5,8,42
683,95,2000001,0,user_12,5,8,42
689,96,2000001,0,user_19,5,8,42
805,98,2000001,0,user_11,6,8,42
551,97,2000001,0,user_18,4,7,42
536,99,2000001,0,user_5,4,11,42
538,98,2000001,0,user_8,4,12,42
559,98,2000001,0,user_23,4,7,42
560,99,2000001,0,user_23,4,7,42
561,95,2000001,0,user_24,4,9,42
555,98,2000001,0,user_22,4,9,42
539,99,2000001,0,user_9,4,9,42
674,89,2000001,0,user_7,5,8,42
688,90,2000001,0,user_18,5,8,42
544,99,2000001,0,user_13,4,13,42
547,98,2000001,0,user_13,4,11,42
690,77,2000001,0,user_20,5,7,42
553,96,2000001,0,user_20,4,9,42
679,97,2000001,0,user_9,5,8,42
692,92,2000001,0,user_24,5,8,42
100,87,2000001,0,user_1,1,6,42
102,88,2000001,0,user_4,1,6,42
105,89,2000001,0,user_7,1,6,42
125,90,2000001,0,user_20,1,6,42
681,93,2000001,0,user_10,5,8,42
246,92,2000001,0,user_15,2,6,42
801,99,2000001,0,user_6,6,8,42
803,86,2000001,0,user_8,6,7,42
822,87,2000001,0,user_25,6,7,42
823,88,2000001,0,user_25,6,7,42
818,89,2000001,0,user_22,6,7,42
819,90,2000001,0,user_22,6,7,42
820,91,2000001,0,user_22,6,7,42
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
708,8,30000000,0,user_39,5,19,
575,7,30000000,0,user_41,4,19,
571,10,27000000,0,user_36,4,19,
709,14,19000000,0,user_40,5,19,
957,16,19000000,0,user_30,7,19,
955,17,19000000,47700,user_29,7,19,
44,21,6300000,7840,user_33,0,19,
432,20,6300000,7840,user_46,3,19,
409,23,6300000,0,user_27,3,19,
972,19,6300000,0,user_41,7,19,
693,33,6100001,0,user_24,5,19,139
557,32,6100001,0,user_23,4,19,139
245,26,6100001,0,user_14,2,19,139
229,27,6100001,0,user_0,2,19,139
236,28,6100001,0,user_5,2,19,139
249,29,6100001,0,user_16,2,19,139
532,38,6100001,0,user_2,4,19,139
946,31,6100001,0,user_20,7,19,139
41,40,6100000,0,user_32,0,19,
49,41,6100000,0,user_39,0,19,
139,39,6100000,381000,user_37,1,19,
691,47,6099999,0,user_21,5,19,139
549,46,6099999,0,user_17,4,19,139
241,42,6099999,0,user_11,2,19,139
253,43,6099999,0,user_22,2,19,139
230,50,6099999,0,user_1,2,19,139
838,54,5200000,0,user_39,6,19,
150,53,5200000,0,user_48,1,19,
271,58,5000000,0,user_38,2,19,
568,59,5000000,0,user_32,4,19,
238,61,4200001,0,user_9,2,19,142
101,62,4200001,0,user_3,1,19,53
107,63,4200001,0,user_7,1,19,53
116,64,4200001,0,user_12,1,19,53
713,71,4200000,0,user_46,5,19,
142,66,4200000,139000,user_40,1,19,
53,69,4200000,33100,user_42,0,19,
144,68,4200000,0,user_42,1,19,
258,70,4200000,0,user_27,2,19,
120,72,4199999,0,user_16,1,19,53
104,73,4199999,0,user_6,1,19,53
127,74,4199999,0,user_25,1,19,53
235,75,4199999,0,user_4,2,19,142
110,76,4199999,0,user_9,1,19,53
698,80,3600000,0,user_29,5,19,
845,81,3600000,0,user_45,6,19,
265,78,3600000,0,user_34,2,19,
415,79,3600000,0,user_34,3,19,
835,87,3500000,0,user_36,6,19,
834,85,3500000,128000,user_35,6,19,
130,86,3500000,0,user_28,1,19,
428,89,3500000,0,user_44,3,19,
117,90,3200001,0,user_12,1,19,36
119,91,3200001,0,user_15,1,19,36
