id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
117,70,660001,0,user_22,1,4,5
121,71,660001,0,user_22,1,4,5
123,76,660001,0,user_25,1,4,5
124,77,660001,0,user_25,1,4,5
127,78,660001,0,user_26,1,4,5
138,82,660001,0,user_36,1,4,5
133,83,660001,0,user_28,1,4,5
141,84,660001,0,user_38,1,4,5
148,85,660001,0,user_44,1,4,5
139,86,660001,0,user_37,1,4,5
140,87,660001,0,user_37,1,4,5
150,88,660001,0,user_45,1,4,5
147,88,660001,0,user_43,1,8,5
183,93,660001,0,user_0,2,8,5
184,90,660001,0,user_2,2,4,5
214,94,660001,0,user_30,2,8,5
215,95,660001,0,user_30,2,8,5
217,96,660001,0,user_30,2,8,5
198,89,660001,0,user_16,2,8,5
200,90,660001,0,user_17,2,8,5
201,91,660001,0,user_18,2,8,5
196,97,660001,0,user_15,2,8,5
210,98,660001,0,user_27,2,8,5
224,99,660001,0,user_36,2,8,5
219,83,660001,0,user_32,2,3,5
221,84,660001,0,user_34,2,3,5
211,92,660001,0,user_28,2,8,5
227,70,660001,0,user_38,2,5,5
228,71,660001,0,user_38,2,5,5
229,72,660001,0,user_38,2,5,5
233,89,660001,0,user_41,2,3,5
212,66,660001,0,user_29,2,5,5
213,67,660001,0,user_29,2,5,5
137,89,660001,0,user_35,1,4,5
234,82,660001,0,user_42,2,5,5
235,83,660001,0,user_42,2,5,5
238,90,660001,0,user_47,2,3,5
5,87,660000,14200,user_4,0,8,
7,88,659999,0,user_5,0,2,5
16,89,659999,0,user_14,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
43,96,659999,0,user_34,0,2,5
44,97,659999,0,user_34,0,2,5
49,98,659999,0,user_38,0,2,5
53,99,659999,0,user_41,0,2,5
11,0,43000000,0,user_9,0,19,
153,37,3200000,0,user_49,1,19,
15,38,2600000,0,user_11,0,19,
10,43,2000000,0,user_8,0,19,
310,35,1500000,1100000,user_48,3,18,
13,81,1100000,0,user_11,0,9,
185,86,1000001,0,user_3,2,9,152
191,85,1000001,0,user_11,2,9,152
209,88,1000001,0,user_27,2,9,152
208,87,1000001,0,user_25,2,9,152
231,89,1000001,0,user_39,2,9,152
272,82,1000001,0,user_5,3,9,152
276,83,1000001,0,user_11,3,9,152
301,84,1000001,0,user_40,3,9,152
64,70,1000000,0,user_49,0,8,
152,42,1000000,769000,user_49,1,18,
193,72,999999,0,user_11,2,8,152
195,73,999999,0,user_14,2,8,152
189,74,999999,0,user_9,2,8,152
207,75,999999,0,user_25,2,8,152
307,76,999999,0,user_46,3,8,152
304,77,999999,0,user_42,3,8,152
27,58,660001,0,user_19,0,4,5
6,44,660001,0,user_5,0,4,5
8,45,660001,0,user_5,0,4,5
17,43,660001,0,user_14,0,4,5
21,49,660001,0,user_17,0,4,5
23,50,660001,0,user_18,0,4,5
24,51,660001,0,user_18,0,4,5
25,52,660001,0,user_18,0,4,5
37,59,660001,0,user_28,0,4,5
29,46,660001,0,user_22,0,4,5
31,47,660001,0,user_25,0,4,5
32,48,660001,0,user_25,0,4,5
19,53,660001,0,user_15,0,4,5
35,56,660001,0,user_27,0,4,5
48,60,660001,0,user_38,0,4,5
41,54,660001,0,user_33,0,4,5
42,55,660001,0,user_33,0,4,5
52,57,660001,0,user_40,0,4,5
60,61,660001,0,user_44,0,4,5
55,62,660001,0,user_42,0,4,5
62,65,660001,0,user_47,0,4,5
56,63,660001,0,user_43,0,4,5
57,64,660001,0,user_43,0,4,5
95,69,660001,0,user_2,1,4,5
98,94,660001,0,user_5,1,6,5
99,95,660001,0,user_5,1,6,5
115,72,660001,0,user_20,1,4,5
93,96,660001,0,user_0,1,6,5
105,97,660001,0,user_12,1,6,5
133,83,660001,0,user_28,1,4,5
139,86,660001,0,user_37,1,4,5
140,87,660001,0,user_37,1,4,5
117,70,660001,0,user_22,1,4,5
121,71,660001,0,user_22,1,4,5
104,98,660001,0,user_11,1,6,5
111,99,660001,0,user_14,1,6,5
112,73,660001,0,user_16,1,5,5
123,76,660001,0,user_25,1,4,5
124,77,660001,0,user_25,1,4,5
127,78,660001,0,user_26,1,4,5
114,80,660001,0,user_17,1,4,5
132,81,660001,0,user_27,1,4,5
138,82,660001,0,user_36,1,4,5
141,84,660001,0,user_38,1,4,5
148,85,660001,0,user_44,1,4,5
150,88,660001,0,user_45,1,4,5
137,89,660001,0,user_35,1,4,5
184,90,660001,0,user_2,2,4,5
147,88,660001,0,user_43,1,8,5
196,97,660001,0,user_15,2,8,5
198,89,660001,0,user_16,2,8,5
200,90,660001,0,user_17,2,8,5
210,98,660001,0,user_27,2,8,5
212,66,660001,0,user_29,2,5,5
213,67,660001,0,user_29,2,5,5
183,93,660001,0,user_0,2,8,5
201,91,660001,0,user_18,2,8,5
214,94,660001,0,user_30,2,8,5
215,95,660001,0,user_30,2,8,5
217,96,660001,0,user_30,2,8,5
224,99,660001,0,user_36,2,8,5
219,83,660001,0,user_32,2,3,5
221,84,660001,0,user_34,2,3,5
211,92,660001,0,user_28,2,8,5
227,70,660001,0,user_38,2,5,5
228,71,660001,0,user_38,2,5,5
229,72,660001,0,user_38,2,5,5
233,89,660001,0,user_41,2,3,5
238,90,660001,0,user_47,2,3,5
236,81,660001,0,user_43,2,5,5
266,84,660001,0,user_1,3,5,5
234,82,660001,0,user_42,2,5,5
235,83,660001,0,user_42,2,5,5
280,63,660001,0,user_13,3,5,5
278,61,660001,0,user_12,3,5,5
270,85,660001,0,user_3,3,5,5
283,90,660001,0,user_15,3,5,5
285,91,660001,0,user_15,3,5,5
11,0,43000000,0,user_9,0,19,
153,37,3200000,0,user_49,1,19,
15,38,2600000,0,user_11,0,19,
310,35,1500000,1100000,user_48,3,18,
413,4,1499999,0,builder_4,4,4,310
10,43,2000000,0,user_8,0,19,
152,42,1000000,769000,user_49,1,18,
414,7,999999,0,builder_4,4,4,152
341,75,1500001,0,user_1,4,10,310
349,70,1500001,0,user_4,4,10,310
356,99,1500001,0,user_10,4,11,310
359,71,1500001,0,user_12,4,10,310
354,72,1500001,0,user_8,4,10,310
346,69,1500001,0,user_3,4,10,310
396,74,1500001,0,user_45,4,10,310
342,60,1499999,0,user_1,4,9,310
348,96,1499999,0,user_4,4,10,310
353,97,1499999,0,user_7,4,10,310
357,63,1499999,0,user_10,4,9,310
358,98,1499999,0,user_11,4,10,310
350,99,1499999,0,user_5,4,10,310
382,66,1499999,0,user_29,4,9,310
13,81,1100000,0,user_11,0,9,
185,86,1000001,0,user_3,2,9,152
191,85,1000001,0,user_11,2,9,152
208,87,1000001,0,user_25,2,9,152
209,88,1000001,0,user_27,2,9,152
231,89,1000001,0,user_39,2,9,152
276,83,1000001,0,user_11,3,9,152
272,82,1000001,0,user_5,3,9,152
301,84,1000001,0,user_40,3,9,152
352,90,1000001,0,user_6,4,9,152
363,91,1000001,0,user_15,4,9,152
389,92,1000001,0,user_38,4,9,152
64,70,1000000,0,user_49,0,8,
193,72,999999,0,user_11,2,8,152
195,73,999999,0,user_14,2,8,152
189,74,999999,0,user_9,2,8,152
207,75,999999,0,user_25,2,8,152
304,77,999999,0,user_42,3,8,152
307,76,999999,0,user_46,3,8,152
5,87,660000,14200,user_4,0,8,
415,42,659999,0,builder_4,4,4,5
17,43,660001,0,user_14,0,4,5
6,44,660001,0,user_5,0,4,5
8,45,660001,0,user_5,0,4,5
29,46,660001,0,user_22,0,4,5
31,47,660001,0,user_25,0,4,5
32,48,660001,0,user_25,0,4,5
21,49,660001,0,user_17,0,4,5
23,50,660001,0,user_18,0,4,5
24,51,660001,0,user_18,0,4,5
25,52,660001,0,user_18,0,4,5
19,53,660001,0,user_15,0,4,5
41,54,660001,0,user_33,0,4,5
42,55,660001,0,user_33,0,4,5
35,56,660001,0,user_27,0,4,5
52,57,660001,0,user_40,0,4,5
27,58,660001,0,user_19,0,4,5
37,59,660001,0,user_28,0,4,5
48,60,660001,0,user_38,0,4,5
60,61,660001,0,user_44,0,4,5
55,62,660001,0,user_42,0,4,5
56,63,660001,0,user_43,0,4,5
57,64,660001,0,user_43,0,4,5
62,65,660001,0,user_47,0,4,5
98,94,660001,0,user_5,1,6,5
99,95,660001,0,user_5,1,6,5
93,96,660001,0,user_0,1,6,5
95,69,660001,0,user_2,1,4,5
117,70,660001,0,user_22,1,4,5
121,71,660001,0,user_22,1,4,5
115,72,660001,0,user_20,1,4,5
104,98,660001,0,user_11,1,6,5
111,99,660001,0,user_14,1,6,5
112,73,660001,0,user_16,1,5,5
123,76,660001,0,user_25,1,4,5
124,77,660001,0,user_25,1,4,5
127,78,660001,0,user_26,1,4,5
105,97,660001,0,user_12,1,6,5
114,80,660001,0,user_17,1,4,5
132,81,660001,0,user_27,1,4,5
138,82,660001,0,user_36,1,4,5
133,83,660001,0,user_28,1,4,5
141,84,660001,0,user_38,1,4,5
148,85,660001,0,user_44,1,4,5
139,86,660001,0,user_37,1,4,5
140,87,660001,0,user_37,1,4,5
150,88,660001,0,user_45,1,4,5
137,89,660001,0,user_35,1,4,5
184,90,660001,0,user_2,2,4,5
147,88,660001,0,user_43,1,8,5
198,89,660001,0,user_16,2,8,5
212,66,660001,0,user_29,2,5,5
213,67,660001,0,user_29,2,5,5
183,93,660001,0,user_0,2,8,5
200,90,660001,0,user_17,2,8,5
201,91,660001,0,user_18,2,8,5
211,92,660001,0,user_28,2,8,5
214,94,660001,0,user_30,2,8,5
11,0,43000000,0,user_9,0,19,
399,36,3500000,0,user_48,4,19,
153,37,3200000,0,user_49,1,19,
15,38,2600000,0,user_11,0,19,
400,40,2300000,0,user_48,4,19,
10,43,2000000,0,user_8,0,19,
341,75,1500001,0,user_1,4,10,310
346,69,1500001,0,user_3,4,10,310
349,70,1500001,0,user_4,4,10,310
359,71,1500001,0,user_12,4,10,310
354,72,1500001,0,user_8,4,10,310
356,99,1500001,0,user_10,4,11,310
396,74,1500001,0,user_45,4,10,310
463,96,1500001,0,user_20,5,11,310
459,97,1500001,0,user_15,5,11,310
452,98,1500001,0,user_10,5,11,310
310,35,1500000,1100000,user_48,3,18,
342,60,1499999,0,user_1,4,9,310
348,96,1499999,0,user_4,4,10,310
353,97,1499999,0,user_7,4,10,310
350,99,1499999,0,user_5,4,10,310
382,66,1499999,0,user_29,4,9,310
357,63,1499999,0,user_10,4,9,310
358,98,1499999,0,user_11,4,10,310
390,67,1499999,0,user_39,4,9,310
461,68,1499999,0,user_17,5,9,310
13,81,1100000,0,user_11,0,9,
352,90,1000001,0,user_6,4,9,152
389,92,1000001,0,user_38,4,9,152
363,91,1000001,0,user_15,4,9,152
276,83,1000001,0,user_11,3,9,152
444,93,1000001,0,user_2,5,9,152
208,87,1000001,0,user_25,2,9,152
209,88,1000001,0,user_27,2,9,152
272,82,1000001,0,user_5,3,9,152
301,84,1000001,0,user_40,3,9,152
498,96,1000001,0,user_47,5,9,152
231,89,1000001,0,user_39,2,9,152
191,85,1000001,0,user_11,2,9,152
185,86,1000001,0,user_3,2,9,152
465,95,1000001,0,user_23,5,9,152
152,42,1000000,769000,user_49,1,18,
64,70,1000000,0,user_49,0,8,
307,76,999999,0,user_46,3,8,152
394,78,999999,0,user_43,4,8,152
448,79,999999,0,user_5,5,8,152
207,75,999999,0,user_25,2,8,152
189,74,999999,0,user_9,2,8,152
304,77,999999,0,user_42,3,8,152
193,72,999999,0,user_11,2,8,152
195,73,999999,0,user_14,2,8,152
466,80,999999,0,user_23,5,8,152
362,78,660001,0,user_14,4,6,5
360,66,660001,0,user_12,4,6,5
365,86,660001,0,user_18,4,6,5
372,80,660001,0,user_22,4,6,5
377,81,660001,0,user_26,4,6,5
368,79,660001,0,user_21,4,6,5
392,82,660001,0,user_41,4,6,5
388,83,660001,0,user_37,4,6,5
393,84,660001,0,user_42,4,6,5
278,61,660001,0,user_12,3,5,5
446,69,660001,0,user_4,5,7,5
280,63,660001,0,user_13,3,5,5
147,88,660001,0,user_43,1,8,5
200,90,660001,0,user_17,2,8,5
212,66,660001,0,user_29,2,5,5
213,67,660001,0,user_29,2,5,5
201,91,660001,0,user_18,2,8,5
211,92,660001,0,user_28,2,8,5
227,70,660001,0,user_38,2,5,5
228,71,660001,0,user_38,2,5,5
229,72,660001,0,user_38,2,5,5
112,73,660001,0,user_16,1,5,5
214,94,660001,0,user_30,2,8,5
215,95,660001,0,user_30,2,8,5
217,96,660001,0,user_30,2,8,5
183,93,660001,0,user_0,2,8,5
196,97,660001,0,user_15,2,8,5
210,98,660001,0,user_27,2,8,5
224,99,660001,0,user_36,2,8,5
236,81,660001,0,user_43,2,5,5
234,82,660001,0,user_42,2,5,5
235,83,660001,0,user_42,2,5,5
266,84,660001,0,user_1,3,5,5
270,85,660001,0,user_3,3,5,5
288,86,660001,0,user_21,3,5,5
274,87,660001,0,user_7,3,5,5
290,88,660001,0,user_25,3,5,5
198,89,660001,0,user_16,2,8,5
283,90,660001,0,user_15,3,5,5
285,91,660001,0,user_15,3,5,5
296,92,660001,0,user_36,3,5,5
457,70,660001,0,user_14,5,7,5
460,71,660001,0,user_16,5,7,5
292,95,660001,0,user_32,3,5,5
294,96,660001,0,user_34,3,5,5
298,97,660001,0,user_37,3,5,5
471,81,660001,0,user_25,5,7,5
476,74,660001,0,user_28,5,7,5
11,0,43000000,0,user_9,0,19,
500,4,6100000,0,user_49,5,19,
399,36,3500000,0,user_48,4,19,
153,37,3200000,0,user_49,1,19,
15,38,2600000,0,user_11,0,19,
400,40,2300000,0,user_48,4,19,
10,43,2000000,0,user_8,0,19,
459,97,1500001,0,user_15,5,11,310
463,96,1500001,0,user_20,5,11,310
359,71,1500001,0,user_12,4,10,310
452,98,1500001,0,user_10,5,11,310
354,72,1500001,0,user_8,4,10,310
346,69,1500001,0,user_3,4,10,310
356,99,1500001,0,user_10,4,11,310
396,74,1500001,0,user_45,4,10,310
575,79,1500001,0,user_25,6,10,310
544,80,1500001,0,user_6,6,10,310
341,75,1500001,0,user_1,4,10,310
349,70,1500001,0,user_4,4,10,310
310,35,1500000,1100000,user_48,3,18,
461,68,1499999,0,user_17,5,9,310
493,69,1499999,0,user_42,5,9,310
350,99,1499999,0,user_5,4,10,310
357,63,1499999,0,user_10,4,9,310
382,66,1499999,0,user_29,4,9,310
564,71,1499999,0,user_20,6,9,310
578,70,1499999,0,user_26,6,9,310
353,97,1499999,0,user_7,4,10,310
390,67,1499999,0,user_39,4,9,310
342,60,1499999,0,user_1,4,9,310
348,96,1499999,0,user_4,4,10,310
358,98,1499999,0,user_11,4,10,310
13,81,1100000,0,user_11,0,9,
444,93,1000001,0,user_2,5,9,152
465,95,1000001,0,user_23,5,9,152
477,94,1000001,0,user_29,5,9,152
498,96,1000001,0,user_47,5,9,152
352,90,1000001,0,user_6,4,9,152
363,91,1000001,0,user_15,4,9,152
389,92,1000001,0,user_38,4,9,152
573,97,1000001,0,user_25,6,9,152
185,86,1000001,0,user_3,2,9,152
191,85,1000001,0,user_11,2,9,152
209,88,1000001,0,user_27,2,9,152
208,87,1000001,0,user_25,2,9,152
231,89,1000001,0,user_39,2,9,152
272,82,1000001,0,user_5,3,9,152
276,83,1000001,0,user_11,3,9,152
301,84,1000001,0,user_40,3,9,152
152,42,1000000,769000,user_49,1,18,
64,70,1000000,0,user_49,0,8,
466,80,999999,0,user_23,5,8,152
448,79,999999,0,user_5,5,8,152
542,82,999999,0,user_2,6,8,152
394,78,999999,0,user_43,4,8,152
547,81,999999,0,user_7,6,8,152
193,72,999999,0,user_11,2,8,152
195,73,999999,0,user_14,2,8,152
207,75,999999,0,user_25,2,8,152
189,74,999999,0,user_9,2,8,152
304,77,999999,0,user_42,3,8,152
307,76,999999,0,user_46,3,8,152
457,70,660001,0,user_14,5,7,5
460,71,660001,0,user_16,5,7,5
476,74,660001,0,user_28,5,7,5
485,80,660001,0,user_33,5,7,5
360,66,660001,0,user_12,4,6,5
467,72,660001,0,user_23,5,7,5
469,73,660001,0,user_23,5,7,5
479,77,660001,0,user_30,5,7,5
480,78,660001,0,user_30,5,7,5
481,79,660001,0,user_30,5,7,5
471,81,660001,0,user_25,5,7,5
496,82,660001,0,user_44,5,7,5
486,75,660001,0,user_34,5,7,5
495,83,660001,0,user_43,5,7,5
494,76,660001,0,user_42,5,7,5
554,85,660001,0,user_12,6,7,5
362,78,660001,0,user_14,4,6,5
368,79,660001,0,user_21,4,6,5
372,80,660001,0,user_22,4,6,5
377,81,660001,0,user_26,4,6,5
392,82,660001,0,user_41,4,6,5
388,83,660001,0,user_37,4,6,5
393,84,660001,0,user_42,4,6,5
446,69,660001,0,user_4,5,7,5
365,86,660001,0,user_18,4,6,5
545,84,660001,0,user_7,6,7,5
551,87,660001,0,user_8,6,7,5
577,93,660001,0,user_25,6,7,5
581,91,660001,0,user_28,6,7,5
563,86,660001,0,user_19,6,7,5
589,94,660001,0,user_40,6,7,5
590,95,660001,0,user_40,6,7,5
98,94,660001,0,user_5,1,6,5
99,95,660001,0,user_5,1,6,5
93,96,660001,0,user_0,1,6,5
105,97,660001,0,user_12,1,6,5
104,98,660001,0,user_11,1,6,5
111,99,660001,0,user_14,1,6,5
11,0,43000000,0,user_9,0,19,
600,2,19000000,0,user_49,6,19,
500,4,6100000,0,user_49,5,19,
399,36,3500000,0,user_48,4,19,
153,37,3200000,0,user_49,1,19,
15,38,2600000,0,user_11,0,19,
400,40,2300000,0,user_48,4,19,
10,43,2000000,0,user_8,0,19,
452,98,1500001,0,user_10,5,11,310
459,97,1500001,0,user_15,5,11,310
463,96,1500001,0,user_20,5,11,310
544,80,1500001,0,user_6,6,10,310
575,79,1500001,0,user_25,6,10,310
655,83,1500001,0,user_22,7,10,310
354,72,1500001,0,user_8,4,10,310
359,71,1500001,0,user_12,4,10,310
346,69,1500001,0,user_3,4,10,310
356,99,1500001,0,user_10,4,11,310
396,74,1500001,0,user_45,4,10,310
656,81,1500001,0,user_23,7,10,310
341,75,1500001,0,user_1,4,10,310
349,70,1500001,0,user_4,4,10,310
681,94,1500000,75000,user_48,7,11,
310,35,1500000,1100000,user_48,3,18,
461,68,1499999,0,user_17,5,9,310
493,69,1499999,0,user_42,5,9,310
358,98,1499999,0,user_11,4,10,310
578,70,1499999,0,user_26,6,9,310
564,71,1499999,0,user_20,6,9,310
350,99,1499999,0,user_5,4,10,310
357,63,1499999,0,user_10,4,9,310
382,66,1499999,0,user_29,4,9,310
390,67,1499999,0,user_39,4,9,310
342,60,1499999,0,user_1,4,9,310
353,97,1499999,0,user_7,4,10,310
348,96,1499999,0,user_4,4,10,310
13,81,1100000,0,user_11,0,9,
444,93,1000001,0,user_2,5,9,152
465,95,1000001,0,user_23,5,9,152
477,94,1000001,0,user_29,5,9,152
498,96,1000001,0,user_47,5,9,152
573,97,1000001,0,user_25,6,9,152
678,98,1000001,0,user_47,7,9,152
352,90,1000001,0,user_6,4,9,152
363,91,1000001,0,user_15,4,9,152
389,92,1000001,0,user_38,4,9,152
191,85,1000001,0,user_11,2,9,152
185,86,1000001,0,user_3,2,9,152
208,87,1000001,0,user_25,2,9,152
209,88,1000001,0,user_27,2,9,152
231,89,1000001,0,user_39,2,9,152
272,82,1000001,0,user_5,3,9,152
276,83,1000001,0,user_11,3,9,152
301,84,1000001,0,user_40,3,9,152
682,71,1000000,0,user_48,7,8,
64,70,1000000,0,user_49,0,8,
152,42,1000000,769000,user_49,1,18,
394,78,999999,0,user_43,4,8,152
448,79,999999,0,user_5,5,8,152
466,80,999999,0,user_23,5,8,152
542,82,999999,0,user_2,6,8,152
547,81,999999,0,user_7,6,8,152
639,83,999999,0,user_3,7,8,152
