id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
114,94,120000,0,user_12,1,2,
112,95,120000,0,user_7,1,2,
22,96,120000,0,user_18,0,2,
13,97,120000,0,user_14,0,2,
25,98,120000,350000,user_20,0,2,
34,99,120000,0,user_29,0,2,
18,3,43000000,0,user_16,0,19,
142,10,43000000,0,user_44,1,19,
536,4,43000000,0,user_39,3,19,
264,18,30000000,0,user_15,2,19,
293,20,30000000,0,user_43,2,19,
149,23,27000000,0,user_48,1,19,
39,33,19000000,0,user_35,0,19,
515,34,19000000,0,user_17,3,19,
523,43,6300000,0,user_26,3,19,
507,52,6100000,0,user_14,3,19,
10,57,6100000,0,user_10,0,19,
108,62,5200000,0,user_3,1,19,
144,61,5200000,0,user_45,1,19,
514,63,5200000,0,user_17,3,19,
107,60,5200000,0,user_2,1,19,
23,74,5000000,0,user_20,0,19,
260,86,5000000,0,user_10,2,19,
501,87,5000000,0,user_10,3,19,
278,91,5000000,0,user_27,2,19,
549,92,5000000,285000,user_49,3,19,
261,92,4500000,16400,user_11,2,18,
54,95,4200000,0,user_45,0,17,
116,96,4200000,0,user_14,1,17,
494,97,4200000,0,user_7,3,17,
29,88,3500000,0,user_25,0,15,
41,93,3500000,0,user_36,0,15,
492,89,3500000,0,user_4,3,15,
271,96,3200000,0,user_20,2,15,
40,92,3200000,0,user_36,0,14,
499,91,3200000,0,user_10,3,14,
9,95,2600000,0,user_7,0,14,
27,91,2500000,0,user_23,0,12,
139,93,2500000,0,user_42,1,12,
106,92,2500000,0,user_2,1,12,
113,97,2400000,0,user_11,1,12,
520,95,2300000,0,user_23,3,11,
43,92,2100000,0,user_36,0,10,
279,95,2000000,0,user_28,2,10,
24,94,2000000,0,user_20,0,10,
120,90,2000000,0,user_18,1,9,
146,91,2000000,0,user_47,1,9,
537,97,2000000,0,user_39,3,10,
275,96,1900000,13900,user_23,2,9,
45,95,1900000,0,user_37,0,9,
104,96,1800001,0,user_0,1,8,35
35,97,1800000,164000,user_30,0,8,
505,93,1700000,0,user_14,3,7,
511,95,1700000,0,user_15,3,7,
126,97,1600000,0,user_29,1,7,
488,92,1500001,0,user_0,3,6,256
504,94,1500000,0,user_12,3,6,
256,95,1500000,17700000,user_5,2,6,
503,93,1500000,0,user_11,3,6,
487,99,1499999,0,user_0,3,6,256
265,81,1400000,0,user_19,2,5,
109,80,1400000,0,user_4,1,5,
143,82,1300000,0,user_45,1,5,
105,84,1100001,0,user_0,1,5,38
31,85,1100000,779000,user_28,0,5,
259,86,1100000,0,user_9,2,5,
38,87,1100000,4320000,user_32,0,5,
497,88,1100000,0,user_10,3,5,
140,89,1100000,0,user_43,1,5,
251,91,1099999,0,user_0,2,5,31
506,96,1000000,0,user_14,3,5,
46,92,1000000,19700,user_37,0,5,
11,93,1000000,0,user_10,0,5,
147,94,1000000,0,user_47,1,5,
122,95,1000000,0,user_22,1,5,
529,76,1000000,0,user_35,3,4,
282,97,970000,0,user_30,2,5,
138,99,970000,0,user_40,1,5,
500,85,970000,0,user_10,3,4,
117,98,970000,0,user_14,1,5,
281,88,910000,0,user_30,2,4,
26,87,910000,0,user_20,0,4,
496,91,870000,0,user_9,3,4,
296,90,870000,0,user_48,2,4,
521,89,870000,0,user_25,3,4,
295,79,660000,0,user_46,2,3,
3,93,660000,14200,user_3,0,4,
130,96,660000,0,user_33,1,4,
135,94,660000,0,user_34,1,4,
533,92,660000,0,user_39,3,4,
510,95,660000,0,user_15,3,4,
123,85,650000,0,user_24,1,3,
127,98,650000,0,user_30,1,4,
270,87,630000,0,user_20,2,3,
16,88,630000,0,user_14,0,3,
516,89,630000,12800,user_21,3,3,
129,90,600000,0,user_32,1,3,
508,91,470000,8520,user_14,3,3,
33,92,460000,0,user_29,0,3,
258,93,460000,71800,user_9,2,3,
49,94,460000,0,user_40,0,3,
491,95,460000,0,user_4,3,3,
5,96,420000,0,user_4,0,3,
21,97,420000,0,user_17,0,3,
133,98,420000,0,user_33,1,3,
517,99,370000,0,user_22,3,3,
536,4,43000000,0,user_39,3,19,
18,3,43000000,0,user_16,0,19,
142,10,43000000,0,user_44,1,19,
264,18,30000000,0,user_15,2,19,
293,20,30000000,0,user_43,2,19,
149,23,27000000,0,user_48,1,19,
776,24,27000000,0,user_20,4,19,
515,34,19000000,0,user_17,3,19,
39,33,19000000,0,user_35,0,19,
523,43,6300000,0,user_26,3,19,
800,44,6300000,0,user_45,4,19,
10,57,6100000,0,user_10,0,19,
774,58,6100000,0,user_18,4,19,
514,63,5200000,0,user_17,3,19,
108,62,5200000,0,user_3,1,19,
107,60,5200000,0,user_2,1,19,
144,61,5200000,0,user_45,1,19,
789,70,5200000,0,user_36,4,19,
23,74,5000000,0,user_20,0,19,
543,93,5000000,0,user_43,3,19,
501,87,5000000,0,user_10,3,19,
260,86,5000000,0,user_10,2,19,
278,91,5000000,0,user_27,2,19,
286,75,5000000,0,user_34,2,19,
137,93,4500000,0,user_39,1,18,
261,92,4500000,16400,user_11,2,18,
494,97,4200000,0,user_7,3,17,
54,95,4200000,0,user_45,0,17,
116,96,4200000,0,user_14,1,17,
29,88,3500000,0,user_25,0,15,
492,89,3500000,0,user_4,3,15,
41,93,3500000,0,user_36,0,15,
40,92,3200000,0,user_36,0,14,
499,91,3200000,0,user_10,3,14,
271,96,3200000,0,user_20,2,15,
9,95,2600000,0,user_7,0,14,
787,97,2600000,67900,user_33,4,14,
27,91,2500000,0,user_23,0,12,
106,92,2500000,0,user_2,1,12,
139,93,2500000,0,user_42,1,12,
113,97,2400000,0,user_11,1,12,
777,93,2400000,0,user_21,4,11,
520,95,2300000,0,user_23,3,11,
542,99,2300000,215000,user_43,3,11,
43,92,2100000,0,user_36,0,10,
537,97,2000000,0,user_39,3,10,
24,94,2000000,0,user_20,0,10,
136,96,2000000,13800,user_35,1,10,
120,90,2000000,0,user_18,1,9,
146,91,2000000,0,user_47,1,9,
780,98,2000000,0,user_23,4,10,
778,92,2000000,164000,user_21,4,9,
45,95,1900000,0,user_37,0,9,
275,96,1900000,13900,user_23,2,9,
104,96,1800001,0,user_0,1,8,35
35,97,1800000,164000,user_30,0,8,
292,98,1800000,0,user_41,2,8,
511,95,1700000,0,user_15,3,7,
126,97,1600000,0,user_29,1,7,
541,99,1600000,0,user_43,3,7,
488,92,1500001,0,user_0,3,6,256
503,93,1500000,0,user_11,3,6,
504,94,1500000,0,user_12,3,6,
256,95,1500000,17700000,user_5,2,6,
792,96,1500000,0,user_36,4,6,
487,99,1499999,0,user_0,3,6,256
109,80,1400000,0,user_4,1,5,
143,82,1300000,0,user_45,1,5,
799,83,1300000,0,user_45,4,5,
105,84,1100001,0,user_0,1,5,38
31,85,1100000,779000,user_28,0,5,
259,86,1100000,0,user_9,2,5,
38,87,1100000,4320000,user_32,0,5,
497,88,1100000,0,user_10,3,5,
140,89,1100000,0,user_43,1,5,
251,91,1099999,0,user_0,2,5,31
529,76,1000000,0,user_35,3,4,
46,92,1000000,19700,user_37,0,5,
11,93,1000000,0,user_10,0,5,
147,94,1000000,0,user_47,1,5,
122,95,1000000,0,user_22,1,5,
117,98,970000,0,user_14,1,5,
546,82,970000,35600,user_44,3,4,
545,83,970000,0,user_43,3,4,
138,99,970000,0,user_40,1,5,
500,85,970000,0,user_10,3,4,
282,97,970000,0,user_30,2,5,
26,87,910000,0,user_20,0,4,
281,88,910000,0,user_30,2,4,
521,89,870000,0,user_25,3,4,
296,90,870000,0,user_48,2,4,
496,91,870000,0,user_9,3,4,
533,92,660000,0,user_39,3,4,
3,93,660000,14200,user_3,0,4,
135,94,660000,0,user_34,1,4,
510,95,660000,0,user_15,3,4,
130,96,660000,0,user_33,1,4,
773,97,660000,0,user_17,4,4,
127,98,650000,0,user_30,1,4,
763,99,650000,0,user_5,4,4,
997,5,43000000,215000,user_9,5,19,
18,3,43000000,0,user_16,0,19,
142,10,43000000,0,user_44,1,19,
1019,11,43000000,0,user_36,5,19,
264,18,30000000,0,user_15,2,19,
1005,14,30000000,32900,user_17,5,19,
293,20,30000000,0,user_43,2,19,
1022,13,30000000,0,user_39,5,19,
776,24,27000000,0,user_20,4,19,
149,23,27000000,0,user_48,1,19,
39,33,19000000,0,user_35,0,19,
515,34,19000000,0,user_17,3,19,
800,44,6300000,0,user_45,4,19,
1000,45,6300000,0,user_11,5,19,
774,58,6100000,0,user_18,4,19,
10,57,6100000,0,user_10,0,19,
507,52,6100000,0,user_14,3,19,
789,70,5200000,0,user_36,4,19,
107,60,5200000,0,user_2,1,19,
108,62,5200000,0,user_3,1,19,
144,61,5200000,0,user_45,1,19,
1011,64,5200000,0,user_23,5,19,
514,63,5200000,0,user_17,3,19,
1015,73,5000000,0,user_28,5,19,
23,74,5000000,0,user_20,0,19,
286,75,5000000,0,user_34,2,19,
260,86,5000000,0,user_10,2,19,
501,87,5000000,0,user_10,3,19,
543,93,5000000,0,user_43,3,19,
278,91,5000000,0,user_27,2,19,
549,92,5000000,285000,user_49,3,19,
999,76,5000000,161000,user_11,5,19,
137,93,4500000,0,user_39,1,18,
261,92,4500000,16400,user_11,2,18,
54,95,4200000,0,user_45,0,17,
116,96,4200000,0,user_14,1,17,
494,97,4200000,0,user_7,3,17,
29,88,3500000,0,user_25,0,15,
41,93,3500000,0,user_36,0,15,
492,89,3500000,0,user_4,3,15,
271,96,3200000,0,user_20,2,15,
40,92,3200000,0,user_36,0,14,
499,91,3200000,0,user_10,3,14,
787,97,2600000,67900,user_33,4,14,
9,95,2600000,0,user_7,0,14,
991,96,2600000,594000,user_7,5,14,
27,91,2500000,0,user_23,0,12,
106,92,2500000,0,user_2,1,12,
139,93,2500000,0,user_42,1,12,
113,97,2400000,0,user_11,1,12,
777,93,2400000,0,user_21,4,11,
1018,98,2400000,0,user_35,5,12,
520,95,2300000,0,user_23,3,11,
542,99,2300000,215000,user_43,3,11,
43,92,2100000,0,user_36,0,10,
780,98,2000000,0,user_23,4,10,
24,94,2000000,0,user_20,0,10,
136,96,2000000,13800,user_35,1,10,
279,95,2000000,0,user_28,2,10,
797,93,2000000,0,user_43,4,9,
120,90,2000000,0,user_18,1,9,
146,91,2000000,0,user_47,1,9,
778,92,2000000,164000,user_21,4,9,
45,95,1900000,0,user_37,0,9,
275,96,1900000,13900,user_23,2,9,
1024,99,1900000,0,user_40,5,9,
104,96,1800001,0,user_0,1,8,35
35,97,1800000,164000,user_30,0,8,
292,98,1800000,0,user_41,2,8,
511,95,1700000,0,user_15,3,7,
505,93,1700000,0,user_14,3,7,
990,96,1700000,11200,user_6,5,7,
126,97,1600000,0,user_29,1,7,
541,99,1600000,0,user_43,3,7,
488,92,1500001,0,user_0,3,6,256
792,96,1500000,0,user_36,4,6,
256,95,1500000,17700000,user_5,2,6,
504,94,1500000,0,user_12,3,6,
503,93,1500000,0,user_11,3,6,
487,99,1499999,0,user_0,3,6,256
109,80,1400000,0,user_4,1,5,
265,81,1400000,0,user_19,2,5,
143,82,1300000,0,user_45,1,5,
799,83,1300000,0,user_45,4,5,
105,84,1100001,0,user_0,1,5,38
31,85,1100000,779000,user_28,0,5,
259,86,1100000,0,user_9,2,5,
38,87,1100000,4320000,user_32,0,5,
497,88,1100000,0,user_10,3,5,
140,89,1100000,0,user_43,1,5,
984,90,1099999,0,user_0,5,5,31
251,91,1099999,0,user_0,2,5,31
46,92,1000000,19700,user_37,0,5,
11,93,1000000,0,user_10,0,5,
147,94,1000000,0,user_47,1,5,
122,95,1000000,0,user_22,1,5,
506,96,1000000,0,user_14,3,5,
282,97,970000,0,user_30,2,5,
117,98,970000,0,user_14,1,5,
138,99,970000,0,user_40,1,5,
1019,11,43000000,0,user_36,5,19,
18,3,43000000,0,user_16,0,19,
536,4,43000000,0,user_39,3,19,
997,5,43000000,215000,user_9,5,19,
142,10,43000000,0,user_44,1,19,
1005,14,30000000,32900,user_17,5,19,
1022,13,30000000,0,user_39,5,19,
264,18,30000000,0,user_15,2,19,
293,20,30000000,0,user_43,2,19,
1236,15,30000000,0,user_7,6,19,
149,23,27000000,0,user_48,1,19,
776,24,27000000,0,user_20,4,19,
1275,25,27000000,0,user_39,6,19,
1264,26,27000000,0,user_26,6,19,
39,33,19000000,0,user_35,0,19,
515,34,19000000,0,user_17,3,19,
1000,45,6300000,0,user_11,5,19,
523,43,6300000,0,user_26,3,19,
800,44,6300000,0,user_45,4,19,
507,52,6100000,0,user_14,3,19,
10,57,6100000,0,user_10,0,19,
774,58,6100000,0,user_18,4,19,
1011,64,5200000,0,user_23,5,19,
108,62,5200000,0,user_3,1,19,
107,60,5200000,0,user_2,1,19,
144,61,5200000,0,user_45,1,19,
514,63,5200000,0,user_17,3,19,
789,70,5200000,0,user_36,4,19,
999,76,5000000,161000,user_11,5,19,
1015,73,5000000,0,user_28,5,19,
23,74,5000000,0,user_20,0,19,
286,75,5000000,0,user_34,2,19,
260,86,5000000,0,user_10,2,19,
501,87,5000000,0,user_10,3,19,
278,91,5000000,0,user_27,2,19,
543,93,5000000,0,user_43,3,19,
549,92,5000000,285000,user_49,3,19,
137,93,4500000,0,user_39,1,18,
261,92,4500000,16400,user_11,2,18,
54,95,4200000,0,user_45,0,17,
116,96,4200000,0,user_14,1,17,
494,97,4200000,0,user_7,3,17,
1255,94,4200000,0,user_18,6,17,
29,88,3500000,0,user_25,0,15,
492,89,3500000,0,user_4,3,15,
41,93,3500000,0,user_36,0,15,
271,96,3200000,0,user_20,2,15,
1262,93,3200000,0,user_24,6,14,
40,92,3200000,0,user_36,0,14,
499,91,3200000,0,user_10,3,14,
1235,97,3200000,0,user_7,6,15,
991,96,2600000,594000,user_7,5,14,
9,95,2600000,0,user_7,0,14,
1282,98,2600000,0,user_47,6,14,
787,97,2600000,67900,user_33,4,14,
27,91,2500000,0,user_23,0,12,
106,92,2500000,0,user_2,1,12,
139,93,2500000,0,user_42,1,12,
1018,98,2400000,0,user_35,5,12,
113,97,2400000,0,user_11,1,12,
777,93,2400000,0,user_21,4,11,
520,95,2300000,0,user_23,3,11,
542,99,2300000,215000,user_43,3,11,
43,92,2100000,0,user_36,0,10,
24,94,2000000,0,user_20,0,10,
136,96,2000000,13800,user_35,1,10,
279,95,2000000,0,user_28,2,10,
537,97,2000000,0,user_39,3,10,
120,90,2000000,0,user_18,1,9,
146,91,2000000,0,user_47,1,9,
778,92,2000000,164000,user_21,4,9,
780,98,2000000,0,user_23,4,10,
797,93,2000000,0,user_43,4,9,
1272,88,2000000,0,user_35,6,9,
1024,99,1900000,0,user_40,5,9,
45,95,1900000,0,user_37,0,9,
275,96,1900000,13900,user_23,2,9,
1245,97,1900000,0,user_12,6,9,
1284,93,1900000,0,user_49,6,8,
1285,94,1900000,0,user_49,6,8,
104,96,1800001,0,user_0,1,8,35
35,97,1800000,164000,user_30,0,8,
292,98,1800000,0,user_41,2,8,
1233,99,1800000,0,user_5,6,8,
1270,84,1700000,0,user_34,6,6,
505,93,1700000,0,user_14,3,7,
511,95,1700000,0,user_15,3,7,
990,96,1700000,11200,user_6,5,7,
1281,92,1700000,0,user_46,6,7,
1002,98,1600000,0,user_13,5,7,
126,97,1600000,0,user_29,1,7,
541,99,1600000,0,user_43,3,7,
488,92,1500001,0,user_0,3,6,256
503,93,1500000,0,user_11,3,6,
504,94,1500000,0,user_12,3,6,
256,95,1500000,17700000,user_5,2,6,
792,96,1500000,0,user_36,4,6,
1266,97,1500000,0,user_30,6,6,
1239,98,1500000,0,user_7,6,6,
487,99,1499999,0,user_0,3,6,256
18,3,43000000,0,user_16,0,19,
536,4,43000000,0,user_39,3,19,
997,5,43000000,215000,user_9,5,19,
142,10,43000000,0,user_44,1,19,
1019,11,43000000,0,user_36,5,19,
1236,15,30000000,0,user_7,6,19,
264,18,30000000,0,user_15,2,19,
293,20,30000000,0,user_43,2,19,
1005,14,30000000,32900,user_17,5,19,
1275,25,27000000,0,user_39,6,19,
149,23,27000000,0,user_48,1,19,
776,24,27000000,0,user_20,4,19,
1264,26,27000000,0,user_26,6,19,
39,33,19000000,0,user_35,0,19,
515,34,19000000,0,user_17,3,19,
523,43,6300000,0,user_26,3,19,
800,44,6300000,0,user_45,4,19,
1000,45,6300000,0,user_11,5,19,
507,52,6100000,0,user_14,3,19,
10,57,6100000,0,user_10,0,19,
774,58,6100000,0,user_18,4,19,
107,60,5200000,0,user_2,1,19,
144,61,5200000,0,user_45,1,19,
108,62,5200000,0,user_3,1,19,
514,63,5200000,0,user_17,3,19,
789,70,5200000,0,user_36,4,19,
1011,64,5200000,0,user_23,5,19,
23,74,5000000,0,user_20,0,19,
286,75,5000000,0,user_34,2,19,
260,86,5000000,0,user_10,2,19,
501,87,5000000,0,user_10,3,19,
278,91,5000000,0,user_27,2,19,
549,92,5000000,285000,user_49,3,19,
543,93,5000000,0,user_43,3,19,
999,76,5000000,161000,user_11,5,19,
1487,77,5000000,0,user_7,7,19,
1511,95,4500000,0,user_28,7,18,
137,93,4500000,0,user_39,1,18,
261,92,4500000,16400,user_11,2,18,
1496,94,4500000,0,user_17,7,18,
1255,94,4200000,0,user_18,6,17,
54,95,4200000,0,user_45,0,17,
494,97,4200000,0,user_7,3,17,
116,96,4200000,0,user_14,1,17,
1520,98,3600000,0,user_39,7,16,
1495,90,3500000,12300,user_14,7,15,
29,88,3500000,0,user_25,0,15,
492,89,3500000,0,user_4,3,15,
41,93,3500000,0,user_36,0,15,
1235,97,3200000,0,user_7,6,15,
271,96,3200000,0,user_20,2,15,
40,92,3200000,0,user_36,0,14,
499,91,3200000,0,user_10,3,14,
1282,98,2600000,0,user_47,6,14,
9,95,2600000,0,user_7,0,14,
991,96,2600000,594000,user_7,5,14,
787,97,2600000,67900,user_33,4,14,
106,92,2500000,0,user_2,1,12,
27,91,2500000,0,user_23,0,12,
139,93,2500000,0,user_42,1,12,
1523,94,2500000,0,user_39,7,12,
113,97,2400000,0,user_11,1,12,
1274,96,2400000,0,user_37,6,12,
777,93,2400000,0,user_21,4,11,
520,95,2300000,0,user_23,3,11,
1514,97,2300000,161000,user_32,7,11,
542,99,2300000,215000,user_43,3,11,
1519,96,2300000,0,user_39,7,11,
1502,91,2300000,0,user_21,7,10,
43,92,2100000,0,user_36,0,10,
1490,99,2000000,0,user_9,7,10,
1272,88,2000000,0,user_35,6,9,
24,94,2000000,0,user_20,0,10,
136,96,2000000,13800,user_35,1,10,
279,95,2000000,0,user_28,2,10,
537,97,2000000,0,user_39,3,10,
780,98,2000000,0,user_23,4,10,
120,90,2000000,0,user_18,1,9,
146,91,2000000,0,user_47,1,9,
778,92,2000000,164000,user_21,4,9,
797,93,2000000,0,user_43,4,9,
1522,77,2000000,0,user_39,7,8,
1483,86,2000000,0,user_3,7,9,
1245,97,1900000,0,user_12,6,9,
45,95,1900000,0,user_37,0,9,
275,96,1900000,13900,user_23,2,9,
1024,99,1900000,0,user_40,5,9,
104,96,1800001,0,user_0,1,8,35
35,97,1800000,164000,user_30,0,8,
292,98,1800000,0,user_41,2,8,
1233,99,1800000,0,user_5,6,8,
1482,91,1800000,0,user_2,7,7,
1281,92,1700000,0,user_46,6,7,
