id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,59,660001,0,user_19,0,7,5
17,92,660001,0,user_14,0,8,5
21,93,660001,0,user_17,0,8,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
37,97,660001,0,user_28,0,8,5
19,71,660001,0,user_15,0,7,5
29,68,660001,0,user_22,0,7,5
31,99,660001,0,user_25,0,8,5
32,70,660001,0,user_25,0,7,5
35,72,660001,0,user_27,0,7,5
52,76,660001,0,user_40,0,7,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
48,98,660001,0,user_38,0,8,5
70,98,660001,0,user_0,1,9,5
86,96,660001,0,user_16,1,9,5
87,97,660001,0,user_17,1,9,63
101,84,660001,0,user_27,1,8,5
76,75,660001,0,user_8,1,8,5
105,76,660001,0,user_30,1,8,5
96,77,660001,0,user_25,1,8,5
98,78,660001,0,user_25,1,8,5
99,79,660001,0,user_25,1,8,5
100,80,660001,0,user_25,1,8,5
109,81,660001,0,user_35,1,8,5
103,99,660001,0,user_28,1,9,5
114,82,660001,0,user_41,1,8,5
5,97,660000,14200,user_4,0,5,
63,98,660000,121000,user_48,0,5,
7,78,659999,0,user_5,0,3,5
16,79,659999,0,user_14,0,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,84,659999,0,user_27,0,3,5
46,85,659999,0,user_36,0,3,5
43,87,659999,0,user_34,0,3,5
44,88,659999,0,user_34,0,3,5
49,86,659999,0,user_38,0,3,5
53,89,659999,0,user_41,0,3,5
54,90,659999,0,user_41,0,3,5
75,91,659999,0,user_7,1,4,5
69,90,659999,0,user_0,1,4,5
88,92,659999,0,user_17,1,4,63
91,89,659999,0,user_20,1,4,5
102,57,659999,0,user_27,1,1,5
107,96,659999,0,user_33,1,4,63
108,97,659999,0,user_33,1,4,5
93,93,659999,0,user_23,1,4,5
104,95,659999,0,user_30,1,4,5
95,98,659999,0,user_24,1,4,5
112,99,659999,0,user_40,1,4,5
106,94,659999,0,user_32,1,4,5
113,88,659999,0,user_41,1,2,5
118,66,420000,0,user_48,1,1,
12,67,310000,0,user_11,0,1,
116,68,300000,0,user_42,1,1,
4,69,260000,0,user_4,0,1,
71,70,240001,0,user_1,1,1,55
72,71,240001,0,user_2,1,1,55
83,72,240001,0,user_14,1,1,55
84,73,240001,0,user_14,1,1,55
74,74,240001,0,user_5,1,1,55
80,75,240001,0,user_12,1,1,55
81,76,240001,0,user_12,1,1,55
90,77,240001,0,user_20,1,1,55
77,78,240001,0,user_9,1,1,55
111,79,240001,0,user_39,1,1,55
55,80,240000,350000,user_42,0,1,
79,81,239999,0,user_11,1,1,55
85,82,239999,0,user_15,1,1,55
82,83,239999,0,user_13,1,1,55
78,84,239999,0,user_10,1,1,55
89,85,239999,0,user_18,1,1,55
92,86,239999,0,user_22,1,1,55
14,87,220000,0,user_11,0,1,
61,88,170000,0,user_47,0,1,
115,89,170000,0,user_42,1,1,
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
45,94,150001,0,user_35,0,1,1
47,95,150001,0,user_36,0,1,1
51,96,150001,0,user_40,0,1,1
110,97,150001,0,user_38,1,1,1
1,98,150000,39400,user_1,0,1,
57,99,150000,0,user_44,0,1,
11,0,43000000,0,user_9,0,19,
184,8,5000000,0,user_44,2,19,
15,18,2600000,0,user_11,0,19,
185,17,2600000,0,user_45,2,19,
117,58,2500000,0,user_44,1,19,
191,57,2500000,17700000,user_47,2,19,
10,99,2000000,0,user_8,0,17,
60,92,1600000,0,user_46,0,15,
190,99,1500000,0,user_46,2,15,
13,80,1100000,0,user_11,0,10,
183,79,1100000,0,user_44,2,10,
62,66,1000000,0,user_48,0,9,
188,65,1000000,0,user_46,2,9,
27,59,660001,0,user_19,0,7,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
17,92,660001,0,user_14,0,8,5
21,93,660001,0,user_17,0,8,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
37,97,660001,0,user_28,0,8,5
29,68,660001,0,user_22,0,7,5
31,99,660001,0,user_25,0,8,5
32,70,660001,0,user_25,0,7,5
19,71,660001,0,user_15,0,7,5
35,72,660001,0,user_27,0,7,5
48,98,660001,0,user_38,0,8,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
52,76,660001,0,user_40,0,7,5
70,98,660001,0,user_0,1,9,5
86,96,660001,0,user_16,1,9,5
87,97,660001,0,user_17,1,9,63
103,99,660001,0,user_28,1,9,5
76,75,660001,0,user_8,1,8,5
96,77,660001,0,user_25,1,8,5
98,78,660001,0,user_25,1,8,5
99,79,660001,0,user_25,1,8,5
100,80,660001,0,user_25,1,8,5
109,81,660001,0,user_35,1,8,5
114,82,660001,0,user_41,1,8,5
105,76,660001,0,user_30,1,8,5
135,95,660001,0,user_2,2,9,63
152,76,660001,0,user_11,2,9,5
154,77,660001,0,user_11,2,9,5
158,83,660001,0,user_14,2,9,5
128,78,660001,0,user_0,2,9,5
139,79,660001,0,user_5,2,9,5
140,80,660001,0,user_5,2,9,5
141,81,660001,0,user_5,2,9,5
155,82,660001,0,user_12,2,9,5
144,75,660001,0,user_7,2,9,5
149,90,660001,0,user_10,2,9,5
150,91,660001,0,user_10,2,9,5
179,93,660001,0,user_37,2,9,5
166,85,660001,0,user_23,2,9,5
142,86,660001,0,user_6,2,9,63
172,87,660001,0,user_30,2,9,5
174,92,660001,0,user_32,2,9,5
181,94,660001,0,user_41,2,9,5
173,88,660001,0,user_31,2,9,5
177,89,660001,0,user_36,2,9,5
5,97,660000,14200,user_4,0,5,
63,98,660000,121000,user_48,0,5,
7,78,659999,0,user_5,0,3,5
16,79,659999,0,user_14,0,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,84,659999,0,user_27,0,3,5
46,85,659999,0,user_36,0,3,5
49,86,659999,0,user_38,0,3,5
43,87,659999,0,user_34,0,3,5
44,88,659999,0,user_34,0,3,5
53,89,659999,0,user_41,0,3,5
54,90,659999,0,user_41,0,3,5
91,89,659999,0,user_20,1,4,5
69,90,659999,0,user_0,1,4,5
75,91,659999,0,user_7,1,4,5
88,92,659999,0,user_17,1,4,63
93,93,659999,0,user_23,1,4,5
106,94,659999,0,user_32,1,4,5
95,98,659999,0,user_24,1,4,5
112,99,659999,0,user_40,1,4,5
107,96,659999,0,user_33,1,4,63
108,97,659999,0,user_33,1,4,5
113,88,659999,0,user_41,1,2,5
104,95,659999,0,user_30,1,4,5
129,90,659999,0,user_1,2,2,5
131,91,659999,0,user_2,2,2,5
133,92,659999,0,user_2,2,2,5
134,93,659999,0,user_2,2,2,5
136,99,659999,0,user_3,2,5,5
153,95,659999,0,user_11,2,2,5
137,96,659999,0,user_5,2,2,5
156,97,659999,0,user_12,2,2,5
157,98,659999,0,user_12,2,2,5
175,99,659999,0,user_33,2,2,5
11,0,43000000,0,user_9,0,19,
184,8,5000000,0,user_44,2,19,
246,13,3500000,0,user_46,3,19,
15,18,2600000,0,user_11,0,19,
185,17,2600000,0,user_45,2,19,
201,44,2500001,0,user_1,3,19,191
205,45,2500001,0,user_4,3,19,191
206,46,2500001,0,user_4,3,19,191
200,48,2500001,0,user_0,3,19,191
211,47,2500001,0,user_11,3,19,191
228,49,2500001,0,user_32,3,19,191
117,58,2500000,0,user_44,1,19,
191,57,2500000,17700000,user_47,2,19,
221,87,2499999,0,user_23,3,19,191
233,88,2499999,0,user_38,3,19,191
239,89,2499999,0,user_41,3,19,191
218,86,2499999,0,user_20,3,19,191
10,99,2000000,0,user_8,0,17,
60,92,1600000,0,user_46,0,15,
190,99,1500000,0,user_46,2,15,
13,80,1100000,0,user_11,0,10,
183,79,1100000,0,user_44,2,10,
62,66,1000000,0,user_48,0,9,
188,65,1000000,0,user_46,2,9,
27,59,660001,0,user_19,0,7,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
17,92,660001,0,user_14,0,8,5
21,93,660001,0,user_17,0,8,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
37,97,660001,0,user_28,0,8,5
29,68,660001,0,user_22,0,7,5
31,99,660001,0,user_25,0,8,5
32,70,660001,0,user_25,0,7,5
19,71,660001,0,user_15,0,7,5
35,72,660001,0,user_27,0,7,5
48,98,660001,0,user_38,0,8,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
52,76,660001,0,user_40,0,7,5
70,98,660001,0,user_0,1,9,5
86,96,660001,0,user_16,1,9,5
87,97,660001,0,user_17,1,9,63
103,99,660001,0,user_28,1,9,5
76,75,660001,0,user_8,1,8,5
96,77,660001,0,user_25,1,8,5
98,78,660001,0,user_25,1,8,5
99,79,660001,0,user_25,1,8,5
100,80,660001,0,user_25,1,8,5
109,81,660001,0,user_35,1,8,5
114,82,660001,0,user_41,1,8,5
105,76,660001,0,user_30,1,8,5
135,95,660001,0,user_2,2,9,63
152,76,660001,0,user_11,2,9,5
154,77,660001,0,user_11,2,9,5
158,83,660001,0,user_14,2,9,5
128,78,660001,0,user_0,2,9,5
139,79,660001,0,user_5,2,9,5
140,80,660001,0,user_5,2,9,5
141,81,660001,0,user_5,2,9,5
155,82,660001,0,user_12,2,9,5
144,75,660001,0,user_7,2,9,5
149,90,660001,0,user_10,2,9,5
150,91,660001,0,user_10,2,9,5
179,93,660001,0,user_37,2,9,5
166,85,660001,0,user_23,2,9,5
142,86,660001,0,user_6,2,9,63
172,87,660001,0,user_30,2,9,5
101,84,660001,0,user_27,1,8,5
173,88,660001,0,user_31,2,9,5
177,89,660001,0,user_36,2,9,5
174,92,660001,0,user_32,2,9,5
181,94,660001,0,user_41,2,9,5
170,84,660001,0,user_28,2,9,5
5,97,660000,14200,user_4,0,5,
63,98,660000,121000,user_48,0,5,
7,78,659999,0,user_5,0,3,5
16,79,659999,0,user_14,0,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,84,659999,0,user_27,0,3,5
46,85,659999,0,user_36,0,3,5
49,86,659999,0,user_38,0,3,5
43,87,659999,0,user_34,0,3,5
44,88,659999,0,user_34,0,3,5
53,89,659999,0,user_41,0,3,5
54,90,659999,0,user_41,0,3,5
91,89,659999,0,user_20,1,4,5
69,90,659999,0,user_0,1,4,5
75,91,659999,0,user_7,1,4,5
88,92,659999,0,user_17,1,4,63
93,93,659999,0,user_23,1,4,5
106,94,659999,0,user_32,1,4,5
95,98,659999,0,user_24,1,4,5
112,99,659999,0,user_40,1,4,5
107,96,659999,0,user_33,1,4,63
11,0,43000000,0,user_9,0,19,
184,8,5000000,0,user_44,2,19,
246,13,3500000,0,user_46,3,19,
15,18,2600000,0,user_11,0,19,
185,17,2600000,0,user_45,2,19,
201,44,2500001,0,user_1,3,19,191
205,45,2500001,0,user_4,3,19,191
206,46,2500001,0,user_4,3,19,191
211,47,2500001,0,user_11,3,19,191
200,48,2500001,0,user_0,3,19,191
228,49,2500001,0,user_32,3,19,191
282,42,2500001,0,user_26,4,19,191
295,43,2500001,0,user_36,4,19,191
117,58,2500000,0,user_44,1,19,
191,57,2500000,17700000,user_47,2,19,
218,86,2499999,0,user_20,3,19,191
221,87,2499999,0,user_23,3,19,191
233,88,2499999,0,user_38,3,19,191
239,89,2499999,0,user_41,3,19,191
10,99,2000000,0,user_8,0,17,
60,92,1600000,0,user_46,0,15,
190,99,1500000,0,user_46,2,15,
305,98,1500000,0,user_45,4,15,
13,80,1100000,0,user_11,0,10,
183,79,1100000,0,user_44,2,10,
62,66,1000000,0,user_48,0,9,
188,65,1000000,0,user_46,2,9,
70,98,660001,0,user_0,1,9,5
86,96,660001,0,user_16,1,9,5
87,97,660001,0,user_17,1,9,63
103,99,660001,0,user_28,1,9,5
76,75,660001,0,user_8,1,8,5
105,76,660001,0,user_30,1,8,5
96,77,660001,0,user_25,1,8,5
98,78,660001,0,user_25,1,8,5
99,79,660001,0,user_25,1,8,5
100,80,660001,0,user_25,1,8,5
109,81,660001,0,user_35,1,8,5
114,82,660001,0,user_41,1,8,5
135,95,660001,0,user_2,2,9,63
101,84,660001,0,user_27,1,8,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
139,79,660001,0,user_5,2,9,5
140,80,660001,0,user_5,2,9,5
141,81,660001,0,user_5,2,9,5
149,90,660001,0,user_10,2,9,5
150,91,660001,0,user_10,2,9,5
17,92,660001,0,user_14,0,8,5
21,93,660001,0,user_17,0,8,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
37,97,660001,0,user_28,0,8,5
48,98,660001,0,user_38,0,8,5
31,99,660001,0,user_25,0,8,5
32,70,660001,0,user_25,0,7,5
29,68,660001,0,user_22,0,7,5
19,71,660001,0,user_15,0,7,5
35,72,660001,0,user_27,0,7,5
52,76,660001,0,user_40,0,7,5
27,59,660001,0,user_19,0,7,5
144,75,660001,0,user_7,2,9,5
152,76,660001,0,user_11,2,9,5
154,77,660001,0,user_11,2,9,5
128,78,660001,0,user_0,2,9,5
155,82,660001,0,user_12,2,9,5
170,84,660001,0,user_28,2,9,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
179,93,660001,0,user_37,2,9,5
142,86,660001,0,user_6,2,9,63
158,83,660001,0,user_14,2,9,5
166,85,660001,0,user_23,2,9,5
174,92,660001,0,user_32,2,9,5
181,94,660001,0,user_41,2,9,5
172,87,660001,0,user_30,2,9,5
173,88,660001,0,user_31,2,9,5
177,89,660001,0,user_36,2,9,5
272,71,660001,0,user_14,4,9,63
263,70,660001,0,user_8,4,9,63
279,72,660001,0,user_24,4,9,63
289,73,660001,0,user_31,4,9,63
290,74,660001,0,user_32,4,9,63
291,68,660001,0,user_33,4,9,63
292,69,660001,0,user_33,4,9,63
300,70,660001,0,user_41,4,8,63
5,97,660000,14200,user_4,0,5,
63,98,660000,121000,user_48,0,5,
91,89,659999,0,user_20,1,4,5
69,90,659999,0,user_0,1,4,5
75,91,659999,0,user_7,1,4,5
88,92,659999,0,user_17,1,4,63
93,93,659999,0,user_23,1,4,5
106,94,659999,0,user_32,1,4,5
104,95,659999,0,user_30,1,4,5
107,96,659999,0,user_33,1,4,63
108,97,659999,0,user_33,1,4,5
95,98,659999,0,user_24,1,4,5
112,99,659999,0,user_40,1,4,5
11,0,43000000,0,user_9,0,19,
349,2,19000000,0,user_44,5,19,
184,8,5000000,0,user_44,2,19,
356,11,3600000,0,user_48,5,19,
246,13,3500000,0,user_46,3,19,
185,17,2600000,0,user_45,2,19,
15,18,2600000,0,user_11,0,19,
351,16,2600000,0,user_45,5,19,
201,44,2500001,0,user_1,3,19,191
205,45,2500001,0,user_4,3,19,191
206,46,2500001,0,user_4,3,19,191
211,47,2500001,0,user_11,3,19,191
200,48,2500001,0,user_0,3,19,191
228,49,2500001,0,user_32,3,19,191
282,42,2500001,0,user_26,4,19,191
295,43,2500001,0,user_36,4,19,191
316,41,2500001,0,user_0,5,19,191
325,29,2500001,0,user_11,5,19,191
191,57,2500000,17700000,user_47,2,19,
117,58,2500000,0,user_44,1,19,
218,86,2499999,0,user_20,3,19,191
221,87,2499999,0,user_23,3,19,191
233,88,2499999,0,user_38,3,19,191
239,89,2499999,0,user_41,3,19,191
334,73,2499999,0,user_24,5,19,191
10,99,2000000,0,user_8,0,17,
355,98,2000000,0,user_48,5,17,
60,92,1600000,0,user_46,0,15,
350,99,1600000,0,user_44,5,16,
190,99,1500000,0,user_46,2,15,
305,98,1500000,0,user_45,4,15,
352,97,1500000,0,user_46,5,15,
183,79,1100000,0,user_44,2,10,
13,80,1100000,0,user_11,0,10,
188,65,1000000,0,user_46,2,9,
62,66,1000000,0,user_48,0,9,
302,98,1000000,0,user_43,4,10,
144,75,660001,0,user_7,2,9,5
152,76,660001,0,user_11,2,9,5
154,77,660001,0,user_11,2,9,5
128,78,660001,0,user_0,2,9,5
139,79,660001,0,user_5,2,9,5
140,80,660001,0,user_5,2,9,5
141,81,660001,0,user_5,2,9,5
155,82,660001,0,user_12,2,9,5
158,83,660001,0,user_14,2,9,5
170,84,660001,0,user_28,2,9,5
166,85,660001,0,user_23,2,9,5
142,86,660001,0,user_6,2,9,63
172,87,660001,0,user_30,2,9,5
173,88,660001,0,user_31,2,9,5
177,89,660001,0,user_36,2,9,5
149,90,660001,0,user_10,2,9,5
150,91,660001,0,user_10,2,9,5
174,92,660001,0,user_32,2,9,5
179,93,660001,0,user_37,2,9,5
181,94,660001,0,user_41,2,9,5
135,95,660001,0,user_2,2,9,63
86,96,660001,0,user_16,1,9,5
87,97,660001,0,user_17,1,9,63
70,98,660001,0,user_0,1,9,5
103,99,660001,0,user_28,1,9,5
76,75,660001,0,user_8,1,8,5
96,77,660001,0,user_25,1,8,5
98,78,660001,0,user_25,1,8,5
99,79,660001,0,user_25,1,8,5
100,80,660001,0,user_25,1,8,5
109,81,660001,0,user_35,1,8,5
105,76,660001,0,user_30,1,8,5
101,84,660001,0,user_27,1,8,5
17,92,660001,0,user_14,0,8,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
19,71,660001,0,user_15,0,7,5
21,93,660001,0,user_17,0,8,5
35,72,660001,0,user_27,0,7,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
29,68,660001,0,user_22,0,7,5
31,99,660001,0,user_25,0,8,5
32,70,660001,0,user_25,0,7,5
52,76,660001,0,user_40,0,7,5
27,59,660001,0,user_19,0,7,5
37,97,660001,0,user_28,0,8,5
48,98,660001,0,user_38,0,8,5
114,82,660001,0,user_41,1,8,5
272,71,660001,0,user_14,4,9,63
291,68,660001,0,user_33,4,9,63
292,69,660001,0,user_33,4,9,63
263,70,660001,0,user_8,4,9,63
279,72,660001,0,user_24,4,9,63
289,73,660001,0,user_31,4,9,63
290,74,660001,0,user_32,4,9,63
300,70,660001,0,user_41,4,8,63
5,97,660000,14200,user_4,0,5,
63,98,660000,121000,user_48,0,5,
136,99,659999,0,user_3,2,5,5
11,0,43000000,0,user_9,0,19,
349,2,19000000,0,user_44,5,19,
412,3,6100000,0,user_47,6,19,
184,8,5000000,0,user_44,2,19,
356,11,3600000,0,user_48,5,19,
246,13,3500000,0,user_46,3,19,
185,17,2600000,0,user_45,2,19,
15,18,2600000,0,user_11,0,19,
351,16,2600000,0,user_45,5,19,
205,45,2500001,0,user_4,3,19,191
206,46,2500001,0,user_4,3,19,191
211,47,2500001,0,user_11,3,19,191
200,48,2500001,0,user_0,3,19,191
228,49,2500001,0,user_32,3,19,191
201,44,2500001,0,user_1,3,19,191
282,42,2500001,0,user_26,4,19,191
295,43,2500001,0,user_36,4,19,191
316,41,2500001,0,user_0,5,19,191
325,29,2500001,0,user_11,5,19,191
375,30,2500001,0,user_9,6,19,191
191,57,2500000,17700000,user_47,2,19,
117,58,2500000,0,user_44,1,19,
218,86,2499999,0,user_20,3,19,191
233,88,2499999,0,user_38,3,19,191
221,87,2499999,0,user_23,3,19,191
239,89,2499999,0,user_41,3,19,191
334,73,2499999,0,user_24,5,19,191
376,75,2499999,0,user_9,6,19,191
399,74,2499999,0,user_35,6,19,191
411,95,2100000,0,user_47,6,17,
10,99,2000000,0,user_8,0,17,
355,98,2000000,0,user_48,5,17,
60,92,1600000,0,user_46,0,15,
350,99,1600000,0,user_44,5,16,
190,99,1500000,0,user_46,2,15,
305,98,1500000,0,user_45,4,15,
352,97,1500000,0,user_46,5,15,
183,79,1100000,0,user_44,2,10,
13,80,1100000,0,user_11,0,10,
406,78,1100000,13900,user_42,6,10,
188,65,1000000,0,user_46,2,9,
62,66,1000000,0,user_48,0,9,
302,98,1000000,0,user_43,4,10,
410,99,1000000,0,user_46,6,10,
135,95,660001,0,user_2,2,9,63
139,79,660001,0,user_5,2,9,5
140,80,660001,0,user_5,2,9,5
141,81,660001,0,user_5,2,9,5
152,76,660001,0,user_11,2,9,5
154,77,660001,0,user_11,2,9,5
166,85,660001,0,user_23,2,9,5
174,92,660001,0,user_32,2,9,5
128,78,660001,0,user_0,2,9,5
155,82,660001,0,user_12,2,9,5
158,83,660001,0,user_14,2,9,5
142,86,660001,0,user_6,2,9,63
172,87,660001,0,user_30,2,9,5
144,75,660001,0,user_7,2,9,5
179,93,660001,0,user_37,2,9,5
173,88,660001,0,user_31,2,9,5
181,94,660001,0,user_41,2,9,5
177,89,660001,0,user_36,2,9,5
149,90,660001,0,user_10,2,9,5
150,91,660001,0,user_10,2,9,5
170,84,660001,0,user_28,2,9,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
27,59,660001,0,user_19,0,7,5
17,92,660001,0,user_14,0,8,5
21,93,660001,0,user_17,0,8,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
37,97,660001,0,user_28,0,8,5
19,71,660001,0,user_15,0,7,5
29,68,660001,0,user_22,0,7,5
31,99,660001,0,user_25,0,8,5
32,70,660001,0,user_25,0,7,5
35,72,660001,0,user_27,0,7,5
52,76,660001,0,user_40,0,7,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
48,98,660001,0,user_38,0,8,5
70,98,660001,0,user_0,1,9,5
86,96,660001,0,user_16,1,9,5
87,97,660001,0,user_17,1,9,63
101,84,660001,0,user_27,1,8,5
76,75,660001,0,user_8,1,8,5
105,76,660001,0,user_30,1,8,5
96,77,660001,0,user_25,1,8,5
98,78,660001,0,user_25,1,8,5
99,79,660001,0,user_25,1,8,5
100,80,660001,0,user_25,1,8,5
109,81,660001,0,user_35,1,8,5
103,99,660001,0,user_28,1,9,5
114,82,660001,0,user_41,1,8,5
263,70,660001,0,user_8,4,9,63
272,71,660001,0,user_14,4,9,63
290,74,660001,0,user_32,4,9,63
279,72,660001,0,user_24,4,9,63
11,0,43000000,0,user_9,0,19,
349,2,19000000,0,user_44,5,19,
412,3,6100000,0,user_47,6,19,
408,4,6100000,0,user_43,6,19,
184,8,5000000,0,user_44,2,19,
356,11,3600000,0,user_48,5,19,
246,13,3500000,0,user_46,3,19,
351,16,2600000,0,user_45,5,19,
15,18,2600000,0,user_11,0,19,
185,17,2600000,0,user_45,2,19,
282,42,2500001,0,user_26,4,19,191
295,43,2500001,0,user_36,4,19,191
325,29,2500001,0,user_11,5,19,191
316,41,2500001,0,user_0,5,19,191
201,44,2500001,0,user_1,3,19,191
205,45,2500001,0,user_4,3,19,191
206,46,2500001,0,user_4,3,19,191
200,48,2500001,0,user_0,3,19,191
211,47,2500001,0,user_11,3,19,191
228,49,2500001,0,user_32,3,19,191
375,30,2500001,0,user_9,6,19,191
425,36,2500001,0,user_2,7,19,191
437,37,2500001,0,user_17,7,19,191
448,38,2500001,0,user_27,7,19,191
456,39,2500001,0,user_37,7,19,191
117,58,2500000,0,user_44,1,19,
191,57,2500000,17700000,user_47,2,19,
218,86,2499999,0,user_20,3,19,191
233,88,2499999,0,user_38,3,19,191
221,87,2499999,0,user_23,3,19,191
239,89,2499999,0,user_41,3,19,191
334,73,2499999,0,user_24,5,19,191
376,75,2499999,0,user_9,6,19,191
399,74,2499999,0,user_35,6,19,191
422,82,2499999,0,user_0,7,19,191
454,83,2499999,0,user_35,7,19,191
411,95,2100000,0,user_47,6,17,
10,99,2000000,0,user_8,0,17,
355,98,2000000,0,user_48,5,17,
350,99,1600000,0,user_44,5,16,
60,92,1600000,0,user_46,0,15,
305,98,1500000,0,user_45,4,15,
190,99,1500000,0,user_46,2,15,
352,97,1500000,0,user_46,5,15,
13,80,1100000,0,user_11,0,10,
183,79,1100000,0,user_44,2,10,
406,78,1100000,13900,user_42,6,10,
302,98,1000000,0,user_43,4,10,
62,66,1000000,0,user_48,0,9,
188,65,1000000,0,user_46,2,9,
410,99,1000000,0,user_46,6,10,
263,70,660001,0,user_8,4,9,63
279,72,660001,0,user_24,4,9,63
289,73,660001,0,user_31,4,9,63
272,71,660001,0,user_14,4,9,63
290,74,660001,0,user_32,4,9,63
291,68,660001,0,user_33,4,9,63
292,69,660001,0,user_33,4,9,63
300,70,660001,0,user_41,4,8,63
27,59,660001,0,user_19,0,7,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
17,92,660001,0,user_14,0,8,5
21,93,660001,0,user_17,0,8,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
