id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7,92,659999,0,user_5,0,3,5
419,93,650000,164000,user_16,2,3,
435,94,650000,0,user_31,2,3,
173,95,650000,0,user_42,1,3,
22,96,630000,0,user_18,0,3,
439,97,630000,100000,user_38,2,3,
154,98,600000,0,user_24,1,3,
178,99,600000,16400,user_47,1,3,
24,11,43000000,0,user_20,0,19,
11,10,43000000,0,user_9,0,19,
417,12,43000000,0,user_14,2,19,
741,23,30000000,0,user_31,3,19,
45,40,19000000,0,user_39,0,19,
742,35,19000000,0,user_32,3,19,
1066,36,19000000,0,user_37,4,19,
1064,41,19000000,47700,user_36,4,19,
411,43,6300000,0,user_12,2,19,
1081,44,6300000,0,user_48,4,19,
16,60,6100000,0,user_14,0,19,
452,71,5200000,0,user_49,2,19,
1044,72,5200000,0,user_14,4,19,
29,78,5000000,0,user_24,0,19,
171,79,5000000,0,user_42,1,19,
412,84,4500000,0,user_12,2,19,
156,86,4500000,0,user_25,1,19,
60,94,4200000,0,user_49,0,19,
172,95,4200000,0,user_42,1,19,
735,93,4200000,23500,user_26,3,19,
746,92,4200000,0,user_38,3,19,
428,97,3600000,13900,user_24,2,18,
157,94,3500000,0,user_26,1,17,
444,95,3500000,0,user_44,2,17,
721,99,3500000,0,user_13,3,17,
35,96,3500000,0,user_29,0,17,
47,98,3500000,0,user_40,0,17,
1062,93,3500000,121000,user_34,4,17,
755,96,3200000,0,user_45,3,16,
46,99,3200000,0,user_40,0,16,
736,95,3200000,12800,user_27,3,16,
1034,95,2600001,0,user_4,4,15,731
1033,94,2600001,0,user_3,4,15,731
1040,96,2600001,0,user_10,4,15,731
1042,97,2600001,0,user_11,4,15,731
731,96,2600000,4320000,user_20,3,14,
15,97,2600000,0,user_11,0,14,
745,98,2600000,0,user_38,3,14,
1035,98,2599999,0,user_6,4,13,731
152,97,2500000,0,user_22,1,12,
33,98,2500000,0,user_27,0,12,
420,95,2400000,0,user_17,2,11,
750,96,2400000,0,user_41,3,11,
49,96,2100000,0,user_40,0,10,
1052,94,2100000,0,user_22,4,10,
1061,95,2100000,0,user_34,4,10,
164,99,2000000,0,user_33,1,10,
168,96,2000000,231000,user_40,1,8,
737,94,2000000,0,user_28,3,8,
30,99,2000000,0,user_24,0,9,
10,90,2000000,0,user_8,0,8,
723,93,2000000,0,user_14,3,8,
51,99,1900000,0,user_41,0,8,
743,90,1900000,0,user_36,3,7,
41,93,1800000,164000,user_34,0,7,
1076,94,1800000,0,user_44,4,7,
1065,95,1800000,0,user_37,4,7,
424,84,1700000,0,user_22,2,6,
166,99,1700000,0,user_38,1,7,
153,88,1600000,0,user_22,1,6,
159,87,1600000,0,user_30,1,6,
432,89,1600000,0,user_29,2,6,
1072,86,1600000,84800,user_42,4,6,
180,94,1500000,0,user_48,1,6,
167,96,1500000,42000,user_39,1,6,
1050,92,1500000,0,user_20,4,6,
1049,95,1500000,0,user_18,4,6,
429,98,1400000,0,user_24,2,6,
431,99,1400000,0,user_28,2,6,
1051,97,1400000,0,user_22,4,6,
182,86,1300000,0,user_48,1,5,
430,85,1300000,12800,user_27,2,5,
150,90,1200000,0,user_18,1,5,
744,91,1200000,146000,user_36,3,5,
140,93,1100001,0,user_10,1,5,44
138,92,1100001,0,user_9,1,5,44
141,95,1100001,0,user_11,1,5,37
407,96,1100001,0,user_9,2,5,44
408,97,1100001,0,user_9,2,5,37
137,94,1100001,0,user_8,1,5,37
718,99,1100001,0,user_11,3,5,44
1031,81,1100001,0,user_0,4,4,44
151,82,1100000,108000,user_21,1,4,
418,83,1100000,13900,user_15,2,4,
13,84,1100000,0,user_11,0,4,
44,85,1100000,4320000,user_36,0,4,
37,86,1100000,779000,user_32,0,4,
1070,87,1100000,0,user_40,4,4,
132,88,1099999,0,user_7,1,4,44
395,89,1099999,0,user_0,2,4,44
130,90,1099999,0,user_5,1,4,37
712,91,1099999,0,user_4,3,4,37
713,92,1099999,0,user_5,3,4,37
128,93,1099999,0,user_4,1,4,44
129,94,1099999,0,user_4,1,4,44
134,95,1099999,0,user_8,1,4,37
136,96,1099999,0,user_8,1,4,37
144,97,1000000,164000,user_12,1,4,
184,98,1000000,0,user_49,1,4,
436,99,1000000,0,user_32,2,4,
24,11,43000000,0,user_20,0,19,
11,10,43000000,0,user_9,0,19,
417,12,43000000,0,user_14,2,19,
741,23,30000000,0,user_31,3,19,
1064,41,19000000,47700,user_36,4,19,
742,35,19000000,0,user_32,3,19,
1066,36,19000000,0,user_37,4,19,
45,40,19000000,0,user_39,0,19,
1364,37,19000000,231000,user_49,5,19,
1081,44,6300000,0,user_48,4,19,
411,43,6300000,0,user_12,2,19,
1341,45,6300000,0,user_31,5,19,
16,60,6100000,0,user_14,0,19,
1352,63,6100000,594000,user_40,5,19,
1360,61,6100000,0,user_48,5,19,
452,71,5200000,0,user_49,2,19,
29,78,5000000,0,user_24,0,19,
171,79,5000000,0,user_42,1,19,
412,84,4500000,0,user_12,2,19,
156,86,4500000,0,user_25,1,19,
746,92,4200000,0,user_38,3,19,
735,93,4200000,23500,user_26,3,19,
60,94,4200000,0,user_49,0,19,
172,95,4200000,0,user_42,1,19,
428,97,3600000,13900,user_24,2,18,
1365,98,3600000,0,user_49,5,18,
35,96,3500000,0,user_29,0,17,
157,94,3500000,0,user_26,1,17,
444,95,3500000,0,user_44,2,17,
47,98,3500000,0,user_40,0,17,
721,99,3500000,0,user_13,3,17,
1361,91,3500000,0,user_48,5,17,
1333,92,3500000,0,user_21,5,17,
755,96,3200000,0,user_45,3,16,
736,95,3200000,12800,user_27,3,16,
46,99,3200000,0,user_40,0,16,
1042,97,2600001,0,user_11,4,15,731
1033,94,2600001,0,user_3,4,15,731
1034,95,2600001,0,user_4,4,15,731
1040,96,2600001,0,user_10,4,15,731
745,98,2600000,0,user_38,3,14,
731,96,2600000,4320000,user_20,3,14,
15,97,2600000,0,user_11,0,14,
1035,98,2599999,0,user_6,4,13,731
1313,97,2599999,0,user_4,5,13,731
1318,99,2599999,0,user_8,5,13,731
33,98,2500000,0,user_27,0,12,
152,97,2500000,0,user_22,1,12,
750,96,2400000,0,user_41,3,11,
420,95,2400000,0,user_17,2,11,
49,96,2100000,0,user_40,0,10,
1052,94,2100000,0,user_22,4,10,
1337,95,2000000,0,user_28,5,8,
723,93,2000000,0,user_14,3,8,
30,99,2000000,0,user_24,0,9,
10,90,2000000,0,user_8,0,8,
164,99,2000000,0,user_33,1,10,
737,94,2000000,0,user_28,3,8,
168,96,2000000,231000,user_40,1,8,
1338,97,2000000,0,user_29,5,9,
1362,87,2000000,0,user_48,5,8,
51,99,1900000,0,user_41,0,8,
743,90,1900000,0,user_36,3,7,
41,93,1800000,164000,user_34,0,7,
1076,94,1800000,0,user_44,4,7,
1065,95,1800000,0,user_37,4,7,
1363,91,1800000,0,user_48,5,7,
166,99,1700000,0,user_38,1,7,
424,84,1700000,0,user_22,2,6,
1336,98,1700000,0,user_26,5,7,
1330,82,1700000,0,user_18,5,6,
432,89,1600000,0,user_29,2,6,
153,88,1600000,0,user_22,1,6,
159,87,1600000,0,user_30,1,6,
1072,86,1600000,84800,user_42,4,6,
1049,95,1500000,0,user_18,4,6,
1050,92,1500000,0,user_20,4,6,
180,94,1500000,0,user_48,1,6,
1058,93,1500000,12800,user_31,4,6,
167,96,1500000,42000,user_39,1,6,
1358,91,1500000,0,user_46,5,6,
1327,90,1500000,0,user_18,5,6,
429,98,1400000,0,user_24,2,6,
431,99,1400000,0,user_28,2,6,
1051,97,1400000,0,user_22,4,6,
430,85,1300000,12800,user_27,2,5,
182,86,1300000,0,user_48,1,5,
1322,87,1300000,0,user_15,5,5,
1332,88,1300000,0,user_21,5,5,
1340,89,1300000,0,user_31,5,5,
150,90,1200000,0,user_18,1,5,
744,91,1200000,146000,user_36,3,5,
138,92,1100001,0,user_9,1,5,44
140,93,1100001,0,user_10,1,5,44
137,94,1100001,0,user_8,1,5,37
141,95,1100001,0,user_11,1,5,37
407,96,1100001,0,user_9,2,5,44
408,97,1100001,0,user_9,2,5,37
1310,98,1100001,0,user_1,5,5,44
718,99,1100001,0,user_11,3,5,44
1630,16,43000000,0,user_28,6,19,
24,11,43000000,0,user_20,0,19,
11,10,43000000,0,user_9,0,19,
417,12,43000000,0,user_14,2,19,
741,23,30000000,0,user_31,3,19,
1633,24,30000000,0,user_31,6,19,
1066,36,19000000,0,user_37,4,19,
742,35,19000000,0,user_32,3,19,
1064,41,19000000,47700,user_36,4,19,
45,40,19000000,0,user_39,0,19,
1364,37,19000000,231000,user_49,5,19,
1081,44,6300000,0,user_48,4,19,
411,43,6300000,0,user_12,2,19,
1341,45,6300000,0,user_31,5,19,
1646,47,6300000,0,user_46,6,19,
1608,56,6100001,0,user_0,6,19,1352
1360,61,6100000,0,user_48,5,19,
1352,63,6100000,594000,user_40,5,19,
16,60,6100000,0,user_14,0,19,
1611,65,6099999,0,user_4,6,19,1352
1613,66,6099999,0,user_4,6,19,1352
1614,67,6099999,0,user_4,6,19,1352
1044,72,5200000,0,user_14,4,19,
452,71,5200000,0,user_49,2,19,
1622,73,5200000,0,user_15,6,19,
29,78,5000000,0,user_24,0,19,
171,79,5000000,0,user_42,1,19,
1626,80,5000000,0,user_20,6,19,
412,84,4500000,0,user_12,2,19,
156,86,4500000,0,user_25,1,19,
60,94,4200000,0,user_49,0,19,
172,95,4200000,0,user_42,1,19,
735,93,4200000,23500,user_26,3,19,
746,92,4200000,0,user_38,3,19,
428,97,3600000,13900,user_24,2,18,
1365,98,3600000,0,user_49,5,18,
1361,91,3500000,0,user_48,5,17,
35,96,3500000,0,user_29,0,17,
157,94,3500000,0,user_26,1,17,
444,95,3500000,0,user_44,2,17,
1062,93,3500000,121000,user_34,4,17,
721,99,3500000,0,user_13,3,17,
47,98,3500000,0,user_40,0,17,
1333,92,3500000,0,user_21,5,17,
736,95,3200000,12800,user_27,3,16,
755,96,3200000,0,user_45,3,16,
46,99,3200000,0,user_40,0,16,
1034,95,2600001,0,user_4,4,15,731
1040,96,2600001,0,user_10,4,15,731
1033,94,2600001,0,user_3,4,15,731
1042,97,2600001,0,user_11,4,15,731
15,97,2600000,0,user_11,0,14,
731,96,2600000,4320000,user_20,3,14,
745,98,2600000,0,user_38,3,14,
1035,98,2599999,0,user_6,4,13,731
1313,97,2599999,0,user_4,5,13,731
1318,99,2599999,0,user_8,5,13,731
1617,96,2599999,0,user_7,6,13,731
33,98,2500000,0,user_27,0,12,
152,97,2500000,0,user_22,1,12,
420,95,2400000,0,user_17,2,11,
750,96,2400000,0,user_41,3,11,
1647,98,2400000,34700,user_46,6,11,
1052,94,2100000,0,user_22,4,10,
1061,95,2100000,0,user_34,4,10,
49,96,2100000,0,user_40,0,10,
1337,95,2000000,0,user_28,5,8,
1362,87,2000000,0,user_48,5,8,
10,90,2000000,0,user_8,0,8,
30,99,2000000,0,user_24,0,9,
164,99,2000000,0,user_33,1,10,
723,93,2000000,0,user_14,3,8,
737,94,2000000,0,user_28,3,8,
168,96,2000000,231000,user_40,1,8,
51,99,1900000,0,user_41,0,8,
1635,98,1900000,0,user_32,6,8,
743,90,1900000,0,user_36,3,7,
1065,95,1800000,0,user_37,4,7,
1076,94,1800000,0,user_44,4,7,
1363,91,1800000,0,user_48,5,7,
41,93,1800000,164000,user_34,0,7,
1638,92,1800000,0,user_35,6,7,
1330,82,1700000,0,user_18,5,6,
166,99,1700000,0,user_38,1,7,
424,84,1700000,0,user_22,2,6,
1336,98,1700000,0,user_26,5,7,
1072,86,1600000,84800,user_42,4,6,
159,87,1600000,0,user_30,1,6,
153,88,1600000,0,user_22,1,6,
432,89,1600000,0,user_29,2,6,
1327,90,1500000,0,user_18,5,6,
1358,91,1500000,0,user_46,5,6,
1050,92,1500000,0,user_20,4,6,
1058,93,1500000,12800,user_31,4,6,
180,94,1500000,0,user_48,1,6,
1049,95,1500000,0,user_18,4,6,
167,96,1500000,42000,user_39,1,6,
1051,97,1400000,0,user_22,4,6,
429,98,1400000,0,user_24,2,6,
431,99,1400000,0,user_28,2,6,
1630,16,43000000,0,user_28,6,19,
11,10,43000000,0,user_9,0,19,
24,11,43000000,0,user_20,0,19,
417,12,43000000,0,user_14,2,19,
1878,13,43000000,7190000,user_24,7,19,
741,23,30000000,0,user_31,3,19,
1633,24,30000000,0,user_31,6,19,
1364,37,19000000,231000,user_49,5,19,
742,35,19000000,0,user_32,3,19,
1066,36,19000000,0,user_37,4,19,
1064,41,19000000,47700,user_36,4,19,
45,40,19000000,0,user_39,0,19,
1895,34,19000000,0,user_35,7,19,
1646,47,6300000,0,user_46,6,19,
1341,45,6300000,0,user_31,5,19,
411,43,6300000,0,user_12,2,19,
1081,44,6300000,0,user_48,4,19,
1608,56,6100001,0,user_0,6,19,1352
1858,52,6100001,0,user_3,7,19,1352
1861,53,6100001,0,user_6,7,19,1352
1863,54,6100001,0,user_7,7,19,1352
1865,55,6100001,0,user_7,7,19,1352
1360,61,6100000,0,user_48,5,19,
16,60,6100000,0,user_14,0,19,
1352,63,6100000,594000,user_40,5,19,
1611,65,6099999,0,user_4,6,19,1352
1613,66,6099999,0,user_4,6,19,1352
1614,67,6099999,0,user_4,6,19,1352
1868,68,6099999,0,user_10,7,19,1352
1857,64,6099999,0,user_2,7,19,1352
1864,69,6099999,0,user_7,7,19,1352
452,71,5200000,0,user_49,2,19,
1044,72,5200000,0,user_14,4,19,
1622,73,5200000,0,user_15,6,19,
1626,80,5000000,0,user_20,6,19,
29,78,5000000,0,user_24,0,19,
171,79,5000000,0,user_42,1,19,
412,84,4500000,0,user_12,2,19,
156,86,4500000,0,user_25,1,19,
746,92,4200000,0,user_38,3,19,
60,94,4200000,0,user_49,0,19,
172,95,4200000,0,user_42,1,19,
735,93,4200000,23500,user_26,3,19,
1890,96,4200000,0,user_31,7,19,
1365,98,3600000,0,user_49,5,18,
428,97,3600000,13900,user_24,2,18,
1062,93,3500000,121000,user_34,4,17,
1333,92,3500000,0,user_21,5,17,
1361,91,3500000,0,user_48,5,17,
35,96,3500000,0,user_29,0,17,
157,94,3500000,0,user_26,1,17,
444,95,3500000,0,user_44,2,17,
47,98,3500000,0,user_40,0,17,
721,99,3500000,0,user_13,3,17,
755,96,3200000,0,user_45,3,16,
736,95,3200000,12800,user_27,3,16,
1898,90,3200000,0,user_40,7,15,
46,99,3200000,0,user_40,0,16,
1900,97,3200000,0,user_42,7,16,
1042,97,2600001,0,user_11,4,15,731
