id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
164,92,2500000,0,user_27,1,10,
41,98,2300000,0,user_27,0,10,
173,99,2300000,0,user_41,1,10,
10,96,2000000,0,user_8,0,9,
52,87,1400000,0,user_36,0,6,
170,88,1400000,0,user_37,1,6,
62,93,1300000,0,user_42,0,6,
56,95,1200000,0,user_38,0,6,
42,97,1100000,7840,user_27,0,6,
295,27,1099999,0,builder_19,1,1,42
13,98,1100000,0,user_11,0,6,
61,88,1000000,0,user_41,0,5,
38,94,870000,0,user_27,0,5,
67,95,870000,0,user_48,0,5,
296,32,670001,0,builder_19,1,1,174
174,99,670000,10700,user_41,1,5,
297,34,660001,0,builder_19,1,1,5
5,84,660000,14200,user_4,0,4,
29,93,660001,0,user_22,0,4,5
17,91,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
19,92,660001,0,user_15,0,4,5
6,88,660001,0,user_5,0,4,5
8,89,660001,0,user_5,0,4,5
27,90,660001,0,user_19,0,4,5
146,98,660001,0,user_8,1,4,5
162,99,660001,0,user_23,1,4,5
16,69,659999,0,user_14,0,2,5
22,71,659999,0,user_18,0,2,5
26,72,659999,0,user_18,0,2,5
7,99,659999,0,user_5,0,3,5
156,73,659999,0,user_19,1,2,5
159,74,659999,0,user_19,1,2,5
153,98,659999,0,user_16,1,3,5
64,89,470000,0,user_43,0,2,
44,92,420000,0,user_28,0,2,
66,93,420000,0,user_47,0,2,
32,95,360000,0,user_25,0,2,
169,96,350000,0,user_36,1,2,
175,97,350000,0,user_42,1,2,
12,98,310000,0,user_11,0,2,
36,99,300000,0,user_26,0,2,
298,63,110001,0,builder_19,1,1,53
53,64,110000,164000,user_36,0,1,
4,65,260000,0,user_4,0,1,
31,66,260000,0,user_25,0,1,
178,67,240000,0,user_46,1,1,
14,68,220000,0,user_11,0,1,
59,69,220000,0,user_40,0,1,
165,70,220000,0,user_29,1,1,
1,71,150000,39400,user_1,0,1,
299,72,149999,0,builder_19,1,1,1
65,73,170000,0,user_46,0,1,
45,74,160000,0,user_29,0,1,
49,75,160000,0,user_35,0,1,
60,76,160000,0,user_41,0,1,
9,77,150001,0,user_7,0,1,1
2,78,150001,0,user_2,0,1,1
18,79,150001,0,user_15,0,1,1
139,80,150001,0,user_0,1,1,1
3,81,149999,0,user_3,0,1,1
20,82,149999,0,user_16,0,1,1
30,83,149999,0,user_23,0,1,1
28,84,149999,0,user_20,0,1,1
155,85,149999,0,user_19,1,1,1
158,86,149999,0,user_19,1,1,1
144,87,149999,0,user_6,1,1,1
46,88,130000,0,user_32,0,1,
167,89,120000,0,user_32,1,1,
179,90,120000,0,user_46,1,1,
168,91,120000,0,user_34,1,1,
150,92,110001,0,user_12,1,1,53
40,93,110000,0,user_27,0,1,
54,94,110000,0,user_36,0,1,
48,95,110000,0,user_34,0,1,
143,96,87001,0,user_5,1,1,34
151,97,87001,0,user_13,1,1,34
145,98,87001,0,user_7,1,1,34
149,99,87001,0,user_11,1,1,34
63,3,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
33,9,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,26,6100000,0,user_33,0,19,
500,5,87001,0,builder_19,2,2,34
34,57,87000,4320000,user_26,0,19,
501,7,4200001,0,builder_19,2,2,51
51,58,4200000,33100,user_36,0,19,
142,62,4200001,0,user_4,1,19,51
157,63,4200001,0,user_19,1,19,51
160,64,4200001,0,user_21,1,19,51
163,65,4200001,0,user_24,1,19,51
316,66,4200001,0,user_14,2,19,51
35,75,4200000,0,user_26,0,19,
327,76,4200000,0,user_26,2,19,
161,78,4199999,0,user_22,1,19,51
15,97,2600000,0,user_11,0,14,
57,98,2600000,0,user_39,0,14,
37,91,2500000,0,user_26,0,10,
164,92,2500000,0,user_27,1,10,
173,99,2300000,0,user_41,1,10,
41,98,2300000,0,user_27,0,10,
347,94,2000000,13800,user_47,2,9,
502,24,1999999,0,builder_19,2,2,347
10,96,2000000,0,user_8,0,9,
331,97,2000000,0,user_30,2,9,
172,92,1600000,0,user_38,1,7,
337,91,1600000,0,user_41,2,7,
326,99,1400000,5180,user_25,2,7,
503,30,1399999,0,builder_19,2,2,326
52,87,1400000,0,user_36,0,6,
170,88,1400000,0,user_37,1,6,
176,89,1400000,0,user_43,1,6,
62,93,1300000,0,user_42,0,6,
56,95,1200000,0,user_38,0,6,
42,97,1100000,7840,user_27,0,6,
504,37,1099999,0,builder_19,2,2,42
13,98,1100000,0,user_11,0,6,
61,88,1000000,0,user_41,0,5,
333,89,1000000,0,user_34,2,5,
328,92,970000,0,user_26,2,5,
67,95,870000,0,user_48,0,5,
38,94,870000,0,user_27,0,5,
174,99,670000,10700,user_41,1,5,
505,45,669999,0,builder_19,2,2,174
5,84,660000,14200,user_4,0,4,
506,47,659999,0,builder_19,2,2,5
27,90,660001,0,user_19,0,4,5
17,91,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
6,88,660001,0,user_5,0,4,5
8,89,660001,0,user_5,0,4,5
29,93,660001,0,user_22,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
146,98,660001,0,user_8,1,4,5
162,99,660001,0,user_23,1,4,5
301,79,660001,0,user_1,2,3,5
313,74,660001,0,user_10,2,3,5
314,69,660001,0,user_12,2,3,5
320,87,660001,0,user_20,2,4,5
310,73,660001,0,user_8,2,3,5
317,71,660001,0,user_16,2,3,5
322,72,660001,0,user_21,2,3,5
341,89,660000,0,user_45,2,3,
346,88,660000,0,user_46,2,3,
16,69,659999,0,user_14,0,2,5
7,99,659999,0,user_5,0,3,5
22,71,659999,0,user_18,0,2,5
26,72,659999,0,user_18,0,2,5
156,73,659999,0,user_19,1,2,5
159,74,659999,0,user_19,1,2,5
153,98,659999,0,user_16,1,3,5
302,76,659999,0,user_2,2,2,5
304,77,659999,0,user_2,2,2,5
312,95,659999,0,user_10,2,3,5
309,91,659999,0,user_7,2,3,5
300,92,659999,0,user_0,2,3,5
305,90,659999,0,user_3,2,3,5
308,93,659999,0,user_6,2,3,5
323,94,659999,0,user_22,2,3,5
318,96,659999,0,user_18,2,3,5
325,97,659999,0,user_24,2,3,5
334,86,650000,0,user_36,2,2,
338,87,650000,0,user_42,2,2,
340,88,600000,0,user_44,2,2,
64,89,470000,0,user_43,0,2,
330,90,77000,350000,user_30,2,2,
507,91,76999,0,builder_19,2,2,330
44,92,420000,0,user_28,0,2,
66,93,420000,0,user_47,0,2,
344,94,420000,0,user_45,2,2,
32,95,360000,0,user_25,0,2,
169,96,350000,0,user_36,1,2,
175,97,350000,0,user_42,1,2,
12,98,310000,0,user_11,0,2,
36,99,300000,0,user_26,0,2,
11,4,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
33,9,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,26,6100000,0,user_33,0,19,
34,57,87000,4320000,user_26,0,19,
707,6,86999,0,builder_19,3,3,34
51,58,4200000,33100,user_36,0,19,
708,8,4199999,0,builder_19,3,3,51
316,66,4200001,0,user_14,2,19,51
163,65,4200001,0,user_24,1,19,51
160,64,4200001,0,user_21,1,19,51
521,68,4200001,0,user_10,3,19,51
157,63,4200001,0,user_19,1,19,51
142,62,4200001,0,user_4,1,19,51
516,73,4200001,0,user_6,3,19,51
526,67,4200001,0,user_14,3,19,51
531,69,4200001,0,user_16,3,19,51
538,70,4200001,0,user_21,3,19,51
539,74,4200001,0,user_22,3,19,51
533,71,4200001,0,user_17,3,19,51
541,72,4200001,0,user_23,3,19,51
327,76,4200000,0,user_26,2,19,
35,75,4200000,0,user_26,0,19,
547,77,4200000,0,user_32,3,19,
511,81,4199999,0,user_2,3,19,51
161,78,4199999,0,user_22,1,19,51
512,80,4199999,0,user_5,3,19,51
525,85,4199999,0,user_13,3,19,51
509,79,4199999,0,user_0,3,19,51
527,83,4199999,0,user_15,3,19,51
528,84,4199999,0,user_15,3,19,51
519,82,4199999,0,user_9,3,19,51
15,97,2600000,0,user_11,0,14,
57,98,2600000,0,user_39,0,14,
164,92,2500000,0,user_27,1,10,
37,91,2500000,0,user_26,0,10,
709,37,2400001,0,builder_19,3,3,548
548,95,2400000,18600,user_34,3,10,
41,98,2300000,0,user_27,0,10,
173,99,2300000,0,user_41,1,10,
347,94,2000000,13800,user_47,2,9,
710,42,1999999,0,builder_19,3,3,347
331,97,2000000,0,user_30,2,9,
10,96,2000000,0,user_8,0,9,
543,96,1700000,6390,user_25,3,8,
711,46,1699999,0,builder_19,3,3,543
337,91,1600000,0,user_41,2,7,
172,92,1600000,0,user_38,1,7,
712,49,1400001,0,builder_19,3,3,326
326,99,1400000,5180,user_25,2,7,
176,89,1400000,0,user_43,1,6,
170,88,1400000,0,user_37,1,6,
52,87,1400000,0,user_36,0,6,
62,93,1300000,0,user_42,0,6,
56,95,1200000,0,user_38,0,6,
713,56,1100001,0,builder_19,3,3,42
42,97,1100000,7840,user_27,0,6,
555,99,1100000,0,user_44,3,6,
13,98,1100000,0,user_11,0,6,
333,89,1000000,0,user_34,2,5,
61,88,1000000,0,user_41,0,5,
328,92,970000,0,user_26,2,5,
38,94,870000,0,user_27,0,5,
67,95,870000,0,user_48,0,5,
174,99,670000,10700,user_41,1,5,
714,66,669999,0,builder_19,3,3,174
5,84,660000,14200,user_4,0,4,
715,68,659999,0,builder_19,3,3,5
314,69,660001,0,user_12,2,3,5
320,87,660001,0,user_20,2,4,5
317,71,660001,0,user_16,2,3,5
322,72,660001,0,user_21,2,3,5
310,73,660001,0,user_8,2,3,5
313,74,660001,0,user_10,2,3,5
146,98,660001,0,user_8,1,4,5
162,99,660001,0,user_23,1,4,5
6,88,660001,0,user_5,0,4,5
8,89,660001,0,user_5,0,4,5
301,79,660001,0,user_1,2,3,5
17,91,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
27,90,660001,0,user_19,0,4,5
29,93,660001,0,user_22,0,4,5
346,88,660000,0,user_46,2,3,
341,89,660000,0,user_45,2,3,
305,90,659999,0,user_3,2,3,5
309,91,659999,0,user_7,2,3,5
300,92,659999,0,user_0,2,3,5
308,93,659999,0,user_6,2,3,5
323,94,659999,0,user_22,2,3,5
312,95,659999,0,user_10,2,3,5
318,96,659999,0,user_18,2,3,5
325,97,659999,0,user_24,2,3,5
153,98,659999,0,user_16,1,3,5
7,99,659999,0,user_5,0,3,5
11,4,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
749,5,30000000,0,user_33,4,19,
33,9,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,26,6100000,0,user_33,0,19,
745,43,5000000,0,user_28,4,19,
763,44,5000000,0,user_45,4,19,
963,8,4500001,0,builder_19,4,4,746
746,51,4500000,16400,user_29,4,19,
34,57,87000,4320000,user_26,0,19,
964,11,86999,0,builder_19,4,4,34
965,12,4200001,0,builder_19,4,4,51
51,58,4200000,33100,user_36,0,19,
526,67,4200001,0,user_14,3,19,51
531,69,4200001,0,user_16,3,19,51
538,70,4200001,0,user_21,3,19,51
516,73,4200001,0,user_6,3,19,51
539,74,4200001,0,user_22,3,19,51
521,68,4200001,0,user_10,3,19,51
533,71,4200001,0,user_17,3,19,51
541,72,4200001,0,user_23,3,19,51
142,62,4200001,0,user_4,1,19,51
160,64,4200001,0,user_21,1,19,51
157,63,4200001,0,user_19,1,19,51
163,65,4200001,0,user_24,1,19,51
316,66,4200001,0,user_14,2,19,51
547,77,4200000,0,user_32,3,19,
35,75,4200000,0,user_26,0,19,
327,76,4200000,0,user_26,2,19,
525,85,4199999,0,user_13,3,19,51
509,79,4199999,0,user_0,3,19,51
512,80,4199999,0,user_5,3,19,51
527,83,4199999,0,user_15,3,19,51
528,84,4199999,0,user_15,3,19,51
511,81,4199999,0,user_2,3,19,51
519,82,4199999,0,user_9,3,19,51
719,86,4199999,0,user_4,4,19,51
161,78,4199999,0,user_22,1,19,51
966,39,3200001,0,builder_19,4,4,550
550,98,3200000,6390,user_35,3,19,
549,96,2600000,0,user_35,3,14,
15,97,2600000,0,user_11,0,14,
57,98,2600000,0,user_39,0,14,
37,91,2500000,0,user_26,0,10,
164,92,2500000,0,user_27,1,10,
548,95,2400000,18600,user_34,3,10,
967,47,2399999,0,builder_19,4,4,548
41,98,2300000,0,user_27,0,10,
173,99,2300000,0,user_41,1,10,
968,50,2000001,0,builder_19,4,4,347
347,94,2000000,13800,user_47,2,9,
10,96,2000000,0,user_8,0,9,
331,97,2000000,0,user_30,2,9,
764,98,2000000,0,user_46,4,9,
969,55,1900001,0,builder_19,4,4,760
760,94,1900000,13900,user_41,4,8,
543,96,1700000,6390,user_25,3,8,
970,58,1699999,0,builder_19,4,4,543
172,92,1600000,0,user_38,1,7,
337,91,1600000,0,user_41,2,7,
326,99,1400000,5180,user_25,2,7,
971,62,1399999,0,builder_19,4,4,326
750,90,1400000,0,user_37,4,6,
52,87,1400000,0,user_36,0,6,
170,88,1400000,0,user_37,1,6,
176,89,1400000,0,user_43,1,6,
551,94,1300000,0,user_38,3,6,
62,93,1300000,0,user_42,0,6,
56,95,1200000,0,user_38,0,6,
42,97,1100000,7840,user_27,0,6,
972,71,1099999,0,builder_19,4,4,42
555,99,1100000,0,user_44,3,6,
13,98,1100000,0,user_11,0,6,
744,85,1100000,0,user_27,4,5,
61,88,1000000,0,user_41,0,5,
333,89,1000000,0,user_34,2,5,
328,92,970000,0,user_26,2,5,
767,91,970000,0,user_48,4,5,
766,93,910000,0,user_48,4,5,
67,95,870000,0,user_48,0,5,
38,94,870000,0,user_27,0,5,
973,82,670001,0,builder_19,4,4,174
174,99,670000,10700,user_41,1,5,
5,84,660000,14200,user_4,0,4,
974,85,659999,0,builder_19,4,4,5
741,86,670000,0,user_25,4,4,
320,87,660001,0,user_20,2,4,5
6,88,660001,0,user_5,0,4,5
8,89,660001,0,user_5,0,4,5
27,90,660001,0,user_19,0,4,5
17,91,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
29,93,660001,0,user_22,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
146,98,660001,0,user_8,1,4,5
162,99,660001,0,user_23,1,4,5
63,3,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
749,5,30000000,0,user_33,4,19,
33,9,27000000,0,user_26,0,19,
1289,4,2600001,0,builder_19,5,5,1028
1028,15,2600000,4320000,user_42,5,19,
43,18,6300000,0,user_28,0,19,
47,26,6100000,0,user_33,0,19,
745,43,5000000,0,user_28,4,19,
763,44,5000000,0,user_45,4,19,
1290,10,4500001,0,builder_19,5,5,746
746,51,4500000,16400,user_29,4,19,
34,57,87000,4320000,user_26,0,19,
1291,13,86999,0,builder_19,5,5,34
51,58,4200000,33100,user_36,0,19,
1292,15,4199999,0,builder_19,5,5,51
1032,61,4200000,23500,user_48,5,19,
1293,17,4199999,0,builder_19,5,5,1032
526,67,4200001,0,user_14,3,19,51
531,69,4200001,0,user_16,3,19,51
533,71,4200001,0,user_17,3,19,51
541,72,4200001,0,user_23,3,19,51
516,73,4200001,0,user_6,3,19,51
538,70,4200001,0,user_21,3,19,51
539,74,4200001,0,user_22,3,19,51
521,68,4200001,0,user_10,3,19,51
142,62,4200001,0,user_4,1,19,51
157,63,4200001,0,user_19,1,19,51
160,64,4200001,0,user_21,1,19,51
163,65,4200001,0,user_24,1,19,51
316,66,4200001,0,user_14,2,19,51
547,77,4200000,0,user_32,3,19,
35,75,4200000,0,user_26,0,19,
327,76,4200000,0,user_26,2,19,
719,86,4199999,0,user_4,4,19,51
511,81,4199999,0,user_2,3,19,51
512,80,4199999,0,user_5,3,19,51
509,79,4199999,0,user_0,3,19,51
525,85,4199999,0,user_13,3,19,51
527,83,4199999,0,user_15,3,19,51
528,84,4199999,0,user_15,3,19,51
519,82,4199999,0,user_9,3,19,51
161,78,4199999,0,user_22,1,19,51
1294,43,3200001,0,builder_19,5,5,1024
1024,94,3200000,31700,user_40,5,19,
550,98,3200000,6390,user_35,3,19,
1295,46,3199999,0,builder_19,5,5,550
756,97,3200000,0,user_38,4,18,
1025,98,3200000,0,user_40,5,18,
549,96,2600000,0,user_35,3,14,
15,97,2600000,0,user_11,0,14,
57,98,2600000,0,user_39,0,14,
1014,99,2600000,0,user_29,5,14,
1017,94,2600000,0,user_34,5,13,
37,91,2500000,0,user_26,0,10,
164,92,2500000,0,user_27,1,10,
548,95,2400000,18600,user_34,3,10,
1296,57,2399999,0,builder_19,5,5,548
41,98,2300000,0,user_27,0,10,
173,99,2300000,0,user_41,1,10,
1297,60,2000001,0,builder_19,5,5,347
347,94,2000000,13800,user_47,2,9,
764,98,2000000,0,user_46,4,9,
1011,99,2000000,0,user_28,5,9,
10,96,2000000,0,user_8,0,9,
331,97,2000000,0,user_30,2,9,
1298,66,1900001,0,builder_19,5,5,760
760,94,1900000,13900,user_41,4,8,
1299,68,1700001,0,builder_19,5,5,543
543,96,1700000,6390,user_25,3,8,
1012,97,1700000,0,user_29,5,8,
172,92,1600000,0,user_38,1,7,
337,91,1600000,0,user_41,2,7,
326,99,1400000,5180,user_25,2,7,
1300,74,1399999,0,builder_19,5,5,326
750,90,1400000,0,user_37,4,6,
52,87,1400000,0,user_36,0,6,
170,88,1400000,0,user_37,1,6,
176,89,1400000,0,user_43,1,6,
551,94,1300000,0,user_38,3,6,
62,93,1300000,0,user_42,0,6,
1009,92,1300000,0,user_26,5,6,
56,95,1200000,0,user_38,0,6,
42,97,1100000,7840,user_27,0,6,
1301,84,1099999,0,builder_19,5,5,42
744,85,1100000,0,user_27,4,5,
555,99,1100000,0,user_44,3,6,
13,98,1100000,0,user_11,0,6,
61,88,1000000,0,user_41,0,5,
333,89,1000000,0,user_34,2,5,
1026,90,1000000,0,user_41,5,5,
767,91,970000,0,user_48,4,5,
328,92,970000,0,user_26,2,5,
766,93,910000,0,user_48,4,5,
38,94,870000,0,user_27,0,5,
67,95,870000,0,user_48,0,5,
1023,96,870000,0,user_39,5,5,
1013,97,670000,36800,user_29,5,5,
1302,98,669999,0,builder_19,5,5,1013
174,99,670000,10700,user_41,1,5,
63,3,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
749,5,30000000,0,user_33,4,19,
33,9,27000000,0,user_26,0,19,
1647,4,2600001,0,builder_19,6,6,1028
1028,15,2600000,4320000,user_42,5,19,
43,18,6300000,0,user_28,0,19,
1346,19,6300000,0,user_39,6,19,
47,26,6100000,0,user_33,0,19,
1018,31,5200000,84800,user_35,5,19,
1648,10,5199999,0,builder_19,6,6,1018
1015,36,5000000,139000,user_31,5,19,
1649,12,4999999,0,builder_19,6,6,1015
745,43,5000000,0,user_28,4,19,
763,44,5000000,0,user_45,4,19,
1650,15,4500001,0,builder_19,6,6,746
746,51,4500000,16400,user_29,4,19,
34,57,87000,4320000,user_26,0,19,
1651,18,86999,0,builder_19,6,6,34
51,58,4200000,33100,user_36,0,19,
1652,20,4199999,0,builder_19,6,6,51
1653,21,4200001,0,builder_19,6,6,1032
1032,61,4200000,23500,user_48,5,19,
142,62,4200001,0,user_4,1,19,51
157,63,4200001,0,user_19,1,19,51
160,64,4200001,0,user_21,1,19,51
163,65,4200001,0,user_24,1,19,51
316,66,4200001,0,user_14,2,19,51
526,67,4200001,0,user_14,3,19,51
521,68,4200001,0,user_10,3,19,51
531,69,4200001,0,user_16,3,19,51
538,70,4200001,0,user_21,3,19,51
533,71,4200001,0,user_17,3,19,51
541,72,4200001,0,user_23,3,19,51
516,73,4200001,0,user_6,3,19,51
539,74,4200001,0,user_22,3,19,51
35,75,4200000,0,user_26,0,19,
327,76,4200000,0,user_26,2,19,
547,77,4200000,0,user_32,3,19,
161,78,4199999,0,user_22,1,19,51
509,79,4199999,0,user_0,3,19,51
512,80,4199999,0,user_5,3,19,51
511,81,4199999,0,user_2,3,19,51
519,82,4199999,0,user_9,3,19,51
527,83,4199999,0,user_15,3,19,51
528,84,4199999,0,user_15,3,19,51
525,85,4199999,0,user_13,3,19,51
719,86,4199999,0,user_4,4,19,51
1654,48,3200001,0,builder_19,6,6,1024
1024,94,3200000,31700,user_40,5,19,
1033,95,3200000,12800,user_49,5,19,
1655,51,3199999,0,builder_19,6,6,1033
1656,52,3200001,0,builder_19,6,6,550
550,98,3200000,6390,user_35,3,19,
1025,98,3200000,0,user_40,5,18,
756,97,3200000,0,user_38,4,18,
1014,99,2600000,0,user_29,5,14,
1017,94,2600000,0,user_34,5,13,
15,97,2600000,0,user_11,0,14,
57,98,2600000,0,user_39,0,14,
549,96,2600000,0,user_35,3,14,
1324,97,2599999,0,user_20,6,12,1028
1317,96,2599999,0,user_11,6,12,1028
1334,93,2500000,0,user_28,6,10,
37,91,2500000,0,user_26,0,10,
164,92,2500000,0,user_27,1,10,
548,95,2400000,18600,user_34,3,10,
1657,67,2399999,0,builder_19,6,6,548
173,99,2300000,0,user_41,1,10,
41,98,2300000,0,user_27,0,10,
1658,70,2000001,0,builder_19,6,6,347
347,94,2000000,13800,user_47,2,9,
1011,99,2000000,0,user_28,5,9,
10,96,2000000,0,user_8,0,9,
331,97,2000000,0,user_30,2,9,
764,98,2000000,0,user_46,4,9,
1659,76,1900001,0,builder_19,6,6,760
760,94,1900000,13900,user_41,4,8,
543,96,1700000,6390,user_25,3,8,
1660,79,1699999,0,builder_19,6,6,543
1012,97,1700000,0,user_29,5,8,
172,92,1600000,0,user_38,1,7,
337,91,1600000,0,user_41,2,7,
1016,96,1500000,0,user_31,5,7,
1345,95,1500000,0,user_39,6,7,
1661,85,1400001,0,builder_19,6,6,326
326,99,1400000,5180,user_25,2,7,
52,87,1400000,0,user_36,0,6,
170,88,1400000,0,user_37,1,6,
176,89,1400000,0,user_43,1,6,
750,90,1400000,0,user_37,4,6,
1329,91,1400000,0,user_25,6,6,
1009,92,1300000,0,user_26,5,6,
62,93,1300000,0,user_42,0,6,
551,94,1300000,0,user_38,3,6,
56,95,1200000,0,user_38,0,6,
1662,96,1100001,0,builder_19,6,6,42
42,97,1100000,7840,user_27,0,6,
13,98,1100000,0,user_11,0,6,
555,99,1100000,0,user_44,3,6,
11,4,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
749,5,30000000,0,user_33,4,19,
33,9,27000000,0,user_26,0,19,
1028,15,2600000,4320000,user_42,5,19,
2011,5,2599999,0,builder_19,7,7,1028
1346,19,6300000,0,user_39,6,19,
43,18,6300000,0,user_28,0,19,
47,26,6100000,0,user_33,0,19,
1693,27,6100000,0,user_27,7,19,
1018,31,5200000,84800,user_35,5,19,
2012,11,5199999,0,builder_19,7,7,1018
2013,12,5000001,0,builder_19,7,7,1015
1015,36,5000000,139000,user_31,5,19,
763,44,5000000,0,user_45,4,19,
745,43,5000000,0,user_28,4,19,
1698,41,5000000,0,user_32,7,19,
2014,17,4500001,0,builder_19,7,7,746
746,51,4500000,16400,user_29,4,19,
1701,53,4500000,0,user_36,7,19,
2015,20,87001,0,builder_19,7,7,34
34,57,87000,4320000,user_26,0,19,
51,58,4200000,33100,user_36,0,19,
2016,23,4199999,0,builder_19,7,7,51
2017,24,4200001,0,builder_19,7,7,1032
1032,61,4200000,23500,user_48,5,19,
316,66,4200001,0,user_14,2,19,51
163,65,4200001,0,user_24,1,19,51
160,64,4200001,0,user_21,1,19,51
521,68,4200001,0,user_10,3,19,51
157,63,4200001,0,user_19,1,19,51
142,62,4200001,0,user_4,1,19,51
516,73,4200001,0,user_6,3,19,51
526,67,4200001,0,user_14,3,19,51
531,69,4200001,0,user_16,3,19,51
538,70,4200001,0,user_21,3,19,51
539,74,4200001,0,user_22,3,19,51
533,71,4200001,0,user_17,3,19,51
541,72,4200001,0,user_23,3,19,51
327,76,4200000,0,user_26,2,19,
35,75,4200000,0,user_26,0,19,
547,77,4200000,0,user_32,3,19,
511,81,4199999,0,user_2,3,19,51
161,78,4199999,0,user_22,1,19,51
512,80,4199999,0,user_5,3,19,51
525,85,4199999,0,user_13,3,19,51
