id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
65,87,870000,0,user_47,0,5,
6,88,660001,0,user_5,0,5,5
8,89,660001,0,user_5,0,5,5
27,90,660001,0,user_19,0,5,5
17,91,660001,0,user_14,0,5,5
19,92,660001,0,user_15,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
115,97,660001,0,user_7,1,5,5
129,98,660001,0,user_21,1,5,5
5,94,660000,14200,user_4,0,4,
7,82,659999,0,user_5,0,3,5
16,86,659999,0,user_14,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
128,96,659999,0,user_21,1,4,5
131,97,659999,0,user_21,1,4,5
124,98,659999,0,user_17,1,4,5
125,99,659999,0,user_18,1,4,5
62,94,470000,0,user_42,0,3,
135,81,460000,7190000,user_26,1,2,
134,82,460000,0,user_25,1,2,
64,88,420000,0,user_46,0,2,
42,89,420000,0,user_27,0,2,
156,90,420000,0,user_47,1,2,
30,92,360000,0,user_24,0,2,
149,93,360000,0,user_39,1,2,
141,96,320000,155000,user_32,1,2,
12,64,310000,0,user_11,0,1,
34,65,300000,0,user_25,0,1,
4,66,260000,0,user_4,0,1,
133,67,260000,0,user_24,1,1,
153,68,240000,0,user_44,1,1,
157,69,240000,0,user_48,1,1,
14,70,220000,0,user_11,0,1,
57,71,220000,0,user_39,0,1,
63,72,170000,0,user_45,0,1,
43,73,160000,0,user_28,0,1,
58,74,160000,0,user_40,0,1,
47,75,160000,0,user_34,0,1,
136,76,160000,0,user_27,1,1,
2,77,150001,0,user_2,0,1,1
9,78,150001,0,user_7,0,1,1
18,79,150001,0,user_15,0,1,1
1,80,150000,39400,user_1,0,1,
28,81,149999,0,user_20,0,1,1
3,82,149999,0,user_3,0,1,1
20,83,149999,0,user_16,0,1,1
107,84,149999,0,user_3,1,1,1
111,85,149999,0,user_3,1,1,1
127,86,149999,0,user_21,1,1,1
44,87,130000,0,user_31,0,1,
146,88,130000,0,user_36,1,1,
155,89,120000,0,user_46,1,1,
123,90,110001,0,user_16,1,1,51
38,91,110000,0,user_26,0,1,
46,92,110000,0,user_33,0,1,
51,93,110000,164000,user_35,0,1,
52,94,110000,0,user_35,0,1,
142,95,110000,18600,user_34,1,1,
105,96,87001,0,user_1,1,1,32
110,97,87001,0,user_3,1,1,32
121,98,87001,0,user_14,1,1,32
117,99,87001,0,user_10,1,1,32
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
296,1,43000000,0,user_37,2,19,
31,18,27000000,0,user_25,0,19,
303,17,27000000,0,user_41,2,19,
280,16,27000000,0,user_22,2,19,
41,23,6300000,0,user_27,0,19,
132,22,6300000,0,user_23,1,19,
278,37,6100001,0,user_20,2,19,140
267,38,6100001,0,user_6,2,19,140
45,49,6100000,0,user_32,0,19,
140,48,6100000,381000,user_31,1,19,
274,57,6099999,0,user_16,2,19,140
279,58,6099999,0,user_21,2,19,140
151,68,5200000,0,user_42,1,19,
291,97,4500000,0,user_32,2,9,
118,99,4200001,0,user_11,1,9,49
122,80,4200001,0,user_15,1,8,49
33,81,4200000,0,user_25,0,8,
49,82,4200000,33100,user_35,0,8,
143,84,4200000,139000,user_34,1,8,
145,83,4200000,0,user_36,1,8,
120,87,4199999,0,user_13,1,8,49
119,86,4199999,0,user_12,1,8,49
15,95,2600000,0,user_11,0,8,
55,96,2600000,0,user_38,0,8,
35,73,2500000,0,user_25,0,7,
138,75,2400000,0,user_29,1,7,
39,76,2300000,0,user_26,0,7,
10,83,2000000,0,user_8,0,7,
300,82,2000000,0,user_40,2,7,
139,88,1900000,0,user_29,1,7,
158,92,1700000,0,user_49,1,7,
50,98,1400000,0,user_35,0,7,
60,78,1300000,0,user_41,0,6,
54,80,1200000,0,user_37,0,6,
109,82,1100001,0,user_3,1,6,40
13,84,1100000,0,user_11,0,6,
40,85,1100000,7840,user_26,0,6,
154,86,1100000,0,user_45,1,6,
150,87,1100000,0,user_41,1,6,
147,83,1100000,0,user_38,1,6,
294,88,1100000,0,user_36,2,6,
108,90,1099999,0,user_3,1,6,40
59,93,1000000,0,user_40,0,6,
301,92,1000000,0,user_40,2,6,
292,98,970000,0,user_33,2,6,
36,86,870000,0,user_26,0,5,
65,87,870000,0,user_47,0,5,
27,90,660001,0,user_19,0,5,5
17,91,660001,0,user_14,0,5,5
19,92,660001,0,user_15,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
6,88,660001,0,user_5,0,5,5
8,89,660001,0,user_5,0,5,5
115,97,660001,0,user_7,1,5,5
129,98,660001,0,user_21,1,5,5
5,94,660000,14200,user_4,0,4,
289,99,660000,0,user_27,2,5,
284,93,660000,0,user_26,2,4,
16,86,659999,0,user_14,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
7,82,659999,0,user_5,0,3,5
128,96,659999,0,user_21,1,4,5
131,97,659999,0,user_21,1,4,5
124,98,659999,0,user_17,1,4,5
125,99,659999,0,user_18,1,4,5
144,89,650000,0,user_35,1,3,
281,90,650000,0,user_23,2,3,
137,92,600000,0,user_28,1,3,
283,93,600000,0,user_25,2,3,
62,94,470000,0,user_42,0,3,
271,96,460001,0,user_11,2,3,135
268,95,460001,0,user_7,2,3,135
275,99,460001,0,user_18,2,3,135
269,98,460001,0,user_8,2,3,135
135,81,460000,7190000,user_26,1,2,
134,82,460000,0,user_25,1,2,
299,83,460000,0,user_39,2,2,
264,84,459999,0,user_3,2,2,135
265,85,459999,0,user_3,2,2,135
272,86,459999,0,user_14,2,2,135
270,87,459999,0,user_10,2,2,135
64,88,420000,0,user_46,0,2,
42,89,420000,0,user_27,0,2,
156,90,420000,0,user_47,1,2,
287,91,420000,0,user_26,2,2,
30,92,360000,0,user_24,0,2,
149,93,360000,0,user_39,1,2,
310,94,350000,0,user_48,2,2,
276,95,320001,0,user_18,2,2,141
141,96,320000,155000,user_32,1,2,
273,97,319999,0,user_14,2,2,141
263,98,319999,0,user_0,2,2,141
266,99,319999,0,user_5,2,2,141
61,3,43000000,0,user_42,0,19,
296,1,43000000,0,user_37,2,19,
11,2,43000000,0,user_9,0,19,
29,4,43000000,0,user_22,0,19,
31,18,27000000,0,user_25,0,19,
280,16,27000000,0,user_22,2,19,
303,17,27000000,0,user_41,2,19,
132,22,6300000,0,user_23,1,19,
41,23,6300000,0,user_27,0,19,
278,37,6100001,0,user_20,2,19,140
267,38,6100001,0,user_6,2,19,140
456,39,6100001,0,user_12,3,19,140
462,40,6100001,0,user_18,3,19,140
140,48,6100000,381000,user_31,1,19,
45,49,6100000,0,user_32,0,19,
274,57,6099999,0,user_16,2,19,140
279,58,6099999,0,user_21,2,19,140
447,59,6099999,0,user_0,3,19,140
151,68,5200000,0,user_42,1,19,
298,69,5200000,0,user_38,2,19,
494,93,5000000,0,user_47,3,19,
468,94,5000000,0,user_23,3,19,
486,92,5000000,0,user_40,3,19,
291,97,4500000,0,user_32,2,9,
469,96,4500000,16400,user_24,3,9,
118,99,4200001,0,user_11,1,9,49
122,80,4200001,0,user_15,1,8,49
49,82,4200000,33100,user_35,0,8,
143,84,4200000,139000,user_34,1,8,
145,83,4200000,0,user_36,1,8,
33,81,4200000,0,user_25,0,8,
119,86,4199999,0,user_12,1,8,49
120,87,4199999,0,user_13,1,8,49
479,93,3200000,0,user_33,3,8,
55,96,2600000,0,user_38,0,8,
15,95,2600000,0,user_11,0,8,
35,73,2500000,0,user_25,0,7,
311,99,2500000,0,user_49,2,8,
293,98,2500000,0,user_35,2,8,
138,75,2400000,0,user_29,1,7,
39,76,2300000,0,user_26,0,7,
467,78,2100000,0,user_22,3,7,
290,81,2000000,13800,user_28,2,7,
10,83,2000000,0,user_8,0,7,
300,82,2000000,0,user_40,2,7,
487,84,2000000,0,user_41,3,7,
139,88,1900000,0,user_29,1,7,
483,89,1900000,13900,user_36,3,7,
158,92,1700000,0,user_49,1,7,
50,98,1400000,0,user_35,0,7,
473,99,1400000,0,user_32,3,7,
60,78,1300000,0,user_41,0,6,
297,77,1300000,0,user_38,2,6,
54,80,1200000,0,user_37,0,6,
109,82,1100001,0,user_3,1,6,40
154,86,1100000,0,user_45,1,6,
150,87,1100000,0,user_41,1,6,
147,83,1100000,0,user_38,1,6,
40,85,1100000,7840,user_26,0,6,
13,84,1100000,0,user_11,0,6,
294,88,1100000,0,user_36,2,6,
108,90,1099999,0,user_3,1,6,40
59,93,1000000,0,user_40,0,6,
301,92,1000000,0,user_40,2,6,
292,98,970000,0,user_33,2,6,
65,87,870000,0,user_47,0,5,
36,86,870000,0,user_26,0,5,
6,88,660001,0,user_5,0,5,5
8,89,660001,0,user_5,0,5,5
115,97,660001,0,user_7,1,5,5
129,98,660001,0,user_21,1,5,5
27,90,660001,0,user_19,0,5,5
17,91,660001,0,user_14,0,5,5
21,93,660001,0,user_17,0,5,5
19,92,660001,0,user_15,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
5,94,660000,14200,user_4,0,4,
284,93,660000,0,user_26,2,4,
289,99,660000,0,user_27,2,5,
124,98,659999,0,user_17,1,4,5
7,82,659999,0,user_5,0,3,5
125,99,659999,0,user_18,1,4,5
128,96,659999,0,user_21,1,4,5
131,97,659999,0,user_21,1,4,5
16,86,659999,0,user_14,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
144,89,650000,0,user_35,1,3,
281,90,650000,0,user_23,2,3,
478,91,630000,0,user_33,3,3,
137,92,600000,0,user_28,1,3,
283,93,600000,0,user_25,2,3,
62,94,470000,0,user_42,0,3,
268,95,460001,0,user_7,2,3,135
271,96,460001,0,user_11,2,3,135
277,97,460001,0,user_19,2,3,135
269,98,460001,0,user_8,2,3,135
275,99,460001,0,user_18,2,3,135
296,1,43000000,0,user_37,2,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
472,9,30000000,0,user_28,3,19,
280,16,27000000,0,user_22,2,19,
303,17,27000000,0,user_41,2,19,
31,18,27000000,0,user_25,0,19,
132,22,6300000,0,user_23,1,19,
41,23,6300000,0,user_27,0,19,
278,37,6100001,0,user_20,2,19,140
267,38,6100001,0,user_6,2,19,140
456,39,6100001,0,user_12,3,19,140
462,40,6100001,0,user_18,3,19,140
644,41,6100001,0,user_11,4,19,140
140,48,6100000,381000,user_31,1,19,
45,49,6100000,0,user_32,0,19,
658,50,6100000,0,user_24,4,19,
274,57,6099999,0,user_16,2,19,140
279,58,6099999,0,user_21,2,19,140
447,59,6099999,0,user_0,3,19,140
655,60,6099999,0,user_20,4,19,140
151,68,5200000,0,user_42,1,19,
298,69,5200000,0,user_38,2,19,
486,92,5000000,0,user_40,3,19,
494,93,5000000,0,user_47,3,19,
468,94,5000000,0,user_23,3,19,
291,97,4500000,0,user_32,2,9,
469,96,4500000,16400,user_24,3,9,
118,99,4200001,0,user_11,1,9,49
122,80,4200001,0,user_15,1,8,49
49,82,4200000,33100,user_35,0,8,
145,83,4200000,0,user_36,1,8,
143,84,4200000,139000,user_34,1,8,
33,81,4200000,0,user_25,0,8,
681,85,4200000,0,user_39,4,8,
120,87,4199999,0,user_13,1,8,49
119,86,4199999,0,user_12,1,8,49
666,88,3600000,0,user_27,4,8,
479,93,3200000,0,user_33,3,8,
15,95,2600000,0,user_11,0,8,
55,96,2600000,0,user_38,0,8,
293,98,2500000,0,user_35,2,8,
311,99,2500000,0,user_49,2,8,
35,73,2500000,0,user_25,0,7,
138,75,2400000,0,user_29,1,7,
39,76,2300000,0,user_26,0,7,
672,77,2300000,0,user_32,4,7,
467,78,2100000,0,user_22,3,7,
290,81,2000000,13800,user_28,2,7,
300,82,2000000,0,user_40,2,7,
10,83,2000000,0,user_8,0,7,
487,84,2000000,0,user_41,3,7,
659,85,2000000,0,user_25,4,7,
662,86,2000000,0,user_25,4,7,
139,88,1900000,0,user_29,1,7,
483,89,1900000,13900,user_36,3,7,
678,90,1800000,0,user_37,4,7,
158,92,1700000,0,user_49,1,7,
50,98,1400000,0,user_35,0,7,
473,99,1400000,0,user_32,3,7,
668,75,1400000,23500,user_29,4,6,
297,77,1300000,0,user_38,2,6,
60,78,1300000,0,user_41,0,6,
54,80,1200000,0,user_37,0,6,
109,82,1100001,0,user_3,1,6,40
147,83,1100000,0,user_38,1,6,
154,86,1100000,0,user_45,1,6,
150,87,1100000,0,user_41,1,6,
294,88,1100000,0,user_36,2,6,
13,84,1100000,0,user_11,0,6,
40,85,1100000,7840,user_26,0,6,
108,90,1099999,0,user_3,1,6,40
301,92,1000000,0,user_40,2,6,
59,93,1000000,0,user_40,0,6,
661,91,1000000,0,user_25,4,6,
292,98,970000,0,user_33,2,6,
490,96,970000,0,user_43,3,6,
664,97,970000,0,user_26,4,6,
489,99,910000,0,user_43,3,6,
65,87,870000,0,user_47,0,5,
36,86,870000,0,user_26,0,5,
129,98,660001,0,user_21,1,5,5
115,97,660001,0,user_7,1,5,5
17,91,660001,0,user_14,0,5,5
19,92,660001,0,user_15,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
6,88,660001,0,user_5,0,5,5
8,89,660001,0,user_5,0,5,5
27,90,660001,0,user_19,0,5,5
284,93,660000,0,user_26,2,4,
5,94,660000,14200,user_4,0,4,
289,99,660000,0,user_27,2,5,
128,96,659999,0,user_21,1,4,5
131,97,659999,0,user_21,1,4,5
124,98,659999,0,user_17,1,4,5
125,99,659999,0,user_18,1,4,5
296,1,43000000,0,user_37,2,19,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
472,9,30000000,0,user_28,3,19,
280,16,27000000,0,user_22,2,19,
31,18,27000000,0,user_25,0,19,
303,17,27000000,0,user_41,2,19,
868,14,27000000,0,user_41,5,19,
41,23,6300000,0,user_27,0,19,
132,22,6300000,0,user_23,1,19,
456,39,6100001,0,user_12,3,19,140
462,40,6100001,0,user_18,3,19,140
267,38,6100001,0,user_6,2,19,140
278,37,6100001,0,user_20,2,19,140
644,41,6100001,0,user_11,4,19,140
45,49,6100000,0,user_32,0,19,
140,48,6100000,381000,user_31,1,19,
658,50,6100000,0,user_24,4,19,
447,59,6099999,0,user_0,3,19,140
274,57,6099999,0,user_16,2,19,140
279,58,6099999,0,user_21,2,19,140
655,60,6099999,0,user_20,4,19,140
849,56,6099999,0,user_7,5,19,140
298,69,5200000,0,user_38,2,19,
151,68,5200000,0,user_42,1,19,
468,94,5000000,0,user_23,3,19,
494,93,5000000,0,user_47,3,19,
486,92,5000000,0,user_40,3,19,
469,96,4500000,16400,user_24,3,9,
291,97,4500000,0,user_32,2,9,
118,99,4200001,0,user_11,1,9,49
122,80,4200001,0,user_15,1,8,49
33,81,4200000,0,user_25,0,8,
49,82,4200000,33100,user_35,0,8,
145,83,4200000,0,user_36,1,8,
143,84,4200000,139000,user_34,1,8,
681,85,4200000,0,user_39,4,8,
119,86,4199999,0,user_12,1,8,49
120,87,4199999,0,user_13,1,8,49
666,88,3600000,0,user_27,4,8,
479,93,3200000,0,user_33,3,8,
15,95,2600000,0,user_11,0,8,
55,96,2600000,0,user_38,0,8,
293,98,2500000,0,user_35,2,8,
311,99,2500000,0,user_49,2,8,
35,73,2500000,0,user_25,0,7,
138,75,2400000,0,user_29,1,7,
39,76,2300000,0,user_26,0,7,
672,77,2300000,0,user_32,4,7,
467,78,2100000,0,user_22,3,7,
487,84,2000000,0,user_41,3,7,
300,82,2000000,0,user_40,2,7,
10,83,2000000,0,user_8,0,7,
290,81,2000000,13800,user_28,2,7,
659,85,2000000,0,user_25,4,7,
662,86,2000000,0,user_25,4,7,
483,89,1900000,13900,user_36,3,7,
139,88,1900000,0,user_29,1,7,
678,90,1800000,0,user_37,4,7,
158,92,1700000,0,user_49,1,7,
671,96,1500000,56200,user_31,4,7,
860,94,1500000,0,user_26,5,7,
871,95,1500000,17000,user_41,5,7,
473,99,1400000,0,user_32,3,7,
50,98,1400000,0,user_35,0,7,
668,75,1400000,23500,user_29,4,6,
297,77,1300000,0,user_38,2,6,
60,78,1300000,0,user_41,0,6,
54,80,1200000,0,user_37,0,6,
109,82,1100001,0,user_3,1,6,40
294,88,1100000,0,user_36,2,6,
147,83,1100000,0,user_38,1,6,
13,84,1100000,0,user_11,0,6,
40,85,1100000,7840,user_26,0,6,
154,86,1100000,0,user_45,1,6,
150,87,1100000,0,user_41,1,6,
108,90,1099999,0,user_3,1,6,40
301,92,1000000,0,user_40,2,6,
59,93,1000000,0,user_40,0,6,
661,91,1000000,0,user_25,4,6,
859,94,1000000,0,user_25,5,6,
490,96,970000,0,user_43,3,6,
292,98,970000,0,user_33,2,6,
664,97,970000,0,user_26,4,6,
489,99,910000,0,user_43,3,6,
36,86,870000,0,user_26,0,5,
65,87,870000,0,user_47,0,5,
6,88,660001,0,user_5,0,5,5
8,89,660001,0,user_5,0,5,5
27,90,660001,0,user_19,0,5,5
17,91,660001,0,user_14,0,5,5
19,92,660001,0,user_15,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
115,97,660001,0,user_7,1,5,5
129,98,660001,0,user_21,1,5,5
289,99,660000,0,user_27,2,5,
296,1,43000000,0,user_37,2,19,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
472,9,30000000,0,user_28,3,19,
280,16,27000000,0,user_22,2,19,
31,18,27000000,0,user_25,0,19,
303,17,27000000,0,user_41,2,19,
868,14,27000000,0,user_41,5,19,
1109,15,27000000,0,user_44,6,19,
41,23,6300000,0,user_27,0,19,
132,22,6300000,0,user_23,1,19,
456,39,6100001,0,user_12,3,19,140
462,40,6100001,0,user_18,3,19,140
644,41,6100001,0,user_11,4,19,140
278,37,6100001,0,user_20,2,19,140
267,38,6100001,0,user_6,2,19,140
1076,36,6100001,0,user_6,6,19,140
658,50,6100000,0,user_24,4,19,
45,49,6100000,0,user_32,0,19,
140,48,6100000,381000,user_31,1,19,
447,59,6099999,0,user_0,3,19,140
655,60,6099999,0,user_20,4,19,140
274,57,6099999,0,user_16,2,19,140
279,58,6099999,0,user_21,2,19,140
849,56,6099999,0,user_7,5,19,140
298,69,5200000,0,user_38,2,19,
151,68,5200000,0,user_42,1,19,
494,93,5000000,0,user_47,3,19,
468,94,5000000,0,user_23,3,19,
486,92,5000000,0,user_40,3,19,
866,90,5000000,0,user_38,5,19,
469,96,4500000,16400,user_24,3,9,
291,97,4500000,0,user_32,2,9,
118,99,4200001,0,user_11,1,9,49
122,80,4200001,0,user_15,1,8,49
681,85,4200000,0,user_39,4,8,
33,81,4200000,0,user_25,0,8,
49,82,4200000,33100,user_35,0,8,
143,84,4200000,139000,user_34,1,8,
145,83,4200000,0,user_36,1,8,
120,87,4199999,0,user_13,1,8,49
119,86,4199999,0,user_12,1,8,49
666,88,3600000,0,user_27,4,8,
479,93,3200000,0,user_33,3,8,
1098,92,3200000,0,user_32,6,8,
15,95,2600000,0,user_11,0,8,
55,96,2600000,0,user_38,0,8,
293,98,2500000,0,user_35,2,8,
311,99,2500000,0,user_49,2,8,
35,73,2500000,0,user_25,0,7,
1108,97,2500000,256000,user_44,6,8,
138,75,2400000,0,user_29,1,7,
1097,74,2400000,231000,user_32,6,7,
672,77,2300000,0,user_32,4,7,
39,76,2300000,0,user_26,0,7,
467,78,2100000,0,user_22,3,7,
487,84,2000000,0,user_41,3,7,
659,85,2000000,0,user_25,4,7,
662,86,2000000,0,user_25,4,7,
290,81,2000000,13800,user_28,2,7,
300,82,2000000,0,user_40,2,7,
10,83,2000000,0,user_8,0,7,
1102,80,2000000,0,user_39,6,7,
1088,79,2000000,0,user_22,6,7,
483,89,1900000,13900,user_36,3,7,
139,88,1900000,0,user_29,1,7,
678,90,1800000,0,user_37,4,7,
158,92,1700000,0,user_49,1,7,
1089,91,1700000,215000,user_25,6,7,
863,93,1600000,0,user_31,5,7,
671,96,1500000,56200,user_31,4,7,
860,94,1500000,0,user_26,5,7,
871,95,1500000,17000,user_41,5,7,
473,99,1400000,0,user_32,3,7,
668,75,1400000,23500,user_29,4,6,
50,98,1400000,0,user_35,0,7,
297,77,1300000,0,user_38,2,6,
60,78,1300000,0,user_41,0,6,
882,79,1300000,33100,user_49,5,6,
54,80,1200000,0,user_37,0,6,
864,81,1200000,0,user_35,5,6,
109,82,1100001,0,user_3,1,6,40
147,83,1100000,0,user_38,1,6,
13,84,1100000,0,user_11,0,6,
40,85,1100000,7840,user_26,0,6,
154,86,1100000,0,user_45,1,6,
150,87,1100000,0,user_41,1,6,
294,88,1100000,0,user_36,2,6,
1112,89,1100000,0,user_45,6,6,
108,90,1099999,0,user_3,1,6,40
661,91,1000000,0,user_25,4,6,
301,92,1000000,0,user_40,2,6,
59,93,1000000,0,user_40,0,6,
859,94,1000000,0,user_25,5,6,
881,95,1000000,0,user_49,5,6,
490,96,970000,0,user_43,3,6,
664,97,970000,0,user_26,4,6,
292,98,970000,0,user_33,2,6,
489,99,910000,0,user_43,3,6,
296,1,43000000,0,user_37,2,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
472,9,30000000,0,user_28,3,19,
1351,10,30000000,66100,user_25,7,19,
868,14,27000000,0,user_41,5,19,
1109,15,27000000,0,user_44,6,19,
280,16,27000000,0,user_22,2,19,
303,17,27000000,0,user_41,2,19,
31,18,27000000,0,user_25,0,19,
132,22,6300000,0,user_23,1,19,
41,23,6300000,0,user_27,0,19,
1367,24,6300000,0,user_42,7,19,
1076,36,6100001,0,user_6,6,19,140
278,37,6100001,0,user_20,2,19,140
267,38,6100001,0,user_6,2,19,140
456,39,6100001,0,user_12,3,19,140
462,40,6100001,0,user_18,3,19,140
644,41,6100001,0,user_11,4,19,140
140,48,6100000,381000,user_31,1,19,
45,49,6100000,0,user_32,0,19,
658,50,6100000,0,user_24,4,19,
849,56,6099999,0,user_7,5,19,140
274,57,6099999,0,user_16,2,19,140
279,58,6099999,0,user_21,2,19,140
447,59,6099999,0,user_0,3,19,140
655,60,6099999,0,user_20,4,19,140
1322,61,6099999,0,user_0,7,19,140
151,68,5200000,0,user_42,1,19,
298,69,5200000,0,user_38,2,19,
1356,70,5200000,0,user_33,7,19,
1326,79,5000001,0,user_2,7,19,1096
1330,80,5000001,0,user_4,7,19,1096
1331,81,5000001,0,user_4,7,19,1096
1340,82,5000001,0,user_13,7,19,1096
1341,83,5000001,0,user_13,7,19,1096
1335,84,5000001,0,user_7,7,19,1096
1339,85,5000001,0,user_11,7,19,1096
1333,86,5000001,0,user_6,7,19,1096
1334,87,5000001,0,user_6,7,19,1096
866,90,5000000,0,user_38,5,19,
1096,91,5000000,285000,user_31,6,19,
486,92,5000000,0,user_40,3,19,
494,93,5000000,0,user_47,3,19,
468,94,5000000,0,user_23,3,19,
1327,96,4999999,0,user_2,7,17,1096
1332,99,4999999,0,user_5,7,15,1096
1342,93,4999999,0,user_13,7,16,1096
1344,94,4999999,0,user_13,7,16,1096
1336,95,4999999,0,user_7,7,16,1096
1338,98,4999999,0,user_9,7,16,1096
1345,96,4999999,0,user_16,7,16,1096
291,97,4500000,0,user_32,2,9,
469,96,4500000,16400,user_24,3,9,
118,99,4200001,0,user_11,1,9,49
122,80,4200001,0,user_15,1,8,49
49,82,4200000,33100,user_35,0,8,
145,83,4200000,0,user_36,1,8,
143,84,4200000,139000,user_34,1,8,
33,81,4200000,0,user_25,0,8,
681,85,4200000,0,user_39,4,8,
120,87,4199999,0,user_13,1,8,49
119,86,4199999,0,user_12,1,8,49
666,88,3600000,0,user_27,4,8,
1098,92,3200000,0,user_32,6,8,
479,93,3200000,0,user_33,3,8,
15,95,2600000,0,user_11,0,8,
