id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
256,75,1900001,0,user_27,2,5,51
51,78,1900000,108000,user_40,0,5,
129,87,1899999,0,user_14,1,5,51
131,88,1899999,0,user_14,1,5,51
155,83,1899999,0,user_37,1,5,51
118,82,1899999,0,user_6,1,5,51
113,81,1899999,0,user_0,1,5,51
237,84,1899999,0,user_4,2,5,51
68,91,1700000,0,user_47,0,5,
56,94,1600000,0,user_42,0,5,
239,98,1500001,0,user_7,2,5,170
165,75,1500000,0,user_44,1,4,
169,74,1500000,0,user_48,1,4,
170,76,1500000,545000,user_49,1,4,
238,81,1499999,0,user_5,2,4,170
246,86,1499999,0,user_18,2,4,170
257,77,1499999,0,user_28,2,4,170
245,83,1499999,0,user_15,2,4,170
248,84,1499999,0,user_21,2,4,170
247,82,1499999,0,user_20,2,4,170
279,89,1400000,0,user_48,2,4,
161,92,1300000,0,user_43,1,4,
70,91,1300000,0,user_49,0,4,
66,58,1100000,0,user_47,0,3,
13,59,1100000,0,user_11,0,3,
235,61,1000001,0,user_0,2,3,164
168,64,1000000,0,user_46,1,3,
164,63,1000000,18600,user_44,1,3,
57,62,1000000,0,user_42,0,3,
61,65,870000,0,user_44,0,3,
27,76,660001,0,user_19,0,3,5
48,77,660001,0,user_38,0,3,5
136,78,660001,0,user_17,1,3,5
141,79,660001,0,user_24,1,3,5
154,80,660001,0,user_36,1,3,5
146,84,660001,0,user_29,1,3,5
31,70,660001,0,user_25,0,3,5
32,71,660001,0,user_25,0,3,5
29,69,660001,0,user_22,0,3,5
19,72,660001,0,user_15,0,3,5
35,73,660001,0,user_27,0,3,5
41,74,660001,0,user_33,0,3,5
42,75,660001,0,user_33,0,3,5
37,68,660001,0,user_28,0,3,5
6,66,660001,0,user_5,0,3,5
8,67,660001,0,user_5,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
17,85,660001,0,user_14,0,3,5
21,86,660001,0,user_17,0,3,5
157,87,660000,0,user_39,1,3,
5,88,660000,14200,user_4,0,3,
49,97,659999,0,user_38,0,3,5
137,98,659999,0,user_17,1,3,5
142,99,659999,0,user_24,1,3,5
147,76,659999,0,user_31,1,2,5
133,77,659999,0,user_15,1,2,5
151,78,659999,0,user_33,1,2,5
143,79,659999,0,user_26,1,2,5
148,80,659999,0,user_32,1,2,5
149,81,659999,0,user_32,1,2,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
36,95,659999,0,user_27,0,3,5
46,96,659999,0,user_36,0,3,5
7,90,659999,0,user_5,0,3,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
43,91,659999,0,user_34,0,3,5
44,92,659999,0,user_34,0,3,5
16,91,659999,0,user_14,0,2,5
167,92,630000,0,user_45,1,2,
64,93,600000,0,user_45,0,2,
132,94,470001,0,user_14,1,2,54
134,95,470001,0,user_16,1,2,54
127,96,470001,0,user_13,1,2,54
119,97,470001,0,user_7,1,2,54
138,98,470001,0,user_20,1,2,54
150,99,470001,0,user_33,1,2,54
162,3,43000000,0,user_43,1,19,
11,0,43000000,0,user_9,0,19,
53,1,43000000,0,user_41,0,19,
69,2,43000000,0,user_49,0,19,
50,13,19000000,0,user_39,0,19,
275,17,5200000,0,user_42,2,19,
63,25,5000000,0,user_45,0,19,
163,26,5000000,0,user_44,1,19,
375,41,4200001,0,user_11,3,19,282
372,39,4200001,0,user_5,3,19,282
380,40,4200001,0,user_18,3,19,282
388,29,4200001,0,user_25,3,19,282
282,69,4200000,46500,user_49,2,19,
59,68,4200000,0,user_43,0,19,
374,84,4199999,0,user_9,3,19,282
371,83,4199999,0,user_4,3,19,282
396,85,4199999,0,user_34,3,19,282
65,98,3600000,0,user_46,0,15,
58,99,3200000,0,user_42,0,13,
406,96,3200000,0,user_45,3,12,
15,98,2600000,0,user_11,0,12,
408,98,2500000,0,user_46,3,11,
10,99,2000000,0,user_8,0,7,
67,95,2000000,0,user_47,0,6,
52,97,2000000,0,user_40,0,6,
403,98,2000000,0,user_42,3,7,
122,98,1900001,0,user_9,1,6,51
256,75,1900001,0,user_27,2,5,51
128,77,1900001,0,user_14,1,5,51
139,73,1900001,0,user_23,1,5,51
126,74,1900001,0,user_12,1,5,51
51,78,1900000,108000,user_40,0,5,
237,84,1899999,0,user_4,2,5,51
129,87,1899999,0,user_14,1,5,51
131,88,1899999,0,user_14,1,5,51
113,81,1899999,0,user_0,1,5,51
155,83,1899999,0,user_37,1,5,51
118,82,1899999,0,user_6,1,5,51
384,85,1899999,0,user_23,3,5,51
68,91,1700000,0,user_47,0,5,
56,94,1600000,0,user_42,0,5,
239,98,1500001,0,user_7,2,5,170
242,97,1500001,0,user_13,2,5,170
385,99,1500001,0,user_23,3,5,170
169,74,1500000,0,user_48,1,4,
165,75,1500000,0,user_44,1,4,
170,76,1500000,545000,user_49,1,4,
245,83,1499999,0,user_15,2,4,170
246,86,1499999,0,user_18,2,4,170
247,82,1499999,0,user_20,2,4,170
238,81,1499999,0,user_5,2,4,170
248,84,1499999,0,user_21,2,4,170
373,85,1499999,0,user_7,3,4,170
257,77,1499999,0,user_28,2,4,170
279,89,1400000,0,user_48,2,4,
161,92,1300000,0,user_43,1,4,
70,91,1300000,0,user_49,0,4,
400,93,1200000,0,user_40,3,4,
66,58,1100000,0,user_47,0,3,
13,59,1100000,0,user_11,0,3,
410,60,1100000,410000,user_48,3,3,
235,61,1000001,0,user_0,2,3,164
57,62,1000000,0,user_42,0,3,
164,63,1000000,18600,user_44,1,3,
168,64,1000000,0,user_46,1,3,
61,65,870000,0,user_44,0,3,
6,66,660001,0,user_5,0,3,5
8,67,660001,0,user_5,0,3,5
37,68,660001,0,user_28,0,3,5
29,69,660001,0,user_22,0,3,5
31,70,660001,0,user_25,0,3,5
32,71,660001,0,user_25,0,3,5
19,72,660001,0,user_15,0,3,5
35,73,660001,0,user_27,0,3,5
41,74,660001,0,user_33,0,3,5
42,75,660001,0,user_33,0,3,5
27,76,660001,0,user_19,0,3,5
48,77,660001,0,user_38,0,3,5
136,78,660001,0,user_17,1,3,5
141,79,660001,0,user_24,1,3,5
154,80,660001,0,user_36,1,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
146,84,660001,0,user_29,1,3,5
17,85,660001,0,user_14,0,3,5
21,86,660001,0,user_17,0,3,5
157,87,660000,0,user_39,1,3,
5,88,660000,14200,user_4,0,3,
402,89,660000,0,user_41,3,3,
7,90,659999,0,user_5,0,3,5
43,91,659999,0,user_34,0,3,5
44,92,659999,0,user_34,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
36,95,659999,0,user_27,0,3,5
46,96,659999,0,user_36,0,3,5
49,97,659999,0,user_38,0,3,5
137,98,659999,0,user_17,1,3,5
142,99,659999,0,user_24,1,3,5
11,0,43000000,0,user_9,0,19,
53,1,43000000,0,user_41,0,19,
69,2,43000000,0,user_49,0,19,
162,3,43000000,0,user_43,1,19,
50,13,19000000,0,user_39,0,19,
275,17,5200000,0,user_42,2,19,
63,25,5000000,0,user_45,0,19,
163,26,5000000,0,user_44,1,19,
375,41,4200001,0,user_11,3,19,282
388,29,4200001,0,user_25,3,19,282
398,42,4200001,0,user_37,3,19,282
501,43,4200001,0,user_2,4,19,282
515,46,4200001,0,user_17,4,19,282
520,47,4200001,0,user_18,4,19,282
535,48,4200001,0,user_28,4,19,282
380,40,4200001,0,user_18,3,19,282
372,39,4200001,0,user_5,3,19,282
498,50,4200001,0,user_0,4,19,282
528,53,4200001,0,user_23,4,19,282
529,54,4200001,0,user_24,4,19,282
509,44,4200001,0,user_10,4,19,282
510,45,4200001,0,user_10,4,19,282
532,51,4200001,0,user_26,4,19,282
533,52,4200001,0,user_26,4,19,282
282,69,4200000,46500,user_49,2,19,
59,68,4200000,0,user_43,0,19,
374,84,4199999,0,user_9,3,19,282
396,85,4199999,0,user_34,3,19,282
504,86,4199999,0,user_4,4,19,282
514,87,4199999,0,user_17,4,19,282
517,88,4199999,0,user_17,4,19,282
534,89,4199999,0,user_28,4,19,282
371,83,4199999,0,user_4,3,19,282
530,93,4199999,0,user_24,4,19,282
539,92,4199999,0,user_32,4,19,282
505,90,4199999,0,user_6,4,19,282
536,95,4199999,0,user_30,4,19,282
531,91,4199999,0,user_25,4,19,282
542,94,4199999,0,user_36,4,19,282
405,99,3600000,0,user_44,3,15,
65,98,3600000,0,user_46,0,15,
406,96,3200000,0,user_45,3,12,
58,99,3200000,0,user_42,0,13,
15,98,2600000,0,user_11,0,12,
408,98,2500000,0,user_46,3,11,
551,98,2400000,0,user_47,4,9,
52,97,2000000,0,user_40,0,6,
67,95,2000000,0,user_47,0,6,
10,99,2000000,0,user_8,0,7,
403,98,2000000,0,user_42,3,7,
256,75,1900001,0,user_27,2,5,51
139,73,1900001,0,user_23,1,5,51
128,77,1900001,0,user_14,1,5,51
126,74,1900001,0,user_12,1,5,51
122,98,1900001,0,user_9,1,6,51
51,78,1900000,108000,user_40,0,5,
384,85,1899999,0,user_23,3,5,51
237,84,1899999,0,user_4,2,5,51
129,87,1899999,0,user_14,1,5,51
131,88,1899999,0,user_14,1,5,51
113,81,1899999,0,user_0,1,5,51
118,82,1899999,0,user_6,1,5,51
155,83,1899999,0,user_37,1,5,51
527,80,1899999,0,user_23,4,5,51
540,79,1899999,0,user_35,4,5,51
404,89,1700000,0,user_43,3,5,
68,91,1700000,0,user_47,0,5,
547,90,1700000,0,user_40,4,5,
56,94,1600000,0,user_42,0,5,
553,92,1600000,0,user_48,4,5,
385,99,1500001,0,user_23,3,5,170
519,96,1500001,0,user_18,4,5,170
242,97,1500001,0,user_13,2,5,170
239,98,1500001,0,user_7,2,5,170
169,74,1500000,0,user_48,1,4,
165,75,1500000,0,user_44,1,4,
170,76,1500000,545000,user_49,1,4,
257,77,1499999,0,user_28,2,4,170
503,78,1499999,0,user_4,4,4,170
513,79,1499999,0,user_16,4,4,170
518,80,1499999,0,user_17,4,4,170
238,81,1499999,0,user_5,2,4,170
247,82,1499999,0,user_20,2,4,170
245,83,1499999,0,user_15,2,4,170
248,84,1499999,0,user_21,2,4,170
373,85,1499999,0,user_7,3,4,170
246,86,1499999,0,user_18,2,4,170
502,87,1499999,0,user_3,4,4,170
511,88,1499999,0,user_10,4,4,170
279,89,1400000,0,user_48,2,4,
555,90,1400000,0,user_49,4,4,
70,91,1300000,0,user_49,0,4,
161,92,1300000,0,user_43,1,4,
400,93,1200000,0,user_40,3,4,
512,94,1100001,0,user_13,4,4,410
521,95,1100001,0,user_18,4,4,410
522,96,1100001,0,user_18,4,4,410
506,97,1100001,0,user_8,4,4,410
507,98,1100001,0,user_8,4,4,410
526,99,1100001,0,user_22,4,4,410
162,3,43000000,0,user_43,1,19,
11,0,43000000,0,user_9,0,19,
53,1,43000000,0,user_41,0,19,
69,2,43000000,0,user_49,0,19,
50,13,19000000,0,user_39,0,19,
677,14,6300000,0,user_48,5,19,
275,17,5200000,0,user_42,2,19,
665,18,5200000,0,user_41,5,19,
163,26,5000000,0,user_44,1,19,
63,25,5000000,0,user_45,0,19,
372,39,4200001,0,user_5,3,19,282
398,42,4200001,0,user_37,3,19,282
501,43,4200001,0,user_2,4,19,282
498,50,4200001,0,user_0,4,19,282
532,51,4200001,0,user_26,4,19,282
533,52,4200001,0,user_26,4,19,282
543,49,4200001,0,user_37,4,19,282
627,55,4200001,0,user_4,5,19,282
634,56,4200001,0,user_11,5,19,282
528,53,4200001,0,user_23,4,19,282
529,54,4200001,0,user_24,4,19,282
509,44,4200001,0,user_10,4,19,282
510,45,4200001,0,user_10,4,19,282
628,57,4200001,0,user_5,5,19,282
651,64,4200001,0,user_28,5,19,282
515,46,4200001,0,user_17,4,19,282
520,47,4200001,0,user_18,4,19,282
625,58,4200001,0,user_0,5,19,282
656,61,4200001,0,user_34,5,19,282
375,41,4200001,0,user_11,3,19,282
380,40,4200001,0,user_18,3,19,282
388,29,4200001,0,user_25,3,19,282
535,48,4200001,0,user_28,4,19,282
630,60,4200001,0,user_6,5,19,282
645,59,4200001,0,user_21,5,19,282
647,62,4200001,0,user_25,5,19,282
659,63,4200001,0,user_36,5,19,282
657,30,4200001,0,user_35,5,19,282
658,31,4200001,0,user_35,5,19,282
282,69,4200000,46500,user_49,2,19,
59,68,4200000,0,user_43,0,19,
504,86,4199999,0,user_4,4,19,282
505,90,4199999,0,user_6,4,19,282
531,91,4199999,0,user_25,4,19,282
536,95,4199999,0,user_30,4,19,282
542,94,4199999,0,user_36,4,19,282
530,93,4199999,0,user_24,4,19,282
539,92,4199999,0,user_32,4,19,282
640,98,4199999,0,user_18,5,19,282
371,83,4199999,0,user_4,3,19,282
514,87,4199999,0,user_17,4,19,282
517,88,4199999,0,user_17,4,19,282
396,85,4199999,0,user_34,3,19,282
653,99,4199999,0,user_34,5,19,282
654,97,4199999,0,user_34,5,18,282
374,84,4199999,0,user_9,3,19,282
534,89,4199999,0,user_28,4,19,282
639,96,4199999,0,user_15,5,19,282
650,97,4199999,0,user_27,5,19,282
405,99,3600000,0,user_44,3,15,
65,98,3600000,0,user_46,0,15,
673,98,3600000,0,user_45,5,14,
406,96,3200000,0,user_45,3,12,
58,99,3200000,0,user_42,0,13,
15,98,2600000,0,user_11,0,12,
408,98,2500000,0,user_46,3,11,
664,99,2500000,0,user_41,5,11,
551,98,2400000,0,user_47,4,9,
403,98,2000000,0,user_42,3,7,
10,99,2000000,0,user_8,0,7,
52,97,2000000,0,user_40,0,6,
67,95,2000000,0,user_47,0,6,
667,97,2000000,0,user_42,5,7,
139,73,1900001,0,user_23,1,5,51
126,74,1900001,0,user_12,1,5,51
256,75,1900001,0,user_27,2,5,51
122,98,1900001,0,user_9,1,6,51
128,77,1900001,0,user_14,1,5,51
51,78,1900000,108000,user_40,0,5,
540,79,1899999,0,user_35,4,5,51
527,80,1899999,0,user_23,4,5,51
113,81,1899999,0,user_0,1,5,51
118,82,1899999,0,user_6,1,5,51
155,83,1899999,0,user_37,1,5,51
237,84,1899999,0,user_4,2,5,51
384,85,1899999,0,user_23,3,5,51
646,86,1899999,0,user_24,5,5,51
129,87,1899999,0,user_14,1,5,51
131,88,1899999,0,user_14,1,5,51
404,89,1700000,0,user_43,3,5,
547,90,1700000,0,user_40,4,5,
68,91,1700000,0,user_47,0,5,
553,92,1600000,0,user_48,4,5,
675,93,1600000,19700,user_47,5,5,
56,94,1600000,0,user_42,0,5,
638,95,1500001,0,user_14,5,5,170
519,96,1500001,0,user_18,4,5,170
242,97,1500001,0,user_13,2,5,170
239,98,1500001,0,user_7,2,5,170
385,99,1500001,0,user_23,3,5,170
11,0,43000000,0,user_9,0,19,
69,2,43000000,0,user_49,0,19,
53,1,43000000,0,user_41,0,19,
162,3,43000000,0,user_43,1,19,
670,9,30000000,0,user_43,5,19,
672,11,27000000,0,user_44,5,19,
50,13,19000000,0,user_39,0,19,
677,14,6300000,0,user_48,5,19,
665,18,5200000,0,user_41,5,19,
275,17,5200000,0,user_42,2,19,
63,25,5000000,0,user_45,0,19,
163,26,5000000,0,user_44,1,19,
380,40,4200001,0,user_18,3,19,282
372,39,4200001,0,user_5,3,19,282
375,41,4200001,0,user_11,3,19,282
398,42,4200001,0,user_37,3,19,282
388,29,4200001,0,user_25,3,19,282
498,50,4200001,0,user_0,4,19,282
501,43,4200001,0,user_2,4,19,282
515,46,4200001,0,user_17,4,19,282
520,47,4200001,0,user_18,4,19,282
509,44,4200001,0,user_10,4,19,282
510,45,4200001,0,user_10,4,19,282
543,49,4200001,0,user_37,4,19,282
528,53,4200001,0,user_23,4,19,282
532,51,4200001,0,user_26,4,19,282
533,52,4200001,0,user_26,4,19,282
529,54,4200001,0,user_24,4,19,282
625,58,4200001,0,user_0,5,19,282
627,55,4200001,0,user_4,5,19,282
634,56,4200001,0,user_11,5,19,282
630,60,4200001,0,user_6,5,19,282
645,59,4200001,0,user_21,5,19,282
647,62,4200001,0,user_25,5,19,282
628,57,4200001,0,user_5,5,19,282
659,63,4200001,0,user_36,5,19,282
656,61,4200001,0,user_34,5,19,282
744,34,4200001,0,user_0,6,19,282
642,66,4200001,0,user_19,5,19,282
644,67,4200001,0,user_19,5,19,282
660,65,4200001,0,user_38,5,19,282
535,48,4200001,0,user_28,4,19,282
657,30,4200001,0,user_35,5,19,282
658,31,4200001,0,user_35,5,19,282
651,64,4200001,0,user_28,5,19,282
760,33,4200001,0,user_16,6,19,282
764,35,4200001,0,user_24,6,19,282
755,28,4200001,0,user_15,6,19,282
772,32,4200001,0,user_32,6,19,282
748,36,4200001,0,user_6,6,19,282
765,37,4200001,0,user_25,6,19,282
768,38,4200001,0,user_29,6,19,282
59,68,4200000,0,user_43,0,19,
282,69,4200000,46500,user_49,2,19,
371,83,4199999,0,user_4,3,19,282
396,85,4199999,0,user_34,3,19,282
374,84,4199999,0,user_9,3,19,282
504,86,4199999,0,user_4,4,19,282
514,87,4199999,0,user_17,4,19,282
517,88,4199999,0,user_17,4,19,282
505,90,4199999,0,user_6,4,19,282
536,95,4199999,0,user_30,4,19,282
531,91,4199999,0,user_25,4,19,282
542,94,4199999,0,user_36,4,19,282
530,93,4199999,0,user_24,4,19,282
539,92,4199999,0,user_32,4,19,282
639,96,4199999,0,user_15,5,19,282
640,98,4199999,0,user_18,5,19,282
650,97,4199999,0,user_27,5,19,282
653,99,4199999,0,user_34,5,19,282
654,97,4199999,0,user_34,5,18,282
749,82,4199999,0,user_9,6,19,282
641,98,4199999,0,user_19,5,17,282
747,70,4199999,0,user_3,6,19,282
753,71,4199999,0,user_14,6,19,282
534,89,4199999,0,user_28,4,19,282
775,99,4199999,0,user_34,6,18,282
757,77,4199999,0,user_16,6,19,282
752,78,4199999,0,user_13,6,19,282
754,72,4199999,0,user_15,6,19,282
771,76,4199999,0,user_32,6,19,282
774,79,4199999,0,user_33,6,19,282
763,80,4199999,0,user_21,6,19,282
777,81,4199999,0,user_36,6,19,282
405,99,3600000,0,user_44,3,15,
673,98,3600000,0,user_45,5,14,
65,98,3600000,0,user_46,0,15,
406,96,3200000,0,user_45,3,12,
58,99,3200000,0,user_42,0,13,
15,98,2600000,0,user_11,0,12,
408,98,2500000,0,user_46,3,11,
664,99,2500000,0,user_41,5,11,
551,98,2400000,0,user_47,4,9,
403,98,2000000,0,user_42,3,7,
667,97,2000000,0,user_42,5,7,
67,95,2000000,0,user_47,0,6,
10,99,2000000,0,user_8,0,7,
52,97,2000000,0,user_40,0,6,
122,98,1900001,0,user_9,1,6,51
773,99,1900001,0,user_32,6,6,51
53,1,43000000,0,user_41,0,19,
11,0,43000000,0,user_9,0,19,
69,2,43000000,0,user_49,0,19,
162,3,43000000,0,user_43,1,19,
670,9,30000000,0,user_43,5,19,
672,11,27000000,0,user_44,5,19,
50,13,19000000,0,user_39,0,19,
677,14,6300000,0,user_48,5,19,
665,18,5200000,0,user_41,5,19,
275,17,5200000,0,user_42,2,19,
63,25,5000000,0,user_45,0,19,
163,26,5000000,0,user_44,1,19,
886,24,5000000,0,user_45,7,19,
755,28,4200001,0,user_15,6,19,282
760,33,4200001,0,user_16,6,19,282
744,34,4200001,0,user_0,6,19,282
748,36,4200001,0,user_6,6,19,282
651,64,4200001,0,user_28,5,19,282
765,37,4200001,0,user_25,6,19,282
764,35,4200001,0,user_24,6,19,282
772,32,4200001,0,user_32,6,19,282
642,66,4200001,0,user_19,5,19,282
644,67,4200001,0,user_19,5,19,282
660,65,4200001,0,user_38,5,19,282
520,47,4200001,0,user_18,4,19,282
528,53,4200001,0,user_23,4,19,282
529,54,4200001,0,user_24,4,19,282
509,44,4200001,0,user_10,4,19,282
510,45,4200001,0,user_10,4,19,282
535,48,4200001,0,user_28,4,19,282
543,49,4200001,0,user_37,4,19,282
634,56,4200001,0,user_11,5,19,282
627,55,4200001,0,user_4,5,19,282
628,57,4200001,0,user_5,5,19,282
515,46,4200001,0,user_17,4,19,282
630,60,4200001,0,user_6,5,19,282
657,30,4200001,0,user_35,5,19,282
658,31,4200001,0,user_35,5,19,282
656,61,4200001,0,user_34,5,19,282
659,63,4200001,0,user_36,5,19,282
380,40,4200001,0,user_18,3,19,282
398,42,4200001,0,user_37,3,19,282
501,43,4200001,0,user_2,4,19,282
498,50,4200001,0,user_0,4,19,282
532,51,4200001,0,user_26,4,19,282
533,52,4200001,0,user_26,4,19,282
625,58,4200001,0,user_0,5,19,282
645,59,4200001,0,user_21,5,19,282
647,62,4200001,0,user_25,5,19,282
372,39,4200001,0,user_5,3,19,282
