id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
146,86,1200000,0,user_24,1,7,
13,94,1100000,0,user_11,0,7,
23,96,1000000,0,user_19,0,6,
142,98,1000000,0,user_21,1,6,
151,97,1000000,0,user_34,1,6,
49,90,420000,369000,user_45,0,5,
269,29,419999,0,builder_9,1,1,49
149,93,660000,47700,user_32,1,5,
270,31,659999,0,builder_9,1,1,149
5,95,660000,14200,user_4,0,5,
271,33,659999,0,builder_9,1,1,5
6,99,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,4,5
17,83,660001,0,user_14,0,4,5
19,84,660001,0,user_15,0,4,5
7,88,659999,0,user_5,0,4,5
16,87,659999,0,user_14,0,4,5
22,89,650000,0,user_18,0,4,
147,96,630000,0,user_25,1,4,
145,84,460000,0,user_24,1,3,
117,90,420001,0,user_2,1,3,49
122,87,420001,0,user_4,1,3,49
124,88,420001,0,user_7,1,3,49
133,89,420001,0,user_15,1,3,49
121,94,419999,0,user_4,1,3,49
135,96,419999,0,user_15,1,3,49
136,97,419999,0,user_15,1,3,49
161,99,360000,0,user_45,1,3,
33,69,340000,0,user_31,0,2,
26,70,340000,0,user_22,0,2,
12,74,310000,0,user_11,0,2,
24,75,310000,0,user_19,0,2,
21,77,300000,0,user_17,0,2,
27,78,170000,100000,user_22,0,2,
272,57,169999,0,builder_9,1,1,27
4,83,260000,0,user_4,0,2,
273,59,240001,0,builder_9,1,1,35
35,87,240000,5630,user_35,0,2,
14,90,220000,0,user_11,0,2,
40,93,220000,0,user_40,0,2,
25,91,220000,0,user_21,0,2,
43,92,220000,0,user_42,0,2,
139,95,220000,0,user_18,1,2,
153,94,220000,0,user_36,1,2,
1,96,150000,39400,user_1,0,2,
274,68,149999,0,builder_9,1,1,1
132,69,170001,0,user_14,1,1,27
134,70,170001,0,user_15,1,1,27
2,71,150001,0,user_2,0,1,1
9,72,150001,0,user_7,0,1,1
18,73,150001,0,user_15,0,1,1
137,74,150001,0,user_15,1,1,1
52,75,150000,0,user_49,0,1,
38,76,150000,0,user_38,0,1,
20,77,149999,0,user_16,0,1,1
3,78,149999,0,user_3,0,1,1
158,79,130000,0,user_42,1,1,
32,80,110000,0,user_30,0,1,
116,81,100001,0,user_1,1,1,47
118,82,100001,0,user_2,1,1,47
123,83,100001,0,user_6,1,1,47
129,84,100001,0,user_10,1,1,47
130,85,100001,0,user_12,1,1,47
119,86,99999,0,user_4,1,1,47
120,87,99999,0,user_4,1,1,47
128,88,99999,0,user_10,1,1,47
125,89,99999,0,user_7,1,1,47
115,90,99999,0,user_0,1,1,47
39,91,83000,0,user_39,0,1,
0,92,80000,0,user_1,0,1,
37,93,79000,0,user_37,0,1,
42,94,73000,0,user_41,0,1,
11,7,43000000,0,user_9,0,19,
34,8,43000000,0,user_34,0,19,
357,9,43000000,0,user_32,2,19,
504,3,30000001,0,builder_9,2,2,48
48,15,30000000,6390,user_45,0,19,
369,19,27000000,0,user_41,2,19,
47,29,100000,17700000,user_45,0,17,
505,7,99999,0,builder_9,2,2,47
41,59,5200000,0,user_40,0,19,
163,58,5200000,0,user_48,1,19,
506,10,5000001,0,builder_9,2,2,46
46,71,5000000,67500,user_45,0,19,
50,70,5000000,0,user_46,0,19,
31,78,4500000,0,user_29,0,19,
157,83,4200000,0,user_42,1,19,
30,96,3200000,0,user_27,0,18,
15,97,2600000,0,user_11,0,13,
45,92,2000000,0,user_44,0,12,
44,93,2000000,0,user_43,0,12,
10,94,2000000,0,user_8,0,12,
36,94,1900000,17000,user_36,0,10,
507,21,1899999,0,builder_9,2,2,36
143,92,1600000,0,user_21,1,9,
367,93,1600000,0,user_39,2,9,
154,87,1500000,0,user_36,1,8,
51,95,1400000,0,user_48,0,8,
29,82,1300000,0,user_26,0,7,
146,86,1200000,0,user_24,1,7,
13,94,1100000,0,user_11,0,7,
159,91,1100000,0,user_44,1,7,
162,92,1100000,0,user_47,1,7,
23,96,1000000,0,user_19,0,6,
151,97,1000000,0,user_34,1,6,
142,98,1000000,0,user_21,1,6,
349,94,1000000,0,user_26,2,6,
359,95,1000000,0,user_32,2,6,
344,88,530000,410000,user_21,2,5,
508,37,529999,0,builder_9,2,2,344
509,38,420001,0,builder_9,2,2,49
49,90,420000,369000,user_45,0,5,
510,40,660001,0,builder_9,2,2,149
149,93,660000,47700,user_32,1,5,
511,42,660001,0,builder_9,2,2,5
5,95,660000,14200,user_4,0,5,
144,97,260000,410000,user_23,1,5,
512,45,259999,0,builder_9,2,2,144
17,83,660001,0,user_14,0,4,5
19,84,660001,0,user_15,0,4,5
6,99,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,4,5
16,87,659999,0,user_14,0,4,5
7,88,659999,0,user_5,0,4,5
22,89,650000,0,user_18,0,4,
155,95,630000,0,user_37,1,4,
352,54,470000,0,user_29,2,2,
145,84,460000,0,user_24,1,3,
156,86,300000,155000,user_38,1,3,
513,57,299999,0,builder_9,2,2,156
122,87,420001,0,user_4,1,3,49
138,91,420001,0,user_16,1,3,49
117,90,420001,0,user_2,1,3,49
124,88,420001,0,user_7,1,3,49
133,89,420001,0,user_15,1,3,49
121,94,419999,0,user_4,1,3,49
127,95,419999,0,user_9,1,3,49
135,96,419999,0,user_15,1,3,49
136,97,419999,0,user_15,1,3,49
358,98,370000,0,user_32,2,3,
161,99,360000,0,user_45,1,3,
33,69,340000,0,user_31,0,2,
26,70,340000,0,user_22,0,2,
148,71,340000,0,user_28,1,2,
152,72,240000,71800,user_35,1,2,
514,73,239999,0,builder_9,2,2,152
12,74,310000,0,user_11,0,2,
24,75,310000,0,user_19,0,2,
329,76,300001,0,user_2,2,2,156
21,77,300000,0,user_17,0,2,
27,78,170000,100000,user_22,0,2,
515,79,169999,0,builder_9,2,2,27
328,80,260001,0,user_2,2,2,144
333,81,260001,0,user_8,2,2,144
335,82,260001,0,user_12,2,2,144
4,83,260000,0,user_4,0,2,
331,84,259999,0,user_4,2,2,144
327,85,259999,0,user_0,2,2,144
334,86,259999,0,user_11,2,2,144
35,87,240000,5630,user_35,0,2,
516,88,239999,0,builder_9,2,2,35
332,89,239999,0,user_7,2,2,152
14,90,220000,0,user_11,0,2,
25,91,220000,0,user_21,0,2,
43,92,220000,0,user_42,0,2,
40,93,220000,0,user_40,0,2,
153,94,220000,0,user_36,1,2,
139,95,220000,0,user_18,1,2,
1,96,150000,39400,user_1,0,2,
517,97,149999,0,builder_9,2,2,1
141,98,160000,12300,user_20,1,2,
518,99,159999,0,builder_9,2,2,141
34,8,43000000,0,user_34,0,19,
11,7,43000000,0,user_9,0,19,
357,9,43000000,0,user_32,2,19,
378,5,43000000,0,user_49,2,19,
738,4,30000001,0,builder_9,3,3,48
48,15,30000000,6390,user_45,0,19,
47,29,100000,17700000,user_45,0,17,
739,7,99999,0,builder_9,3,3,47
347,47,6100000,0,user_23,2,19,
351,48,6100000,0,user_27,2,19,
41,59,5200000,0,user_40,0,19,
163,58,5200000,0,user_48,1,19,
46,71,5000000,67500,user_45,0,19,
740,13,4999999,0,builder_9,3,3,46
50,70,5000000,0,user_46,0,19,
372,69,5000000,0,user_44,2,19,
31,78,4500000,0,user_29,0,19,
157,83,4200000,0,user_42,1,19,
600,88,3600000,0,user_40,3,19,
365,97,3200000,121000,user_38,2,18,
741,20,3199999,0,builder_9,3,3,365
30,96,3200000,0,user_27,0,18,
15,97,2600000,0,user_11,0,13,
601,78,2400000,0,user_40,3,12,
350,88,2100000,0,user_27,2,12,
45,92,2000000,0,user_44,0,12,
10,94,2000000,0,user_8,0,12,
44,93,2000000,0,user_43,0,12,
353,91,2000000,0,user_31,2,12,
742,29,1900001,0,builder_9,3,3,36
36,94,1900000,17000,user_36,0,10,
354,90,1600000,12300,user_31,2,9,
743,32,1599999,0,builder_9,3,3,354
143,92,1600000,0,user_21,1,9,
367,93,1600000,0,user_39,2,9,
154,87,1500000,0,user_36,1,8,
51,95,1400000,0,user_48,0,8,
592,96,1400000,0,user_29,3,8,
29,82,1300000,0,user_26,0,7,
603,81,1300000,0,user_42,3,7,
146,86,1200000,0,user_24,1,7,
374,87,1200000,0,user_47,2,7,
355,88,1200000,0,user_31,2,7,
13,94,1100000,0,user_11,0,7,
159,91,1100000,0,user_44,1,7,
162,92,1100000,0,user_47,1,7,
587,93,1100000,0,user_18,3,7,
744,47,1000001,0,builder_9,3,3,609
609,90,1000000,15100,user_45,3,6,
745,49,1000001,0,builder_9,3,3,371
371,93,1000000,13900,user_43,2,6,
23,96,1000000,0,user_19,0,6,
142,98,1000000,0,user_21,1,6,
151,97,1000000,0,user_34,1,6,
349,94,1000000,0,user_26,2,6,
359,95,1000000,0,user_32,2,6,
344,88,530000,410000,user_21,2,5,
746,57,529999,0,builder_9,3,3,344
747,58,420001,0,builder_9,3,3,49
49,90,420000,369000,user_45,0,5,
748,60,660001,0,builder_9,3,3,149
149,93,660000,47700,user_32,1,5,
5,95,660000,14200,user_4,0,5,
749,63,659999,0,builder_9,3,3,5
750,64,260001,0,builder_9,3,3,144
144,97,260000,410000,user_23,1,5,
6,99,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,4,5
17,83,660001,0,user_14,0,4,5
19,84,660001,0,user_15,0,4,5
7,88,659999,0,user_5,0,4,5
16,87,659999,0,user_14,0,4,5
22,89,650000,0,user_18,0,4,
751,73,420001,0,builder_9,3,3,590
590,93,420000,215000,user_22,3,4,
155,95,630000,0,user_37,1,4,
147,96,630000,0,user_25,1,4,
602,97,630000,0,user_41,3,4,
581,98,530001,0,user_4,3,4,344
580,79,530001,0,user_3,3,3,344
575,99,530001,0,user_0,3,4,344
577,81,529999,0,user_1,3,3,344
574,82,529999,0,user_0,3,3,344
576,83,529999,0,user_0,3,3,344
145,84,460000,0,user_24,1,3,
752,85,300001,0,builder_9,3,3,156
156,86,300000,155000,user_38,1,3,
122,87,420001,0,user_4,1,3,49
124,88,420001,0,user_7,1,3,49
133,89,420001,0,user_15,1,3,49
117,90,420001,0,user_2,1,3,49
138,91,420001,0,user_16,1,3,49
340,92,420001,0,user_16,2,3,49
579,93,420001,0,user_3,3,3,49
121,94,419999,0,user_4,1,3,49
127,95,419999,0,user_9,1,3,49
135,96,419999,0,user_15,1,3,49
136,97,419999,0,user_15,1,3,49
358,98,370000,0,user_32,2,3,
161,99,360000,0,user_45,1,3,
34,8,43000000,0,user_34,0,19,
11,7,43000000,0,user_9,0,19,
378,5,43000000,0,user_49,2,19,
357,9,43000000,0,user_32,2,19,
1001,4,30000001,0,builder_9,4,4,48
48,15,30000000,6390,user_45,0,19,
369,19,27000000,0,user_41,2,19,
1002,7,100001,0,builder_9,4,4,47
47,29,100000,17700000,user_45,0,17,
351,48,6100000,0,user_27,2,19,
347,47,6100000,0,user_23,2,19,
41,59,5200000,0,user_40,0,19,
163,58,5200000,0,user_48,1,19,
1003,13,5000001,0,builder_9,4,4,46
46,71,5000000,67500,user_45,0,19,
50,70,5000000,0,user_46,0,19,
372,69,5000000,0,user_44,2,19,
31,78,4500000,0,user_29,0,19,
157,83,4200000,0,user_42,1,19,
856,82,4200000,0,user_40,4,19,
600,88,3600000,0,user_40,3,19,
612,97,3500000,0,user_49,3,19,
1004,22,3200001,0,builder_9,4,4,365
365,97,3200000,121000,user_38,2,18,
30,96,3200000,0,user_27,0,18,
1005,25,2500001,0,builder_9,4,4,597
597,97,2500000,139000,user_38,3,14,
15,97,2600000,0,user_11,0,13,
601,78,2400000,0,user_40,3,12,
350,88,2100000,0,user_27,2,12,
10,94,2000000,0,user_8,0,12,
45,92,2000000,0,user_44,0,12,
44,93,2000000,0,user_43,0,12,
353,91,2000000,0,user_31,2,12,
837,95,2000000,0,user_24,4,12,
36,94,1900000,17000,user_36,0,10,
1006,36,1899999,0,builder_9,4,4,36
1007,37,1700001,0,builder_9,4,4,832
832,85,1700000,23500,user_21,4,9,
606,86,1700000,0,user_43,3,9,
838,87,1700000,0,user_26,4,9,
354,90,1600000,12300,user_31,2,9,
1008,42,1599999,0,builder_9,4,4,354
143,92,1600000,0,user_21,1,9,
367,93,1600000,0,user_39,2,9,
846,95,1500000,56200,user_32,4,9,
1009,46,1499999,0,builder_9,4,4,846
154,87,1500000,0,user_36,1,8,
588,99,1500000,0,user_20,3,9,
51,95,1400000,0,user_48,0,8,
29,82,1300000,0,user_26,0,7,
603,81,1300000,0,user_42,3,7,
146,86,1200000,0,user_24,1,7,
374,87,1200000,0,user_47,2,7,
355,88,1200000,0,user_31,2,7,
13,94,1100000,0,user_11,0,7,
159,91,1100000,0,user_44,1,7,
162,92,1100000,0,user_47,1,7,
587,93,1100000,0,user_18,3,7,
598,95,1100000,0,user_38,3,7,
607,96,1100000,0,user_43,3,7,
1010,61,1000001,0,builder_9,4,4,609
609,90,1000000,15100,user_45,3,6,
1011,63,1000001,0,builder_9,4,4,371
371,93,1000000,13900,user_43,2,6,
23,96,1000000,0,user_19,0,6,
142,98,1000000,0,user_21,1,6,
151,97,1000000,0,user_34,1,6,
349,94,1000000,0,user_26,2,6,
359,95,1000000,0,user_32,2,6,
839,87,970000,0,user_26,4,5,
344,88,530000,410000,user_21,2,5,
1012,72,529999,0,builder_9,4,4,344
854,73,120000,779000,user_39,4,4,
1013,74,119999,0,builder_9,4,4,854
1014,75,420001,0,builder_9,4,4,49
49,90,420000,369000,user_45,0,5,
149,93,660000,47700,user_32,1,5,
1015,78,659999,0,builder_9,4,4,149
1016,79,660001,0,builder_9,4,4,5
5,95,660000,14200,user_4,0,5,
1017,81,260001,0,builder_9,4,4,144
144,97,260000,410000,user_23,1,5,
17,83,660001,0,user_14,0,4,5
19,84,660001,0,user_15,0,4,5
6,99,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,4,5
16,87,659999,0,user_14,0,4,5
7,88,659999,0,user_5,0,4,5
22,89,650000,0,user_18,0,4,
836,90,650000,0,user_24,4,4,
855,91,600000,43600,user_40,4,4,
1018,92,599999,0,builder_9,4,4,855
590,93,420000,215000,user_22,3,4,
1019,94,419999,0,builder_9,4,4,590
155,95,630000,0,user_37,1,4,
147,96,630000,0,user_25,1,4,
602,97,630000,0,user_41,3,4,
581,98,530001,0,user_4,3,4,344
575,99,530001,0,user_0,3,4,344
11,7,43000000,0,user_9,0,19,
34,8,43000000,0,user_34,0,19,
357,9,43000000,0,user_32,2,19,
378,5,43000000,0,user_49,2,19,
1292,4,30000001,0,builder_9,5,5,48
48,15,30000000,6390,user_45,0,19,
369,19,27000000,0,user_41,2,19,
1111,18,27000000,0,user_34,5,19,
47,29,100000,17700000,user_45,0,17,
1293,9,99999,0,builder_9,5,5,47
347,47,6100000,0,user_23,2,19,
351,48,6100000,0,user_27,2,19,
163,58,5200000,0,user_48,1,19,
41,59,5200000,0,user_40,0,19,
46,71,5000000,67500,user_45,0,19,
1294,15,4999999,0,builder_9,5,5,46
372,69,5000000,0,user_44,2,19,
50,70,5000000,0,user_46,0,19,
31,78,4500000,0,user_29,0,19,
157,83,4200000,0,user_42,1,19,
856,82,4200000,0,user_40,4,19,
600,88,3600000,0,user_40,3,19,
841,89,3600000,0,user_28,4,19,
612,97,3500000,0,user_49,3,19,
1295,24,3200001,0,builder_9,5,5,365
365,97,3200000,121000,user_38,2,18,
30,96,3200000,0,user_27,0,18,
1296,27,2500001,0,builder_9,5,5,597
597,97,2500000,139000,user_38,3,14,
15,97,2600000,0,user_11,0,13,
601,78,2400000,0,user_40,3,12,
847,84,2300000,0,user_33,4,12,
350,88,2100000,0,user_27,2,12,
45,92,2000000,0,user_44,0,12,
10,94,2000000,0,user_8,0,12,
44,93,2000000,0,user_43,0,12,
353,91,2000000,0,user_31,2,12,
837,95,2000000,0,user_24,4,12,
1297,38,1900001,0,builder_9,5,5,36
36,94,1900000,17000,user_36,0,10,
853,99,1800000,0,user_38,4,10,
832,85,1700000,23500,user_21,4,9,
1298,42,1699999,0,builder_9,5,5,832
606,86,1700000,0,user_43,3,9,
838,87,1700000,0,user_26,4,9,
354,90,1600000,12300,user_31,2,9,
1299,46,1599999,0,builder_9,5,5,354
143,92,1600000,0,user_21,1,9,
367,93,1600000,0,user_39,2,9,
1106,91,1600000,0,user_24,5,9,
1300,50,1500001,0,builder_9,5,5,846
846,95,1500000,56200,user_32,4,9,
1114,97,1500000,17000,user_34,5,9,
1301,53,1499999,0,builder_9,5,5,1114
154,87,1500000,0,user_36,1,8,
588,99,1500000,0,user_20,3,9,
1302,56,1400001,0,builder_9,5,5,843
843,93,1400000,23500,user_30,4,8,
51,95,1400000,0,user_48,0,8,
592,96,1400000,0,user_29,3,8,
826,97,1400000,0,user_17,4,8,
1303,61,1300001,0,builder_9,5,5,1125
1125,80,1300000,33100,user_42,5,7,
29,82,1300000,0,user_26,0,7,
603,81,1300000,0,user_42,3,7,
146,86,1200000,0,user_24,1,7,
374,87,1200000,0,user_47,2,7,
355,88,1200000,0,user_31,2,7,
159,91,1100000,0,user_44,1,7,
162,92,1100000,0,user_47,1,7,
13,94,1100000,0,user_11,0,7,
587,93,1100000,0,user_18,3,7,
607,96,1100000,0,user_43,3,7,
598,95,1100000,0,user_38,3,7,
1304,74,1000001,0,builder_9,5,5,1130
1130,98,1000000,68100,user_48,5,7,
609,90,1000000,15100,user_45,3,6,
1305,77,999999,0,builder_9,5,5,609
1306,78,1000001,0,builder_9,5,5,371
371,93,1000000,13900,user_43,2,6,
142,98,1000000,0,user_21,1,6,
151,97,1000000,0,user_34,1,6,
23,96,1000000,0,user_19,0,6,
349,94,1000000,0,user_26,2,6,
359,95,1000000,0,user_32,2,6,
1102,99,1000000,0,user_18,5,6,
1124,86,1000000,0,user_42,5,5,
839,87,970000,0,user_26,4,5,
344,88,530000,410000,user_21,2,5,
1307,89,529999,0,builder_9,5,5,344
49,90,420000,369000,user_45,0,5,
1308,91,419999,0,builder_9,5,5,49
1309,92,660001,0,builder_9,5,5,149
149,93,660000,47700,user_32,1,5,
1310,94,660001,0,builder_9,5,5,5
5,95,660000,14200,user_4,0,5,
1311,96,260001,0,builder_9,5,5,144
144,97,260000,410000,user_23,1,5,
835,98,670000,0,user_23,4,5,
6,99,660001,0,user_5,0,5,5
1584,0,43000001,0,builder_9,6,6,1424
1424,6,43000000,68100,user_45,6,19,
357,9,43000000,0,user_32,2,19,
11,7,43000000,0,user_9,0,19,
34,8,43000000,0,user_34,0,19,
378,5,43000000,0,user_49,2,19,
48,15,30000000,6390,user_45,0,19,
1585,7,29999999,0,builder_9,6,6,48
369,19,27000000,0,user_41,2,19,
1111,18,27000000,0,user_34,5,19,
1586,10,100001,0,builder_9,6,6,47
47,29,100000,17700000,user_45,0,17,
347,47,6100000,0,user_23,2,19,
351,48,6100000,0,user_27,2,19,
41,59,5200000,0,user_40,0,19,
163,58,5200000,0,user_48,1,19,
1421,60,5200000,0,user_42,6,19,
1587,17,5000001,0,builder_9,6,6,46
46,71,5000000,67500,user_45,0,19,
372,69,5000000,0,user_44,2,19,
50,70,5000000,0,user_46,0,19,
1109,68,5000000,0,user_31,5,19,
31,78,4500000,0,user_29,0,19,
157,83,4200000,0,user_42,1,19,
856,82,4200000,0,user_40,4,19,
600,88,3600000,0,user_40,3,19,
841,89,3600000,0,user_28,4,19,
1126,90,3600000,0,user_43,5,19,
612,97,3500000,0,user_49,3,19,
365,97,3200000,121000,user_38,2,18,
1588,30,3199999,0,builder_9,6,6,365
30,96,3200000,0,user_27,0,18,
597,97,2500000,139000,user_38,3,14,
1589,33,2499999,0,builder_9,6,6,597
15,97,2600000,0,user_11,0,13,
1101,99,2600000,0,user_17,5,14,
601,78,2400000,0,user_40,3,12,
847,84,2300000,0,user_33,4,12,
1133,82,2300000,0,user_49,5,12,
350,88,2100000,0,user_27,2,12,
1132,86,2100000,0,user_49,5,12,
1420,87,2100000,0,user_42,6,12,
353,91,2000000,0,user_31,2,12,
45,92,2000000,0,user_44,0,12,
44,93,2000000,0,user_43,0,12,
10,94,2000000,0,user_8,0,12,
837,95,2000000,0,user_24,4,12,
1590,47,1900001,0,builder_9,6,6,36
36,94,1900000,17000,user_36,0,10,
1409,99,1900000,0,user_29,6,12,
853,99,1800000,0,user_38,4,10,
832,85,1700000,23500,user_21,4,9,
1591,52,1699999,0,builder_9,6,6,832
606,86,1700000,0,user_43,3,9,
838,87,1700000,0,user_26,4,9,
354,90,1600000,12300,user_31,2,9,
1592,56,1599999,0,builder_9,6,6,354
367,93,1600000,0,user_39,2,9,
143,92,1600000,0,user_21,1,9,
1106,91,1600000,0,user_24,5,9,
1411,94,1600000,0,user_29,6,9,
1593,61,1500001,0,builder_9,6,6,846
846,95,1500000,56200,user_32,4,9,
1594,63,1500001,0,builder_9,6,6,1114
1114,97,1500000,17000,user_34,5,9,
588,99,1500000,0,user_20,3,9,
154,87,1500000,0,user_36,1,8,
1103,86,1500000,0,user_19,5,8,
1416,88,1500000,0,user_39,6,8,
1595,69,1400001,0,builder_9,6,6,843
843,93,1400000,23500,user_30,4,8,
51,95,1400000,0,user_48,0,8,
592,96,1400000,0,user_29,3,8,
826,97,1400000,0,user_17,4,8,
1125,80,1300000,33100,user_42,5,7,
1596,75,1299999,0,builder_9,6,6,1125
29,82,1300000,0,user_26,0,7,
603,81,1300000,0,user_42,3,7,
355,88,1200000,0,user_31,2,7,
374,87,1200000,0,user_47,2,7,
146,86,1200000,0,user_24,1,7,
1107,89,1200000,0,user_28,5,7,
13,94,1100000,0,user_11,0,7,
159,91,1100000,0,user_44,1,7,
162,92,1100000,0,user_47,1,7,
587,93,1100000,0,user_18,3,7,
607,96,1100000,0,user_43,3,7,
598,95,1100000,0,user_38,3,7,
1597,88,1000001,0,builder_9,6,6,1130
1130,98,1000000,68100,user_48,5,7,
609,90,1000000,15100,user_45,3,6,
1598,91,999999,0,builder_9,6,6,609
1599,92,1000001,0,builder_9,6,6,371
371,93,1000000,13900,user_43,2,6,
349,94,1000000,0,user_26,2,6,
359,95,1000000,0,user_32,2,6,
23,96,1000000,0,user_19,0,6,
151,97,1000000,0,user_34,1,6,
142,98,1000000,0,user_21,1,6,
1102,99,1000000,0,user_18,5,6,
1866,0,43000001,0,builder_9,7,7,1424
1424,6,43000000,68100,user_45,6,19,
357,9,43000000,0,user_32,2,19,
378,5,43000000,0,user_49,2,19,
34,8,43000000,0,user_34,0,19,
11,7,43000000,0,user_9,0,19,
1867,6,30000001,0,builder_9,7,7,48
48,15,30000000,6390,user_45,0,19,
369,19,27000000,0,user_41,2,19,
1111,18,27000000,0,user_34,5,19,
47,29,100000,17700000,user_45,0,17,
1868,11,99999,0,builder_9,7,7,47
1691,28,6300000,0,user_26,7,19,
347,47,6100000,0,user_23,2,19,
351,48,6100000,0,user_27,2,19,
163,58,5200000,0,user_48,1,19,
41,59,5200000,0,user_40,0,19,
1421,60,5200000,0,user_42,6,19,
46,71,5000000,67500,user_45,0,19,
1869,19,4999999,0,builder_9,7,7,46
372,69,5000000,0,user_44,2,19,
50,70,5000000,0,user_46,0,19,
1109,68,5000000,0,user_31,5,19,
31,78,4500000,0,user_29,0,19,
1423,77,4500000,0,user_44,6,19,
157,83,4200000,0,user_42,1,19,
856,82,4200000,0,user_40,4,19,
600,88,3600000,0,user_40,3,19,
841,89,3600000,0,user_28,4,19,
1126,90,3600000,0,user_43,5,19,
612,97,3500000,0,user_49,3,19,
365,97,3200000,121000,user_38,2,18,
1870,32,3199999,0,builder_9,7,7,365
30,96,3200000,0,user_27,0,18,
1871,34,2500001,0,builder_9,7,7,597
597,97,2500000,139000,user_38,3,14,
15,97,2600000,0,user_11,0,13,
1101,99,2600000,0,user_17,5,14,
601,78,2400000,0,user_40,3,12,
847,84,2300000,0,user_33,4,12,
1133,82,2300000,0,user_49,5,12,
350,88,2100000,0,user_27,2,12,
1132,86,2100000,0,user_49,5,12,
1420,87,2100000,0,user_42,6,12,
44,93,2000000,0,user_43,0,12,
353,91,2000000,0,user_31,2,12,
45,92,2000000,0,user_44,0,12,
10,94,2000000,0,user_8,0,12,
837,95,2000000,0,user_24,4,12,
1415,90,2000000,0,user_37,6,12,
1688,96,2000000,0,user_24,7,12,
36,94,1900000,17000,user_36,0,10,
1872,52,1899999,0,builder_9,7,7,36
853,99,1800000,0,user_38,4,10,
832,85,1700000,23500,user_21,4,9,
1873,55,1699999,0,builder_9,7,7,832
606,86,1700000,0,user_43,3,9,
838,87,1700000,0,user_26,4,9,
1874,58,1600001,0,builder_9,7,7,354
354,90,1600000,12300,user_31,2,9,
143,92,1600000,0,user_21,1,9,
367,93,1600000,0,user_39,2,9,
1106,91,1600000,0,user_24,5,9,
1875,63,1500001,0,builder_9,7,7,846
846,95,1500000,56200,user_32,4,9,
1876,65,1500001,0,builder_9,7,7,1114
1114,97,1500000,17000,user_34,5,9,
154,87,1500000,0,user_36,1,8,
588,99,1500000,0,user_20,3,9,
1103,86,1500000,0,user_19,5,8,
1416,88,1500000,0,user_39,6,8,
1708,90,1500000,0,user_41,7,8,
1877,72,1400001,0,builder_9,7,7,843
843,93,1400000,23500,user_30,4,8,
592,96,1400000,0,user_29,3,8,
51,95,1400000,0,user_48,0,8,
826,97,1400000,0,user_17,4,8,
