id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,65,80000,0,user_1,0,0,
11,4,43000000,0,user_9,0,19,
64,76,5000000,0,user_46,0,6,
128,77,5000000,0,user_39,1,6,
15,83,2600000,0,user_11,0,6,
65,84,2600000,0,user_47,0,6,
87,91,2500001,0,user_1,1,6,43
97,93,2500001,0,user_11,1,6,71
88,92,2500001,0,user_3,1,6,71
101,97,2500001,0,user_15,1,6,71
114,94,2500001,0,user_21,1,6,43
118,95,2500001,0,user_25,1,6,43
119,96,2500001,0,user_26,1,6,71
106,98,2500001,0,user_18,1,6,71
43,80,2500000,164000,user_34,0,5,
71,81,2500000,17700000,user_49,0,5,
96,59,2499999,0,user_10,1,4,43
99,61,2499999,0,user_13,1,4,43
86,99,2499999,0,user_1,1,5,43
98,60,2499999,0,user_11,1,4,71
93,97,2499999,0,user_6,1,5,43
47,68,2400000,0,user_37,0,4,
10,70,2000000,0,user_8,0,4,
109,83,1700001,0,user_19,1,4,54
92,80,1700001,0,user_6,1,4,54
110,81,1700001,0,user_21,1,4,54
103,79,1700001,0,user_17,1,4,54
122,84,1700001,0,user_33,1,4,54
54,86,1700000,108000,user_40,0,4,
90,86,1699999,0,user_6,1,3,54
91,87,1699999,0,user_6,1,3,54
102,90,1699999,0,user_16,1,3,54
111,88,1699999,0,user_21,1,3,54
113,89,1699999,0,user_21,1,3,54
104,96,1699999,0,user_18,1,4,54
56,96,1600000,0,user_41,0,3,
46,95,1600000,0,user_36,0,3,
130,94,1600000,0,user_41,1,3,
70,97,1500000,0,user_48,0,3,
133,71,1200000,0,user_44,1,2,
89,72,1100001,0,user_5,1,2,53
13,77,1100000,0,user_11,0,2,
60,80,1100000,0,user_43,0,2,
63,78,1100000,0,user_46,0,2,
53,79,1100000,296000,user_39,0,2,
94,82,1099999,0,user_7,1,2,53
100,83,1099999,0,user_15,1,2,53
68,85,1000000,0,user_48,0,2,
129,86,1000000,0,user_41,1,2,
51,87,910000,0,user_39,0,2,
52,88,670000,0,user_39,0,2,
29,98,660001,0,user_22,0,2,5
17,92,660001,0,user_14,0,2,5
21,93,660001,0,user_17,0,2,5
23,94,660001,0,user_18,0,2,5
24,95,660001,0,user_18,0,2,5
25,96,660001,0,user_18,0,2,5
19,99,660001,0,user_15,0,2,5
35,57,660001,0,user_27,0,1,5
37,97,660001,0,user_28,0,2,5
41,59,660001,0,user_33,0,1,5
42,60,660001,0,user_33,0,1,5
31,61,660001,0,user_25,0,1,5
32,62,660001,0,user_25,0,1,5
6,90,660001,0,user_5,0,2,5
8,91,660001,0,user_5,0,2,5
27,89,660001,0,user_19,0,2,5
5,66,660000,14200,user_4,0,1,
16,67,659999,0,user_14,0,1,5
22,68,659999,0,user_18,0,1,5
26,69,659999,0,user_18,0,1,5
36,70,659999,0,user_27,0,1,5
33,71,659999,0,user_26,0,1,5
34,72,659999,0,user_26,0,1,5
7,73,659999,0,user_5,0,1,5
62,74,650000,0,user_45,0,1,
134,75,630000,0,user_45,1,1,
132,76,460000,0,user_44,1,1,
61,77,370000,0,user_45,0,1,
48,78,350000,0,user_38,0,1,
67,79,340000,0,user_48,0,1,
135,80,340000,0,user_48,1,1,
57,81,320000,5640,user_42,0,1,
12,82,310000,0,user_11,0,1,
124,83,310000,0,user_34,1,1,
45,84,300000,0,user_35,0,1,
4,85,260000,0,user_4,0,1,
126,86,260000,32900,user_36,1,1,
14,87,220000,0,user_11,0,1,
55,88,160000,0,user_41,0,1,
9,89,150001,0,user_7,0,1,1
2,90,150001,0,user_2,0,1,1
18,91,150001,0,user_15,0,1,1
38,92,150001,0,user_29,0,1,1
115,93,150001,0,user_22,1,1,1
116,94,150001,0,user_24,1,1,1
1,95,150000,39400,user_1,0,1,
66,96,150000,0,user_48,0,1,
3,97,149999,0,user_3,0,1,1
20,98,149999,0,user_16,0,1,1
30,99,149999,0,user_23,0,1,1
11,4,43000000,0,user_9,0,19,
215,93,6100000,381000,user_36,2,10,
226,74,5200000,0,user_47,2,6,
64,76,5000000,0,user_46,0,6,
128,77,5000000,0,user_39,1,6,
218,79,4200000,139000,user_39,2,6,
220,80,4200000,0,user_41,2,6,
15,83,2600000,0,user_11,0,6,
65,84,2600000,0,user_47,0,6,
87,91,2500001,0,user_1,1,6,43
88,92,2500001,0,user_3,1,6,71
97,93,2500001,0,user_11,1,6,71
114,94,2500001,0,user_21,1,6,43
106,98,2500001,0,user_18,1,6,71
101,97,2500001,0,user_15,1,6,71
118,95,2500001,0,user_25,1,6,43
119,96,2500001,0,user_26,1,6,71
172,63,2500001,0,user_0,2,5,71
183,99,2500001,0,user_7,2,6,71
192,79,2500001,0,user_14,2,5,71
210,66,2500001,0,user_28,2,5,43
184,64,2500001,0,user_8,2,5,43
201,65,2500001,0,user_22,2,5,43
185,67,2500001,0,user_9,2,5,43
43,80,2500000,164000,user_34,0,5,
71,81,2500000,17700000,user_49,0,5,
86,99,2499999,0,user_1,1,5,43
99,61,2499999,0,user_13,1,4,43
98,60,2499999,0,user_11,1,4,71
93,97,2499999,0,user_6,1,5,43
96,59,2499999,0,user_10,1,4,43
174,98,2499999,0,user_2,2,5,43
47,68,2400000,0,user_37,0,4,
10,70,2000000,0,user_8,0,4,
109,83,1700001,0,user_19,1,4,54
110,81,1700001,0,user_21,1,4,54
103,79,1700001,0,user_17,1,4,54
92,80,1700001,0,user_6,1,4,54
122,84,1700001,0,user_33,1,4,54
173,82,1700001,0,user_1,2,4,54
191,78,1700001,0,user_13,2,4,54
176,77,1700001,0,user_3,2,4,54
206,75,1700001,0,user_28,2,4,54
208,76,1700001,0,user_28,2,4,54
200,73,1700001,0,user_21,2,4,54
212,74,1700001,0,user_30,2,4,54
205,71,1700001,0,user_27,2,4,54
54,86,1700000,108000,user_40,0,4,
102,90,1699999,0,user_16,1,3,54
111,88,1699999,0,user_21,1,3,54
113,89,1699999,0,user_21,1,3,54
104,96,1699999,0,user_18,1,4,54
90,86,1699999,0,user_6,1,3,54
91,87,1699999,0,user_6,1,3,54
175,74,1699999,0,user_2,2,3,54
177,98,1699999,0,user_3,2,4,54
178,99,1699999,0,user_3,2,4,54
196,91,1699999,0,user_16,2,4,54
197,81,1699999,0,user_17,2,3,54
207,94,1699999,0,user_28,2,4,54
209,95,1699999,0,user_28,2,4,54
193,88,1699999,0,user_15,2,4,54
194,89,1699999,0,user_15,2,4,54
195,90,1699999,0,user_15,2,4,54
202,92,1699999,0,user_23,2,4,54
213,93,1699999,0,user_32,2,4,54
211,97,1699999,0,user_29,2,4,54
46,95,1600000,0,user_36,0,3,
56,96,1600000,0,user_41,0,3,
130,94,1600000,0,user_41,1,3,
70,97,1500000,0,user_48,0,3,
133,71,1200000,0,user_44,1,2,
89,72,1100001,0,user_5,1,2,53
199,73,1100001,0,user_20,2,2,53
189,74,1100001,0,user_12,2,2,53
198,75,1100001,0,user_18,2,2,53
181,76,1100001,0,user_6,2,2,53
13,77,1100000,0,user_11,0,2,
63,78,1100000,0,user_46,0,2,
53,79,1100000,296000,user_39,0,2,
60,80,1100000,0,user_43,0,2,
225,81,1100000,0,user_46,2,2,
94,82,1099999,0,user_7,1,2,53
100,83,1099999,0,user_15,1,2,53
182,84,1099999,0,user_6,2,2,53
68,85,1000000,0,user_48,0,2,
129,86,1000000,0,user_41,1,2,
51,87,910000,0,user_39,0,2,
52,88,670000,0,user_39,0,2,
27,89,660001,0,user_19,0,2,5
6,90,660001,0,user_5,0,2,5
8,91,660001,0,user_5,0,2,5
17,92,660001,0,user_14,0,2,5
21,93,660001,0,user_17,0,2,5
23,94,660001,0,user_18,0,2,5
24,95,660001,0,user_18,0,2,5
25,96,660001,0,user_18,0,2,5
37,97,660001,0,user_28,0,2,5
29,98,660001,0,user_22,0,2,5
19,99,660001,0,user_15,0,2,5
11,4,43000000,0,user_9,0,19,
266,37,6100001,0,user_7,3,19,215
274,38,6100001,0,user_12,3,19,215
293,41,6100001,0,user_33,3,19,215
271,40,6100001,0,user_10,3,19,215
291,39,6100001,0,user_30,3,19,215
215,93,6100000,381000,user_36,2,10,
263,64,6099999,0,user_4,3,6,215
273,95,6099999,0,user_11,3,7,215
277,96,6099999,0,user_16,3,7,215
278,97,6099999,0,user_16,3,7,215
287,92,6099999,0,user_23,3,7,215
272,99,6099999,0,user_10,3,8,215
262,98,6099999,0,user_2,3,8,215
226,74,5200000,0,user_47,2,6,
128,77,5000000,0,user_39,1,6,
64,76,5000000,0,user_46,0,6,
307,78,5000000,0,user_40,3,6,
218,79,4200000,139000,user_39,2,6,
220,80,4200000,0,user_41,2,6,
15,83,2600000,0,user_11,0,6,
65,84,2600000,0,user_47,0,6,
192,79,2500001,0,user_14,2,5,71
183,99,2500001,0,user_7,2,6,71
184,64,2500001,0,user_8,2,5,43
201,65,2500001,0,user_22,2,5,43
106,98,2500001,0,user_18,1,6,71
88,92,2500001,0,user_3,1,6,71
101,97,2500001,0,user_15,1,6,71
119,96,2500001,0,user_26,1,6,71
114,94,2500001,0,user_21,1,6,43
87,91,2500001,0,user_1,1,6,43
97,93,2500001,0,user_11,1,6,71
118,95,2500001,0,user_25,1,6,43
172,63,2500001,0,user_0,2,5,71
210,66,2500001,0,user_28,2,5,43
185,67,2500001,0,user_9,2,5,43
285,69,2500001,0,user_21,3,5,43
284,88,2500001,0,user_20,3,6,71
71,81,2500000,17700000,user_49,0,5,
43,80,2500000,164000,user_34,0,5,
174,98,2499999,0,user_2,2,5,43
270,82,2499999,0,user_9,3,5,71
96,59,2499999,0,user_10,1,4,43
93,97,2499999,0,user_6,1,5,43
86,99,2499999,0,user_1,1,5,43
98,60,2499999,0,user_11,1,4,71
99,61,2499999,0,user_13,1,4,43
276,89,2499999,0,user_16,3,5,71
279,90,2499999,0,user_16,3,5,43
269,92,2499999,0,user_8,3,5,71
281,91,2499999,0,user_18,3,5,43
286,93,2499999,0,user_23,3,5,71
288,94,2499999,0,user_24,3,5,43
283,95,2499999,0,user_20,3,5,71
292,96,2499999,0,user_31,3,5,43
47,68,2400000,0,user_37,0,4,
10,70,2000000,0,user_8,0,4,
109,83,1700001,0,user_19,1,4,54
173,82,1700001,0,user_1,2,4,54
176,77,1700001,0,user_3,2,4,54
191,78,1700001,0,user_13,2,4,54
212,74,1700001,0,user_30,2,4,54
200,73,1700001,0,user_21,2,4,54
122,84,1700001,0,user_33,1,4,54
92,80,1700001,0,user_6,1,4,54
110,81,1700001,0,user_21,1,4,54
103,79,1700001,0,user_17,1,4,54
206,75,1700001,0,user_28,2,4,54
208,76,1700001,0,user_28,2,4,54
205,71,1700001,0,user_27,2,4,54
267,72,1700001,0,user_8,3,4,54
295,85,1700000,33300,user_34,3,4,
54,86,1700000,108000,user_40,0,4,
175,74,1699999,0,user_2,2,3,54
177,98,1699999,0,user_3,2,4,54
178,99,1699999,0,user_3,2,4,54
193,88,1699999,0,user_15,2,4,54
194,89,1699999,0,user_15,2,4,54
195,90,1699999,0,user_15,2,4,54
196,91,1699999,0,user_16,2,4,54
197,81,1699999,0,user_17,2,3,54
202,92,1699999,0,user_23,2,4,54
211,97,1699999,0,user_29,2,4,54
213,93,1699999,0,user_32,2,4,54
104,96,1699999,0,user_18,1,4,54
90,86,1699999,0,user_6,1,3,54
91,87,1699999,0,user_6,1,3,54
111,88,1699999,0,user_21,1,3,54
113,89,1699999,0,user_21,1,3,54
102,90,1699999,0,user_16,1,3,54
207,94,1699999,0,user_28,2,4,54
209,95,1699999,0,user_28,2,4,54
268,87,1699999,0,user_8,3,4,54
130,94,1600000,0,user_41,1,3,
46,95,1600000,0,user_36,0,3,
56,96,1600000,0,user_41,0,3,
70,97,1500000,0,user_48,0,3,
316,98,1500000,0,user_48,3,3,
318,99,1300000,0,user_48,3,3,
382,2,43000000,0,user_40,4,19,
11,4,43000000,0,user_9,0,19,
266,37,6100001,0,user_7,3,19,215
274,38,6100001,0,user_12,3,19,215
291,39,6100001,0,user_30,3,19,215
271,40,6100001,0,user_10,3,19,215
293,41,6100001,0,user_33,3,19,215
215,93,6100000,381000,user_36,2,10,
262,98,6099999,0,user_2,3,8,215
263,64,6099999,0,user_4,3,6,215
273,95,6099999,0,user_11,3,7,215
277,96,6099999,0,user_16,3,7,215
278,97,6099999,0,user_16,3,7,215
287,92,6099999,0,user_23,3,7,215
272,99,6099999,0,user_10,3,8,215
353,64,6099999,0,user_9,4,7,215
361,99,6099999,0,user_17,4,7,215
366,93,6099999,0,user_23,4,7,215
226,74,5200000,0,user_47,2,6,
307,78,5000000,0,user_40,3,6,
128,77,5000000,0,user_39,1,6,
64,76,5000000,0,user_46,0,6,
376,75,5000000,0,user_35,4,6,
218,79,4200000,139000,user_39,2,6,
220,80,4200000,0,user_41,2,6,
15,83,2600000,0,user_11,0,6,
65,84,2600000,0,user_47,0,6,
285,69,2500001,0,user_21,3,5,43
185,67,2500001,0,user_9,2,5,43
284,88,2500001,0,user_20,3,6,71
172,63,2500001,0,user_0,2,5,71
201,65,2500001,0,user_22,2,5,43
183,99,2500001,0,user_7,2,6,71
184,64,2500001,0,user_8,2,5,43
192,79,2500001,0,user_14,2,5,71
282,90,2500001,0,user_19,3,6,43
210,66,2500001,0,user_28,2,5,43
360,89,2500001,0,user_16,4,6,71
106,98,2500001,0,user_18,1,6,71
97,93,2500001,0,user_11,1,6,71
114,94,2500001,0,user_21,1,6,43
118,95,2500001,0,user_25,1,6,43
119,96,2500001,0,user_26,1,6,71
88,92,2500001,0,user_3,1,6,71
87,91,2500001,0,user_1,1,6,43
101,97,2500001,0,user_15,1,6,71
43,80,2500000,164000,user_34,0,5,
71,81,2500000,17700000,user_49,0,5,
281,91,2499999,0,user_18,3,5,43
276,89,2499999,0,user_16,3,5,71
279,90,2499999,0,user_16,3,5,43
269,92,2499999,0,user_8,3,5,71
286,93,2499999,0,user_23,3,5,71
288,94,2499999,0,user_24,3,5,43
292,96,2499999,0,user_31,3,5,43
283,95,2499999,0,user_20,3,5,71
352,87,2499999,0,user_9,4,5,71
354,88,2499999,0,user_9,4,5,71
270,82,2499999,0,user_9,3,5,71
96,59,2499999,0,user_10,1,4,43
98,60,2499999,0,user_11,1,4,71
99,61,2499999,0,user_13,1,4,43
93,97,2499999,0,user_6,1,5,43
174,98,2499999,0,user_2,2,5,43
350,83,2499999,0,user_8,4,5,71
373,85,2499999,0,user_32,4,5,71
86,99,2499999,0,user_1,1,5,43
349,84,2499999,0,user_6,4,5,71
47,68,2400000,0,user_37,0,4,
303,69,2000000,0,user_37,3,4,
10,70,2000000,0,user_8,0,4,
205,71,1700001,0,user_27,2,4,54
267,72,1700001,0,user_8,3,4,54
200,73,1700001,0,user_21,2,4,54
212,74,1700001,0,user_30,2,4,54
206,75,1700001,0,user_28,2,4,54
208,76,1700001,0,user_28,2,4,54
176,77,1700001,0,user_3,2,4,54
191,78,1700001,0,user_13,2,4,54
103,79,1700001,0,user_17,1,4,54
92,80,1700001,0,user_6,1,4,54
110,81,1700001,0,user_21,1,4,54
173,82,1700001,0,user_1,2,4,54
109,83,1700001,0,user_19,1,4,54
122,84,1700001,0,user_33,1,4,54
295,85,1700000,33300,user_34,3,4,
54,86,1700000,108000,user_40,0,4,
268,87,1699999,0,user_8,3,4,54
193,88,1699999,0,user_15,2,4,54
194,89,1699999,0,user_15,2,4,54
195,90,1699999,0,user_15,2,4,54
196,91,1699999,0,user_16,2,4,54
202,92,1699999,0,user_23,2,4,54
213,93,1699999,0,user_32,2,4,54
207,94,1699999,0,user_28,2,4,54
209,95,1699999,0,user_28,2,4,54
104,96,1699999,0,user_18,1,4,54
211,97,1699999,0,user_29,2,4,54
177,98,1699999,0,user_3,2,4,54
178,99,1699999,0,user_3,2,4,54
382,2,43000000,0,user_40,4,19,
469,5,43000000,46500,user_34,5,19,
11,4,43000000,0,user_9,0,19,
432,95,6100001,0,user_9,5,19,215
434,42,6100001,0,user_11,5,19,215
428,93,6100001,0,user_5,5,19,215
266,37,6100001,0,user_7,3,19,215
274,38,6100001,0,user_12,3,19,215
271,40,6100001,0,user_10,3,19,215
291,39,6100001,0,user_30,3,19,215
293,41,6100001,0,user_33,3,19,215
444,99,6100001,0,user_24,5,19,215
445,98,6100001,0,user_24,5,18,215
462,86,6100001,0,user_32,5,16,215
463,87,6100001,0,user_32,5,16,215
452,96,6100001,0,user_30,5,19,215
455,97,6100001,0,user_30,5,19,215
456,98,6100001,0,user_30,5,19,215
430,99,6100001,0,user_6,5,18,215
451,94,6100001,0,user_29,5,19,215
215,93,6100000,381000,user_36,2,10,
361,99,6099999,0,user_17,4,7,215
366,93,6099999,0,user_23,4,7,215
423,91,6099999,0,user_0,5,7,215
431,76,6099999,0,user_9,5,7,215
433,95,6099999,0,user_11,5,8,215
435,96,6099999,0,user_11,5,8,215
436,56,6099999,0,user_14,5,7,215
353,64,6099999,0,user_9,4,7,215
424,52,6099999,0,user_1,5,7,215
425,53,6099999,0,user_2,5,7,215
438,57,6099999,0,user_17,5,7,215
439,58,6099999,0,user_18,5,7,215
450,88,6099999,0,user_28,5,7,215
273,95,6099999,0,user_11,3,7,215
262,98,6099999,0,user_2,3,8,215
263,64,6099999,0,user_4,3,6,215
277,96,6099999,0,user_16,3,7,215
278,97,6099999,0,user_16,3,7,215
287,92,6099999,0,user_23,3,7,215
272,99,6099999,0,user_10,3,8,215
443,59,6099999,0,user_24,5,7,215
465,66,6099999,0,user_32,5,7,215
454,97,6099999,0,user_30,5,8,215
442,65,6099999,0,user_20,5,7,215
457,61,6099999,0,user_31,5,7,215
460,62,6099999,0,user_31,5,7,215
461,63,6099999,0,user_31,5,7,215
226,74,5200000,0,user_47,2,6,
376,75,5000000,0,user_35,4,6,
307,78,5000000,0,user_40,3,6,
64,76,5000000,0,user_46,0,6,
128,77,5000000,0,user_39,1,6,
220,80,4200000,0,user_41,2,6,
218,79,4200000,139000,user_39,2,6,
474,81,3600000,0,user_39,5,6,
486,82,3500000,0,user_48,5,6,
15,83,2600000,0,user_11,0,6,
65,84,2600000,0,user_47,0,6,
282,90,2500001,0,user_19,3,6,43
360,89,2500001,0,user_16,4,6,71
427,87,2500001,0,user_4,5,6,71
183,99,2500001,0,user_7,2,6,71
172,63,2500001,0,user_0,2,5,71
184,64,2500001,0,user_8,2,5,43
201,65,2500001,0,user_22,2,5,43
210,66,2500001,0,user_28,2,5,43
185,67,2500001,0,user_9,2,5,43
284,88,2500001,0,user_20,3,6,71
285,69,2500001,0,user_21,3,5,43
118,95,2500001,0,user_25,1,6,43
119,96,2500001,0,user_26,1,6,71
466,86,2500001,0,user_32,5,6,71
87,91,2500001,0,user_1,1,6,43
88,92,2500001,0,user_3,1,6,71
101,97,2500001,0,user_15,1,6,71
97,93,2500001,0,user_11,1,6,71
106,98,2500001,0,user_18,1,6,71
114,94,2500001,0,user_21,1,6,43
192,79,2500001,0,user_14,2,5,71
43,80,2500000,164000,user_34,0,5,
71,81,2500000,17700000,user_49,0,5,
270,82,2499999,0,user_9,3,5,71
350,83,2499999,0,user_8,4,5,71
349,84,2499999,0,user_6,4,5,71
373,85,2499999,0,user_32,4,5,71
426,86,2499999,0,user_4,5,5,71
352,87,2499999,0,user_9,4,5,71
354,88,2499999,0,user_9,4,5,71
276,89,2499999,0,user_16,3,5,71
279,90,2499999,0,user_16,3,5,43
281,91,2499999,0,user_18,3,5,43
269,92,2499999,0,user_8,3,5,71
286,93,2499999,0,user_23,3,5,71
288,94,2499999,0,user_24,3,5,43
283,95,2499999,0,user_20,3,5,71
292,96,2499999,0,user_31,3,5,43
93,97,2499999,0,user_6,1,5,43
174,98,2499999,0,user_2,2,5,43
86,99,2499999,0,user_1,1,5,43
382,2,43000000,0,user_40,4,19,
573,3,43000000,60700,user_47,6,19,
11,4,43000000,0,user_9,0,19,
567,11,27000000,0,user_41,6,19,
520,78,6100001,0,user_2,6,19,215
452,96,6100001,0,user_30,5,19,215
455,97,6100001,0,user_30,5,19,215
456,98,6100001,0,user_30,5,19,215
444,99,6100001,0,user_24,5,19,215
445,98,6100001,0,user_24,5,18,215
462,86,6100001,0,user_32,5,16,215
463,87,6100001,0,user_32,5,16,215
432,95,6100001,0,user_9,5,19,215
529,81,6100001,0,user_12,6,19,215
525,84,6100001,0,user_7,6,19,215
535,85,6100001,0,user_18,6,19,215
550,88,6100001,0,user_28,6,19,215
434,42,6100001,0,user_11,5,19,215
293,41,6100001,0,user_33,3,19,215
428,93,6100001,0,user_5,5,19,215
291,39,6100001,0,user_30,3,19,215
532,83,6100001,0,user_15,6,19,215
555,43,6100001,0,user_32,6,19,215
266,37,6100001,0,user_7,3,19,215
271,40,6100001,0,user_10,3,19,215
274,38,6100001,0,user_12,3,19,215
533,82,6100001,0,user_16,6,19,215
524,80,6100001,0,user_6,6,19,215
544,86,6100001,0,user_22,6,19,215
545,87,6100001,0,user_22,6,19,215
430,99,6100001,0,user_6,5,18,215
548,91,6100001,0,user_26,6,19,215
215,93,6100000,381000,user_36,2,10,
424,52,6099999,0,user_1,5,7,215
440,68,6099999,0,user_19,5,7,215
521,83,6099999,0,user_3,6,8,215
531,84,6099999,0,user_14,6,8,215
454,97,6099999,0,user_30,5,8,215
423,91,6099999,0,user_0,5,7,215
443,59,6099999,0,user_24,5,7,215
465,66,6099999,0,user_32,5,7,215
431,76,6099999,0,user_9,5,7,215
457,61,6099999,0,user_31,5,7,215
460,62,6099999,0,user_31,5,7,215
461,63,6099999,0,user_31,5,7,215
518,86,6099999,0,user_0,6,8,215
366,93,6099999,0,user_23,4,7,215
353,64,6099999,0,user_9,4,7,215
433,95,6099999,0,user_11,5,8,215
435,96,6099999,0,user_11,5,8,215
436,56,6099999,0,user_14,5,7,215
438,57,6099999,0,user_17,5,7,215
439,58,6099999,0,user_18,5,7,215
361,99,6099999,0,user_17,4,7,215
425,53,6099999,0,user_2,5,7,215
442,65,6099999,0,user_20,5,7,215
273,95,6099999,0,user_11,3,7,215
277,96,6099999,0,user_16,3,7,215
278,97,6099999,0,user_16,3,7,215
450,88,6099999,0,user_28,5,7,215
527,82,6099999,0,user_10,6,8,215
554,85,6099999,0,user_32,6,8,215
556,90,6099999,0,user_33,6,8,215
272,99,6099999,0,user_10,3,8,215
263,64,6099999,0,user_4,3,6,215
262,98,6099999,0,user_2,3,8,215
287,92,6099999,0,user_23,3,7,215
542,87,6099999,0,user_22,6,8,215
543,88,6099999,0,user_22,6,8,215
552,89,6099999,0,user_30,6,8,215
541,92,6099999,0,user_21,6,8,215
551,94,6099999,0,user_29,6,8,215
540,91,6099999,0,user_20,6,8,215
553,93,6099999,0,user_31,6,8,215
226,74,5200000,0,user_47,2,6,
376,75,5000000,0,user_35,4,6,
64,76,5000000,0,user_46,0,6,
128,77,5000000,0,user_39,1,6,
307,78,5000000,0,user_40,3,6,
218,79,4200000,139000,user_39,2,6,
220,80,4200000,0,user_41,2,6,
474,81,3600000,0,user_39,5,6,
486,82,3500000,0,user_48,5,6,
15,83,2600000,0,user_11,0,6,
65,84,2600000,0,user_47,0,6,
449,85,2500001,0,user_27,5,6,71
466,86,2500001,0,user_32,5,6,71
427,87,2500001,0,user_4,5,6,71
284,88,2500001,0,user_20,3,6,71
360,89,2500001,0,user_16,4,6,71
282,90,2500001,0,user_19,3,6,43
87,91,2500001,0,user_1,1,6,43
88,92,2500001,0,user_3,1,6,71
97,93,2500001,0,user_11,1,6,71
114,94,2500001,0,user_21,1,6,43
118,95,2500001,0,user_25,1,6,43
119,96,2500001,0,user_26,1,6,71
101,97,2500001,0,user_15,1,6,71
106,98,2500001,0,user_18,1,6,71
183,99,2500001,0,user_7,2,6,71
469,5,43000000,46500,user_34,5,19,
573,3,43000000,60700,user_47,6,19,
382,2,43000000,0,user_40,4,19,
11,4,43000000,0,user_9,0,19,
567,11,27000000,0,user_41,6,19,
642,12,19000000,0,user_39,7,19,
434,42,6100001,0,user_11,5,19,215
428,93,6100001,0,user_5,5,19,215
444,99,6100001,0,user_24,5,19,215
445,98,6100001,0,user_24,5,18,215
452,96,6100001,0,user_30,5,19,215
455,97,6100001,0,user_30,5,19,215
456,98,6100001,0,user_30,5,19,215
430,99,6100001,0,user_6,5,18,215
451,94,6100001,0,user_29,5,19,215
462,86,6100001,0,user_32,5,16,215
463,87,6100001,0,user_32,5,16,215
520,78,6100001,0,user_2,6,19,215
525,84,6100001,0,user_7,6,19,215
535,85,6100001,0,user_18,6,19,215
529,81,6100001,0,user_12,6,19,215
533,82,6100001,0,user_16,6,19,215
524,80,6100001,0,user_6,6,19,215
544,86,6100001,0,user_22,6,19,215
545,87,6100001,0,user_22,6,19,215
432,95,6100001,0,user_9,5,19,215
532,83,6100001,0,user_15,6,19,215
530,77,6100001,0,user_13,6,18,215
548,91,6100001,0,user_26,6,19,215
555,43,6100001,0,user_32,6,19,215
615,44,6100001,0,user_9,7,19,215
616,45,6100001,0,user_9,7,19,215
536,89,6100001,0,user_19,6,19,215
538,90,6100001,0,user_19,6,19,215
605,24,6100001,0,user_2,7,19,215
618,46,6100001,0,user_11,7,19,215
624,47,6100001,0,user_14,7,19,215
637,77,6100001,0,user_28,7,19,215
266,37,6100001,0,user_7,3,19,215
293,41,6100001,0,user_33,3,19,215
271,40,6100001,0,user_10,3,19,215
291,39,6100001,0,user_30,3,19,215
274,38,6100001,0,user_12,3,19,215
