id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,98,2600000,0,user_11,0,17,
100,96,2500000,0,user_18,1,16,
33,94,2500000,0,user_27,0,16,
97,95,2500000,0,user_14,1,16,
49,98,2100000,0,user_40,0,14,
10,95,2000000,0,user_8,0,12,
30,94,2000000,0,user_24,0,12,
106,93,2000000,0,user_24,1,12,
121,97,2000000,0,user_36,1,11,
250,95,2000000,0,user_39,2,11,
51,96,1900000,0,user_41,0,10,
246,95,1900000,13900,user_34,2,10,
41,98,1800000,164000,user_34,0,10,
122,92,1500000,0,user_36,1,8,
134,87,1500000,0,user_47,1,8,
236,95,1400000,0,user_30,2,8,
136,97,1300000,0,user_47,1,7,
83,92,1100001,0,user_1,1,6,44
84,95,1100001,0,user_2,1,6,44
94,96,1100001,0,user_10,1,6,37
91,99,1100001,0,user_6,1,6,37
87,93,1100001,0,user_4,1,6,37
88,94,1100001,0,user_4,1,6,44
93,97,1100001,0,user_9,1,6,44
95,98,1100001,0,user_11,1,6,44
44,99,1100000,4320000,user_36,0,5,
37,95,1100000,779000,user_32,0,5,
13,94,1100000,0,user_11,0,5,
140,96,1100000,0,user_49,1,5,
230,97,1100000,0,user_20,2,5,
52,86,1000000,19700,user_41,0,4,
138,88,1000000,0,user_48,1,4,
17,87,1000000,0,user_14,0,4,
103,91,970000,0,user_21,1,4,
253,90,970000,0,user_41,2,4,
32,93,910000,0,user_24,0,4,
120,94,910000,0,user_36,1,4,
252,92,910000,0,user_41,2,4,
123,96,670000,0,user_37,1,4,
114,95,670000,0,user_34,1,4,
111,97,670000,0,user_30,1,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
5,84,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
101,87,650000,0,user_20,1,3,
22,88,630000,0,user_18,0,3,
132,91,600000,16400,user_46,1,3,
221,92,530000,0,user_15,2,3,
109,95,470000,0,user_25,1,3,
126,94,470000,181000,user_41,1,3,
116,93,470000,0,user_34,1,3,
55,71,460000,0,user_44,0,2,
39,72,460000,0,user_33,0,2,
124,73,460000,769000,user_38,1,2,
27,74,420000,0,user_21,0,2,
130,75,420000,0,user_45,1,2,
133,76,420000,0,user_47,1,2,
34,77,360000,0,user_29,0,2,
21,78,360000,0,user_18,0,2,
210,79,350001,0,user_4,2,2,128
217,80,350001,0,user_10,2,2,128
218,81,350001,0,user_10,2,2,128
215,82,350001,0,user_9,2,2,128
128,83,350000,510000,user_42,1,2,
209,84,349999,0,user_1,2,2,128
213,85,349999,0,user_7,2,2,128
216,86,349999,0,user_9,2,2,128
219,87,349999,0,user_11,2,2,128
211,88,349999,0,user_6,2,2,128
54,89,340000,0,user_44,0,2,
86,90,320001,0,user_4,1,2,50
50,91,320000,231000,user_40,0,2,
85,92,319999,0,user_3,1,2,50
82,93,319999,0,user_0,1,2,50
12,94,310000,0,user_11,0,2,
104,95,310000,0,user_22,1,2,
244,96,310000,0,user_33,2,2,
239,97,310000,0,user_30,2,2,
110,98,300000,12800,user_25,1,2,
4,99,260000,0,user_4,0,2,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
223,3,43000000,0,user_15,2,19,
235,10,30000000,0,user_26,2,19,
260,14,27000000,0,user_49,2,19,
45,29,19000000,0,user_39,0,19,
115,23,19000000,0,user_34,1,19,
403,25,19000000,0,user_42,3,19,
371,24,19000000,0,user_14,3,19,
102,38,6100000,0,user_20,1,19,
16,39,6100000,0,user_14,0,19,
395,45,6100000,0,user_39,3,19,
379,52,5200000,73100,user_21,3,19,
402,53,5200000,0,user_42,3,19,
29,64,5000000,0,user_24,0,19,
257,66,5000000,0,user_45,2,19,
231,65,5000000,0,user_21,2,19,
125,74,5000000,0,user_39,1,19,
249,67,5000000,0,user_38,2,19,
98,79,4500000,0,user_17,1,19,
232,80,4500000,16400,user_22,2,19,
60,85,4200000,0,user_49,0,19,
374,86,4200000,0,user_16,3,19,
47,99,3500000,0,user_40,0,19,
35,95,3500000,0,user_29,0,19,
113,96,3500000,0,user_33,1,19,
46,95,3200000,0,user_40,0,17,
242,98,3200000,0,user_31,2,18,
15,98,2600000,0,user_11,0,17,
33,94,2500000,0,user_27,0,16,
100,96,2500000,0,user_18,1,16,
97,95,2500000,0,user_14,1,16,
408,99,2300000,0,user_48,3,15,
382,95,2300000,0,user_27,3,14,
49,98,2100000,0,user_40,0,14,
30,94,2000000,0,user_24,0,12,
106,93,2000000,0,user_24,1,12,
250,95,2000000,0,user_39,2,11,
10,95,2000000,0,user_8,0,12,
121,97,2000000,0,user_36,1,11,
372,96,2000000,8520,user_15,3,12,
391,98,2000000,0,user_36,3,11,
246,95,1900000,13900,user_34,2,10,
51,96,1900000,0,user_41,0,10,
41,98,1800000,164000,user_34,0,10,
393,94,1700000,0,user_39,3,9,
399,95,1700000,0,user_40,3,9,
134,87,1500000,0,user_47,1,8,
392,88,1500000,0,user_37,3,8,
122,92,1500000,0,user_36,1,8,
236,95,1400000,0,user_30,2,8,
378,96,1400000,0,user_20,3,8,
136,97,1300000,0,user_47,1,7,
387,95,1300000,30200,user_32,3,7,
376,94,1300000,0,user_18,3,7,
87,93,1100001,0,user_4,1,6,37
88,94,1100001,0,user_4,1,6,44
83,92,1100001,0,user_1,1,6,44
94,96,1100001,0,user_10,1,6,37
93,97,1100001,0,user_9,1,6,44
84,95,1100001,0,user_2,1,6,44
95,98,1100001,0,user_11,1,6,44
91,99,1100001,0,user_6,1,6,37
37,95,1100000,779000,user_32,0,5,
13,94,1100000,0,user_11,0,5,
140,96,1100000,0,user_49,1,5,
230,97,1100000,0,user_20,2,5,
44,99,1100000,4320000,user_36,0,5,
375,92,1100000,0,user_17,3,5,
138,88,1000000,0,user_48,1,4,
17,87,1000000,0,user_14,0,4,
52,86,1000000,19700,user_41,0,4,
380,89,1000000,0,user_21,3,4,
394,85,1000000,0,user_39,3,4,
103,91,970000,0,user_21,1,4,
253,90,970000,0,user_41,2,4,
32,93,910000,0,user_24,0,4,
252,92,910000,0,user_41,2,4,
120,94,910000,0,user_36,1,4,
111,97,670000,0,user_30,1,4,
123,96,670000,0,user_37,1,4,
114,95,670000,0,user_34,1,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
5,84,660000,14200,user_4,0,3,
398,85,660000,0,user_40,3,3,
7,86,659999,0,user_5,0,3,5
101,87,650000,0,user_20,1,3,
22,88,630000,0,user_18,0,3,
241,89,630000,0,user_31,2,3,
404,90,630000,12800,user_46,3,3,
132,91,600000,16400,user_46,1,3,
221,92,530000,0,user_15,2,3,
116,93,470000,0,user_34,1,3,
126,94,470000,181000,user_41,1,3,
109,95,470000,0,user_25,1,3,
396,96,470000,8520,user_39,3,3,
388,97,470000,0,user_33,3,3,
363,98,460001,0,user_5,3,3,124
365,99,460001,0,user_8,3,3,124
223,3,43000000,0,user_15,2,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
235,10,30000000,0,user_26,2,19,
260,14,27000000,0,user_49,2,19,
115,23,19000000,0,user_34,1,19,
45,29,19000000,0,user_39,0,19,
403,25,19000000,0,user_42,3,19,
539,21,19000000,47700,user_41,4,19,
541,22,19000000,0,user_42,4,19,
227,31,6300000,0,user_19,2,19,
395,45,6100000,0,user_39,3,19,
16,39,6100000,0,user_14,0,19,
102,38,6100000,0,user_20,1,19,
379,52,5200000,73100,user_21,3,19,
402,53,5200000,0,user_42,3,19,
249,67,5000000,0,user_38,2,19,
257,66,5000000,0,user_45,2,19,
231,65,5000000,0,user_21,2,19,
29,64,5000000,0,user_24,0,19,
125,74,5000000,0,user_39,1,19,
524,75,5000000,6390,user_25,4,19,
528,63,5000000,13900,user_29,4,19,
521,62,5000000,0,user_21,4,19,
232,80,4500000,16400,user_22,2,19,
98,79,4500000,0,user_17,1,19,
374,86,4200000,0,user_16,3,19,
60,85,4200000,0,user_49,0,19,
35,95,3500000,0,user_29,0,19,
113,96,3500000,0,user_33,1,19,
47,99,3500000,0,user_40,0,19,
537,94,3500000,121000,user_39,4,18,
515,94,3500000,283000,user_15,4,19,
242,98,3200000,0,user_31,2,18,
46,95,3200000,0,user_40,0,17,
15,98,2600000,0,user_11,0,17,
33,94,2500000,0,user_27,0,16,
97,95,2500000,0,user_14,1,16,
100,96,2500000,0,user_18,1,16,
408,99,2300000,0,user_48,3,15,
382,95,2300000,0,user_27,3,14,
49,98,2100000,0,user_40,0,14,
536,99,2100000,0,user_39,4,14,
391,98,2000000,0,user_36,3,11,
30,94,2000000,0,user_24,0,12,
10,95,2000000,0,user_8,0,12,
106,93,2000000,0,user_24,1,12,
372,96,2000000,8520,user_15,3,12,
121,97,2000000,0,user_36,1,11,
246,95,1900000,13900,user_34,2,10,
51,96,1900000,0,user_41,0,10,
41,98,1800000,164000,user_34,0,10,
540,99,1800000,0,user_42,4,10,
551,90,1800000,0,user_49,4,9,
393,94,1700000,0,user_39,3,9,
399,95,1700000,0,user_40,3,9,
547,97,1600000,84800,user_47,4,9,
523,98,1600000,0,user_23,4,9,
134,87,1500000,0,user_47,1,8,
392,88,1500000,0,user_37,3,8,
122,92,1500000,0,user_36,1,8,
378,96,1400000,0,user_20,3,8,
236,95,1400000,0,user_30,2,8,
517,98,1400000,0,user_17,4,8,
522,97,1400000,0,user_21,4,8,
376,94,1300000,0,user_18,3,7,
136,97,1300000,0,user_47,1,7,
95,98,1100001,0,user_11,1,6,44
83,92,1100001,0,user_1,1,6,44
93,97,1100001,0,user_9,1,6,44
84,95,1100001,0,user_2,1,6,44
87,93,1100001,0,user_4,1,6,37
88,94,1100001,0,user_4,1,6,44
94,96,1100001,0,user_10,1,6,37
91,99,1100001,0,user_6,1,6,37
508,98,1100001,0,user_3,4,7,37
375,92,1100000,0,user_17,3,5,
230,97,1100000,0,user_20,2,5,
37,95,1100000,779000,user_32,0,5,
13,94,1100000,0,user_11,0,5,
140,96,1100000,0,user_49,1,5,
44,99,1100000,4320000,user_36,0,5,
550,93,1100000,0,user_48,4,5,
545,98,1100000,0,user_45,4,5,
229,84,1000000,71800,user_19,2,4,
394,85,1000000,0,user_39,3,4,
52,86,1000000,19700,user_41,0,4,
17,87,1000000,0,user_14,0,4,
138,88,1000000,0,user_48,1,4,
380,89,1000000,0,user_21,3,4,
253,90,970000,0,user_41,2,4,
103,91,970000,0,user_21,1,4,
252,92,910000,0,user_41,2,4,
32,93,910000,0,user_24,0,4,
120,94,910000,0,user_36,1,4,
114,95,670000,0,user_34,1,4,
123,96,670000,0,user_37,1,4,
111,97,670000,0,user_30,1,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
223,3,43000000,0,user_15,2,19,
514,11,30000000,0,user_13,4,19,
235,10,30000000,0,user_26,2,19,
260,14,27000000,0,user_49,2,19,
371,24,19000000,0,user_14,3,19,
403,25,19000000,0,user_42,3,19,
115,23,19000000,0,user_34,1,19,
45,29,19000000,0,user_39,0,19,
541,22,19000000,0,user_42,4,19,
539,21,19000000,47700,user_41,4,19,
227,31,6300000,0,user_19,2,19,
16,39,6100000,0,user_14,0,19,
102,38,6100000,0,user_20,1,19,
395,45,6100000,0,user_39,3,19,
697,41,6100000,594000,user_46,5,19,
660,40,6100000,0,user_15,5,19,
675,56,5200000,0,user_28,5,19,
402,53,5200000,0,user_42,3,19,
379,52,5200000,73100,user_21,3,19,
524,75,5000000,6390,user_25,4,19,
29,64,5000000,0,user_24,0,19,
257,66,5000000,0,user_45,2,19,
231,65,5000000,0,user_21,2,19,
249,67,5000000,0,user_38,2,19,
125,74,5000000,0,user_39,1,19,
521,62,5000000,0,user_21,4,19,
98,79,4500000,0,user_17,1,19,
232,80,4500000,16400,user_22,2,19,
374,86,4200000,0,user_16,3,19,
60,85,4200000,0,user_49,0,19,
537,94,3500000,121000,user_39,4,18,
35,95,3500000,0,user_29,0,19,
113,96,3500000,0,user_33,1,19,
515,94,3500000,283000,user_15,4,19,
47,99,3500000,0,user_40,0,19,
242,98,3200000,0,user_31,2,18,
46,95,3200000,0,user_40,0,17,
15,98,2600000,0,user_11,0,17,
673,99,2600000,67900,user_25,5,17,
33,94,2500000,0,user_27,0,16,
97,95,2500000,0,user_14,1,16,
100,96,2500000,0,user_18,1,16,
408,99,2300000,0,user_48,3,15,
382,95,2300000,0,user_27,3,14,
679,96,2300000,0,user_30,5,14,
536,99,2100000,0,user_39,4,14,
49,98,2100000,0,user_40,0,14,
372,96,2000000,8520,user_15,3,12,
30,94,2000000,0,user_24,0,12,
10,95,2000000,0,user_8,0,12,
106,93,2000000,0,user_24,1,12,
250,95,2000000,0,user_39,2,11,
391,98,2000000,0,user_36,3,11,
666,92,2000000,0,user_16,5,12,
121,97,2000000,0,user_36,1,11,
683,99,2000000,0,user_35,5,13,
246,95,1900000,13900,user_34,2,10,
51,96,1900000,0,user_41,0,10,
41,98,1800000,164000,user_34,0,10,
664,92,1800000,164000,user_16,5,9,
540,99,1800000,0,user_42,4,10,
551,90,1800000,0,user_49,4,9,
399,95,1700000,0,user_40,3,9,
393,94,1700000,0,user_39,3,9,
523,98,1600000,0,user_23,4,9,
547,97,1600000,84800,user_47,4,9,
678,91,1500000,0,user_28,5,8,
392,88,1500000,0,user_37,3,8,
518,89,1500000,0,user_19,4,8,
134,87,1500000,0,user_47,1,8,
122,92,1500000,0,user_36,1,8,
517,98,1400000,0,user_17,4,8,
378,96,1400000,0,user_20,3,8,
236,95,1400000,0,user_30,2,8,
522,97,1400000,0,user_21,4,8,
387,95,1300000,30200,user_32,3,7,
136,97,1300000,0,user_47,1,7,
376,94,1300000,0,user_18,3,7,
508,98,1100001,0,user_3,4,7,37
83,92,1100001,0,user_1,1,6,44
87,93,1100001,0,user_4,1,6,37
88,94,1100001,0,user_4,1,6,44
93,97,1100001,0,user_9,1,6,44
84,95,1100001,0,user_2,1,6,44
91,99,1100001,0,user_6,1,6,37
94,96,1100001,0,user_10,1,6,37
95,98,1100001,0,user_11,1,6,44
648,99,1100001,0,user_0,5,7,44
652,90,1100001,0,user_4,5,5,44
658,91,1100001,0,user_11,5,6,44
375,92,1100000,0,user_17,3,5,
550,93,1100000,0,user_48,4,5,
13,94,1100000,0,user_11,0,5,
37,95,1100000,779000,user_32,0,5,
140,96,1100000,0,user_49,1,5,
230,97,1100000,0,user_20,2,5,
545,98,1100000,0,user_45,4,5,
44,99,1100000,4320000,user_36,0,5,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
223,3,43000000,0,user_15,2,19,
841,4,43000000,0,user_48,6,19,
235,10,30000000,0,user_26,2,19,
514,11,30000000,0,user_13,4,19,
260,14,27000000,0,user_49,2,19,
539,21,19000000,47700,user_41,4,19,
541,22,19000000,0,user_42,4,19,
115,23,19000000,0,user_34,1,19,
371,24,19000000,0,user_14,3,19,
403,25,19000000,0,user_42,3,19,
45,29,19000000,0,user_39,0,19,
227,31,6300000,0,user_19,2,19,
686,30,6300000,0,user_37,5,19,
697,41,6100000,594000,user_46,5,19,
16,39,6100000,0,user_14,0,19,
102,38,6100000,0,user_20,1,19,
660,40,6100000,0,user_15,5,19,
395,45,6100000,0,user_39,3,19,
809,47,6099999,0,user_2,6,19,697
675,56,5200000,0,user_28,5,19,
402,53,5200000,0,user_42,3,19,
379,52,5200000,73100,user_21,3,19,
833,51,5200000,0,user_35,6,19,
521,62,5000000,0,user_21,4,19,
528,63,5000000,13900,user_29,4,19,
249,67,5000000,0,user_38,2,19,
29,64,5000000,0,user_24,0,19,
231,65,5000000,0,user_21,2,19,
257,66,5000000,0,user_45,2,19,
837,76,5000000,0,user_40,6,19,
524,75,5000000,6390,user_25,4,19,
125,74,5000000,0,user_39,1,19,
98,79,4500000,0,user_17,1,19,
232,80,4500000,16400,user_22,2,19,
60,85,4200000,0,user_49,0,19,
374,86,4200000,0,user_16,3,19,
515,94,3500000,283000,user_15,4,19,
35,95,3500000,0,user_29,0,19,
113,96,3500000,0,user_33,1,19,
537,94,3500000,121000,user_39,4,18,
47,99,3500000,0,user_40,0,19,
242,98,3200000,0,user_31,2,18,
46,95,3200000,0,user_40,0,17,
673,99,2600000,67900,user_25,5,17,
15,98,2600000,0,user_11,0,17,
33,94,2500000,0,user_27,0,16,
97,95,2500000,0,user_14,1,16,
100,96,2500000,0,user_18,1,16,
840,93,2400000,0,user_47,6,15,
382,95,2300000,0,user_27,3,14,
679,96,2300000,0,user_30,5,14,
408,99,2300000,0,user_48,3,15,
536,99,2100000,0,user_39,4,14,
49,98,2100000,0,user_40,0,14,
666,92,2000000,0,user_16,5,12,
683,99,2000000,0,user_35,5,13,
10,95,2000000,0,user_8,0,12,
30,94,2000000,0,user_24,0,12,
106,93,2000000,0,user_24,1,12,
372,96,2000000,8520,user_15,3,12,
250,95,2000000,0,user_39,2,11,
391,98,2000000,0,user_36,3,11,
121,97,2000000,0,user_36,1,11,
51,96,1900000,0,user_41,0,10,
246,95,1900000,13900,user_34,2,10,
540,99,1800000,0,user_42,4,10,
551,90,1800000,0,user_49,4,9,
664,92,1800000,164000,user_16,5,9,
41,98,1800000,164000,user_34,0,10,
393,94,1700000,0,user_39,3,9,
399,95,1700000,0,user_40,3,9,
547,97,1600000,84800,user_47,4,9,
523,98,1600000,0,user_23,4,9,
518,89,1500000,0,user_19,4,8,
678,91,1500000,0,user_28,5,8,
134,87,1500000,0,user_47,1,8,
392,88,1500000,0,user_37,3,8,
122,92,1500000,0,user_36,1,8,
825,86,1500000,5640,user_26,6,8,
517,98,1400000,0,user_17,4,8,
522,97,1400000,0,user_21,4,8,
236,95,1400000,0,user_30,2,8,
378,96,1400000,0,user_20,3,8,
829,94,1400000,0,user_31,6,8,
136,97,1300000,0,user_47,1,7,
387,95,1300000,30200,user_32,3,7,
685,96,1300000,0,user_37,5,7,
376,94,1300000,0,user_18,3,7,
508,98,1100001,0,user_3,4,7,37
658,91,1100001,0,user_11,5,6,44
83,92,1100001,0,user_1,1,6,44
87,93,1100001,0,user_4,1,6,37
88,94,1100001,0,user_4,1,6,44
84,95,1100001,0,user_2,1,6,44
94,96,1100001,0,user_10,1,6,37
93,97,1100001,0,user_9,1,6,44
95,98,1100001,0,user_11,1,6,44
91,99,1100001,0,user_6,1,6,37
841,4,43000000,0,user_48,6,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
223,3,43000000,0,user_15,2,19,
514,11,30000000,0,user_13,4,19,
235,10,30000000,0,user_26,2,19,
260,14,27000000,0,user_49,2,19,
403,25,19000000,0,user_42,3,19,
541,22,19000000,0,user_42,4,19,
539,21,19000000,47700,user_41,4,19,
115,23,19000000,0,user_34,1,19,
371,24,19000000,0,user_14,3,19,
45,29,19000000,0,user_39,0,19,
988,26,19000000,0,user_42,7,19,
227,31,6300000,0,user_19,2,19,
686,30,6300000,0,user_37,5,19,
395,45,6100000,0,user_39,3,19,
697,41,6100000,594000,user_46,5,19,
660,40,6100000,0,user_15,5,19,
102,38,6100000,0,user_20,1,19,
16,39,6100000,0,user_14,0,19,
809,47,6099999,0,user_2,6,19,697
379,52,5200000,73100,user_21,3,19,
402,53,5200000,0,user_42,3,19,
833,51,5200000,0,user_35,6,19,
675,56,5200000,0,user_28,5,19,
249,67,5000000,0,user_38,2,19,
521,62,5000000,0,user_21,4,19,
528,63,5000000,13900,user_29,4,19,
524,75,5000000,6390,user_25,4,19,
837,76,5000000,0,user_40,6,19,
29,64,5000000,0,user_24,0,19,
231,65,5000000,0,user_21,2,19,
257,66,5000000,0,user_45,2,19,
125,74,5000000,0,user_39,1,19,
98,79,4500000,0,user_17,1,19,
232,80,4500000,16400,user_22,2,19,
374,86,4200000,0,user_16,3,19,
60,85,4200000,0,user_49,0,19,
515,94,3500000,283000,user_15,4,19,
537,94,3500000,121000,user_39,4,18,
35,95,3500000,0,user_29,0,19,
113,96,3500000,0,user_33,1,19,
47,99,3500000,0,user_40,0,19,
242,98,3200000,0,user_31,2,18,
980,97,3200000,0,user_30,7,18,
46,95,3200000,0,user_40,0,17,
673,99,2600000,67900,user_25,5,17,
15,98,2600000,0,user_11,0,17,
33,94,2500000,0,user_27,0,16,
97,95,2500000,0,user_14,1,16,
100,96,2500000,0,user_18,1,16,
840,93,2400000,0,user_47,6,15,
408,99,2300000,0,user_48,3,15,
382,95,2300000,0,user_27,3,14,
679,96,2300000,0,user_30,5,14,
979,98,2300000,0,user_29,7,15,
536,99,2100000,0,user_39,4,14,
49,98,2100000,0,user_40,0,14,
372,96,2000000,8520,user_15,3,12,
391,98,2000000,0,user_36,3,11,
666,92,2000000,0,user_16,5,12,
10,95,2000000,0,user_8,0,12,
30,94,2000000,0,user_24,0,12,
106,93,2000000,0,user_24,1,12,
250,95,2000000,0,user_39,2,11,
683,99,2000000,0,user_35,5,13,
121,97,2000000,0,user_36,1,11,
984,96,2000000,0,user_36,7,11,
51,96,1900000,0,user_41,0,10,
246,95,1900000,13900,user_34,2,10,
974,93,1900000,0,user_22,7,10,
540,99,1800000,0,user_42,4,10,
