id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7,80,659999,0,user_5,0,2,5
16,83,659999,0,user_14,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
62,87,650000,0,user_45,0,2,
126,86,650000,0,user_36,1,2,
134,88,630000,0,user_44,1,2,
61,89,370000,0,user_45,0,2,
48,90,350000,0,user_38,0,2,
67,93,340000,0,user_48,0,2,
57,94,320000,5640,user_42,0,2,
12,95,310000,0,user_11,0,2,
45,96,300000,0,user_35,0,2,
4,98,260000,0,user_4,0,2,
127,97,260000,0,user_36,1,2,
14,83,220000,0,user_11,0,1,
55,84,160000,0,user_41,0,1,
2,85,150001,0,user_2,0,1,1
9,86,150001,0,user_7,0,1,1
18,87,150001,0,user_15,0,1,1
38,88,150001,0,user_29,0,1,1
107,89,150001,0,user_21,1,1,1
108,90,150001,0,user_21,1,1,1
1,91,150000,39400,user_1,0,1,
66,92,150000,0,user_48,0,1,
28,93,149999,0,user_20,0,1,1
3,94,149999,0,user_3,0,1,1
20,95,149999,0,user_16,0,1,1
30,96,149999,0,user_23,0,1,1
39,97,149999,0,user_30,0,1,1
40,98,149999,0,user_31,0,1,1
121,99,149999,0,user_32,1,1,1
11,3,43000000,0,user_9,0,19,
131,9,19000000,0,user_42,1,19,
64,35,5000000,0,user_46,0,19,
138,40,4200000,0,user_47,1,19,
217,41,4200000,0,user_40,2,19,
125,46,3600000,0,user_34,1,19,
65,53,2600000,0,user_47,0,19,
15,52,2600000,0,user_11,0,19,
91,76,2500001,0,user_3,1,19,71
113,79,2500001,0,user_30,1,19,43
115,80,2500001,0,user_30,1,19,43
124,81,2500001,0,user_33,1,19,43
111,77,2500001,0,user_29,1,19,43
97,78,2500001,0,user_9,1,19,71
186,82,2500001,0,user_2,2,19,43
43,95,2500000,164000,user_34,0,19,
71,94,2500000,17700000,user_49,0,19,
103,86,2499999,0,user_18,1,14,43
92,84,2499999,0,user_5,1,14,43
99,82,2499999,0,user_11,1,14,71
116,87,2499999,0,user_30,1,14,43
93,88,2499999,0,user_6,1,14,43
94,89,2499999,0,user_6,1,14,43
106,85,2499999,0,user_20,1,14,71
88,83,2499999,0,user_0,1,14,43
47,94,2400000,0,user_37,0,13,
10,99,2000000,0,user_8,0,12,
100,87,1700001,0,user_12,1,10,54
112,88,1700001,0,user_30,1,10,54
123,89,1700001,0,user_32,1,10,54
205,90,1700001,0,user_28,2,10,54
54,96,1700000,108000,user_40,0,10,
90,93,1699999,0,user_1,1,9,54
102,94,1699999,0,user_14,1,9,54
101,99,1699999,0,user_13,1,9,54
120,95,1699999,0,user_32,1,8,54
122,96,1699999,0,user_32,1,8,54
201,80,1699999,0,user_23,2,7,54
46,95,1600000,0,user_36,0,7,
56,94,1600000,0,user_41,0,7,
129,90,1500000,0,user_39,1,6,
70,89,1500000,0,user_48,0,6,
104,96,1100001,0,user_18,1,6,53
114,98,1100001,0,user_30,1,6,53
109,97,1100001,0,user_23,1,6,53
119,95,1100001,0,user_32,1,5,53
187,89,1100001,0,user_2,2,5,53
53,99,1100000,296000,user_39,0,5,
13,98,1100000,0,user_11,0,5,
60,96,1100000,0,user_43,0,5,
63,97,1100000,0,user_46,0,5,
89,92,1099999,0,user_1,1,4,53
98,93,1099999,0,user_11,1,4,53
191,90,1099999,0,user_9,2,4,53
193,95,1099999,0,user_11,2,4,53
196,96,1099999,0,user_17,2,4,53
110,94,1099999,0,user_28,1,4,53
68,98,1000000,0,user_48,0,4,
223,97,1000000,0,user_48,2,4,
218,99,970000,0,user_40,2,4,
51,84,910000,0,user_39,0,3,
52,85,670000,0,user_39,0,3,
27,96,660001,0,user_19,0,3,5
35,92,660001,0,user_27,0,3,5
37,97,660001,0,user_28,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
29,93,660001,0,user_22,0,3,5
19,91,660001,0,user_15,0,3,5
41,94,660001,0,user_33,0,3,5
42,95,660001,0,user_33,0,3,5
17,99,660001,0,user_14,0,3,5
21,98,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
31,76,660001,0,user_25,0,2,5
32,77,660001,0,user_25,0,2,5
5,78,660000,14200,user_4,0,2,
36,79,659999,0,user_27,0,2,5
7,80,659999,0,user_5,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
16,83,659999,0,user_14,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
126,86,650000,0,user_36,1,2,
62,87,650000,0,user_45,0,2,
134,88,630000,0,user_44,1,2,
61,89,370000,0,user_45,0,2,
48,90,350000,0,user_38,0,2,
128,91,350000,0,user_38,1,2,
210,92,350000,5630,user_36,2,2,
67,93,340000,0,user_48,0,2,
57,94,320000,5640,user_42,0,2,
12,95,310000,0,user_11,0,2,
45,96,300000,0,user_35,0,2,
127,97,260000,0,user_36,1,2,
4,98,260000,0,user_4,0,2,
209,99,260000,0,user_36,2,2,
11,3,43000000,0,user_9,0,19,
131,9,19000000,0,user_42,1,19,
64,35,5000000,0,user_46,0,19,
217,41,4200000,0,user_40,2,19,
138,40,4200000,0,user_47,1,19,
125,46,3600000,0,user_34,1,19,
15,52,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
97,78,2500001,0,user_9,1,19,71
186,82,2500001,0,user_2,2,19,43
124,81,2500001,0,user_33,1,19,43
198,83,2500001,0,user_19,2,19,43
266,71,2500001,0,user_2,3,19,71
113,79,2500001,0,user_30,1,19,43
115,80,2500001,0,user_30,1,19,43
91,76,2500001,0,user_3,1,19,71
111,77,2500001,0,user_29,1,19,43
71,94,2500000,17700000,user_49,0,19,
43,95,2500000,164000,user_34,0,19,
291,93,2500000,0,user_35,3,19,
88,83,2499999,0,user_0,1,14,43
92,84,2499999,0,user_5,1,14,43
99,82,2499999,0,user_11,1,14,71
103,86,2499999,0,user_18,1,14,43
116,87,2499999,0,user_30,1,14,43
93,88,2499999,0,user_6,1,14,43
94,89,2499999,0,user_6,1,14,43
106,85,2499999,0,user_20,1,14,71
271,91,2499999,0,user_5,3,17,43
281,92,2499999,0,user_21,3,17,43
47,94,2400000,0,user_37,0,13,
297,95,2400000,0,user_41,3,13,
292,92,2400000,0,user_36,3,13,
298,99,2100000,0,user_42,3,13,
221,90,2000000,0,user_44,2,11,
10,99,2000000,0,user_8,0,12,
272,97,1700001,0,user_9,3,11,54
100,87,1700001,0,user_12,1,10,54
112,88,1700001,0,user_30,1,10,54
123,89,1700001,0,user_32,1,10,54
205,90,1700001,0,user_28,2,10,54
279,98,1700001,0,user_18,3,11,54
278,99,1700001,0,user_15,3,11,54
275,96,1700001,0,user_12,3,11,54
54,96,1700000,108000,user_40,0,10,
300,97,1700000,0,user_45,3,10,
201,80,1699999,0,user_23,2,7,54
90,93,1699999,0,user_1,1,9,54
101,99,1699999,0,user_13,1,9,54
102,94,1699999,0,user_14,1,9,54
268,96,1699999,0,user_3,3,9,54
277,97,1699999,0,user_14,3,9,54
120,95,1699999,0,user_32,1,8,54
122,96,1699999,0,user_32,1,8,54
282,97,1699999,0,user_23,3,8,54
284,98,1699999,0,user_25,3,8,54
286,98,1699999,0,user_29,3,9,54
56,94,1600000,0,user_41,0,7,
46,95,1600000,0,user_36,0,7,
70,89,1500000,0,user_48,0,6,
129,90,1500000,0,user_39,1,6,
296,99,1500000,5630,user_41,3,7,
214,92,1200000,0,user_37,2,6,
187,89,1100001,0,user_2,2,5,53
104,96,1100001,0,user_18,1,6,53
109,97,1100001,0,user_23,1,6,53
114,98,1100001,0,user_30,1,6,53
119,95,1100001,0,user_32,1,5,53
289,94,1100001,0,user_33,3,6,53
60,96,1100000,0,user_43,0,5,
63,97,1100000,0,user_46,0,5,
53,99,1100000,296000,user_39,0,5,
13,98,1100000,0,user_11,0,5,
193,95,1099999,0,user_11,2,4,53
196,96,1099999,0,user_17,2,4,53
89,92,1099999,0,user_1,1,4,53
274,89,1099999,0,user_11,3,4,53
98,93,1099999,0,user_11,1,4,53
110,94,1099999,0,user_28,1,4,53
191,90,1099999,0,user_9,2,4,53
288,91,1099999,0,user_32,3,4,53
223,97,1000000,0,user_48,2,4,
68,98,1000000,0,user_48,0,4,
218,99,970000,0,user_40,2,4,
51,84,910000,0,user_39,0,3,
52,85,670000,0,user_39,0,3,
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
19,91,660001,0,user_15,0,3,5
35,92,660001,0,user_27,0,3,5
29,93,660001,0,user_22,0,3,5
41,94,660001,0,user_33,0,3,5
42,95,660001,0,user_33,0,3,5
27,96,660001,0,user_19,0,3,5
37,97,660001,0,user_28,0,3,5
21,98,660001,0,user_17,0,3,5
17,99,660001,0,user_14,0,3,5
11,3,43000000,0,user_9,0,19,
131,9,19000000,0,user_42,1,19,
64,35,5000000,0,user_46,0,19,
138,40,4200000,0,user_47,1,19,
217,41,4200000,0,user_40,2,19,
125,46,3600000,0,user_34,1,19,
65,53,2600000,0,user_47,0,19,
15,52,2600000,0,user_11,0,19,
198,83,2500001,0,user_19,2,19,43
266,71,2500001,0,user_2,3,19,71
343,73,2500001,0,user_11,4,19,71
111,77,2500001,0,user_29,1,19,43
186,82,2500001,0,user_2,2,19,43
91,76,2500001,0,user_3,1,19,71
97,78,2500001,0,user_9,1,19,71
113,79,2500001,0,user_30,1,19,43
115,80,2500001,0,user_30,1,19,43
124,81,2500001,0,user_33,1,19,43
339,72,2500001,0,user_7,4,19,43
373,74,2500001,0,user_33,4,19,71
43,95,2500000,164000,user_34,0,19,
71,94,2500000,17700000,user_49,0,19,
291,93,2500000,0,user_35,3,19,
271,91,2499999,0,user_5,3,17,43
281,92,2499999,0,user_21,3,17,43
340,95,2499999,0,user_9,4,17,71
341,96,2499999,0,user_9,4,17,71
103,86,2499999,0,user_18,1,14,43
88,83,2499999,0,user_0,1,14,43
92,84,2499999,0,user_5,1,14,43
99,82,2499999,0,user_11,1,14,71
93,88,2499999,0,user_6,1,14,43
94,89,2499999,0,user_6,1,14,43
116,87,2499999,0,user_30,1,14,43
106,85,2499999,0,user_20,1,14,71
338,97,2499999,0,user_6,4,17,71
361,94,2499999,0,user_21,4,17,71
357,93,2499999,0,user_20,4,17,43
292,92,2400000,0,user_36,3,13,
297,95,2400000,0,user_41,3,13,
47,94,2400000,0,user_37,0,13,
374,93,2400000,0,user_36,4,13,
298,99,2100000,0,user_42,3,13,
221,90,2000000,0,user_44,2,11,
10,99,2000000,0,user_8,0,12,
386,93,1900000,0,user_49,4,11,
384,94,1800000,0,user_49,4,11,
279,98,1700001,0,user_18,3,11,54
275,96,1700001,0,user_12,3,11,54
278,99,1700001,0,user_15,3,11,54
285,93,1700001,0,user_27,3,10,54
205,90,1700001,0,user_28,2,10,54
100,87,1700001,0,user_12,1,10,54
123,89,1700001,0,user_32,1,10,54
112,88,1700001,0,user_30,1,10,54
272,97,1700001,0,user_9,3,11,54
300,97,1700000,0,user_45,3,10,
54,96,1700000,108000,user_40,0,10,
268,96,1699999,0,user_3,3,9,54
277,97,1699999,0,user_14,3,9,54
282,97,1699999,0,user_23,3,8,54
276,99,1699999,0,user_13,3,10,54
286,98,1699999,0,user_29,3,9,54
284,98,1699999,0,user_25,3,8,54
280,99,1699999,0,user_19,3,8,54
201,80,1699999,0,user_23,2,7,54
90,93,1699999,0,user_1,1,9,54
102,94,1699999,0,user_14,1,9,54
120,95,1699999,0,user_32,1,8,54
122,96,1699999,0,user_32,1,8,54
101,99,1699999,0,user_13,1,9,54
46,95,1600000,0,user_36,0,7,
56,94,1600000,0,user_41,0,7,
299,98,1500000,0,user_44,3,7,
296,99,1500000,5630,user_41,3,7,
70,89,1500000,0,user_48,0,6,
129,90,1500000,0,user_39,1,6,
214,92,1200000,0,user_37,2,6,
289,94,1100001,0,user_33,3,6,53
336,93,1100001,0,user_0,4,6,53
187,89,1100001,0,user_2,2,5,53
104,96,1100001,0,user_18,1,6,53
109,97,1100001,0,user_23,1,6,53
119,95,1100001,0,user_32,1,5,53
114,98,1100001,0,user_30,1,6,53
53,99,1100000,296000,user_39,0,5,
63,97,1100000,0,user_46,0,5,
60,96,1100000,0,user_43,0,5,
13,98,1100000,0,user_11,0,5,
274,89,1099999,0,user_11,3,4,53
191,90,1099999,0,user_9,2,4,53
288,91,1099999,0,user_32,3,4,53
89,92,1099999,0,user_1,1,4,53
98,93,1099999,0,user_11,1,4,53
110,94,1099999,0,user_28,1,4,53
193,95,1099999,0,user_11,2,4,53
196,96,1099999,0,user_17,2,4,53
223,97,1000000,0,user_48,2,4,
68,98,1000000,0,user_48,0,4,
218,99,970000,0,user_40,2,4,
11,3,43000000,0,user_9,0,19,
468,7,30000000,0,user_42,5,19,
131,9,19000000,0,user_42,1,19,
64,35,5000000,0,user_46,0,19,
217,41,4200000,0,user_40,2,19,
138,40,4200000,0,user_47,1,19,
125,46,3600000,0,user_34,1,19,
475,50,3200000,0,user_47,5,19,
15,52,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
339,72,2500001,0,user_7,4,19,43
343,73,2500001,0,user_11,4,19,71
373,74,2500001,0,user_33,4,19,71
111,77,2500001,0,user_29,1,19,43
186,82,2500001,0,user_2,2,19,43
198,83,2500001,0,user_19,2,19,43
266,71,2500001,0,user_2,3,19,71
91,76,2500001,0,user_3,1,19,71
113,79,2500001,0,user_30,1,19,43
115,80,2500001,0,user_30,1,19,43
124,81,2500001,0,user_33,1,19,43
97,78,2500001,0,user_9,1,19,71
433,75,2500001,0,user_7,5,19,71
291,93,2500000,0,user_35,3,19,
43,95,2500000,164000,user_34,0,19,
71,94,2500000,17700000,user_49,0,19,
361,94,2499999,0,user_21,4,17,71
338,97,2499999,0,user_6,4,17,71
357,93,2499999,0,user_20,4,17,43
368,97,2499999,0,user_27,4,14,71
271,91,2499999,0,user_5,3,17,43
281,92,2499999,0,user_21,3,17,43
106,85,2499999,0,user_20,1,14,71
99,82,2499999,0,user_11,1,14,71
88,83,2499999,0,user_0,1,14,43
92,84,2499999,0,user_5,1,14,43
103,86,2499999,0,user_18,1,14,43
116,87,2499999,0,user_30,1,14,43
93,88,2499999,0,user_6,1,14,43
94,89,2499999,0,user_6,1,14,43
340,95,2499999,0,user_9,4,17,71
341,96,2499999,0,user_9,4,17,71
438,99,2499999,0,user_12,5,17,71
455,98,2499999,0,user_30,5,16,71
450,99,2499999,0,user_25,5,16,71
374,93,2400000,0,user_36,4,13,
297,95,2400000,0,user_41,3,13,
292,92,2400000,0,user_36,3,13,
47,94,2400000,0,user_37,0,13,
376,97,2300000,0,user_38,4,13,
298,99,2100000,0,user_42,3,13,
221,90,2000000,0,user_44,2,11,
10,99,2000000,0,user_8,0,12,
386,93,1900000,0,user_49,4,11,
384,94,1800000,0,user_49,4,11,
285,93,1700001,0,user_27,3,10,54
272,97,1700001,0,user_9,3,11,54
205,90,1700001,0,user_28,2,10,54
279,98,1700001,0,user_18,3,11,54
275,96,1700001,0,user_12,3,11,54
278,99,1700001,0,user_15,3,11,54
100,87,1700001,0,user_12,1,10,54
112,88,1700001,0,user_30,1,10,54
123,89,1700001,0,user_32,1,10,54
300,97,1700000,0,user_45,3,10,
54,96,1700000,108000,user_40,0,10,
280,99,1699999,0,user_19,3,8,54
201,80,1699999,0,user_23,2,7,54
276,99,1699999,0,user_13,3,10,54
268,96,1699999,0,user_3,3,9,54
282,97,1699999,0,user_23,3,8,54
277,97,1699999,0,user_14,3,9,54
286,98,1699999,0,user_29,3,9,54
90,93,1699999,0,user_1,1,9,54
102,94,1699999,0,user_14,1,9,54
284,98,1699999,0,user_25,3,8,54
120,95,1699999,0,user_32,1,8,54
122,96,1699999,0,user_32,1,8,54
101,99,1699999,0,user_13,1,9,54
56,94,1600000,0,user_41,0,7,
46,95,1600000,0,user_36,0,7,
460,97,1500000,17700000,user_34,5,7,
296,99,1500000,5630,user_41,3,7,
299,98,1500000,0,user_44,3,7,
70,89,1500000,0,user_48,0,6,
129,90,1500000,0,user_39,1,6,
469,91,1400000,0,user_46,5,6,
214,92,1200000,0,user_37,2,6,
336,93,1100001,0,user_0,4,6,53
187,89,1100001,0,user_2,2,5,53
289,94,1100001,0,user_33,3,6,53
104,96,1100001,0,user_18,1,6,53
109,97,1100001,0,user_23,1,6,53
114,98,1100001,0,user_30,1,6,53
449,99,1100001,0,user_24,5,6,53
119,95,1100001,0,user_32,1,5,53
60,96,1100000,0,user_43,0,5,
63,97,1100000,0,user_46,0,5,
13,98,1100000,0,user_11,0,5,
53,99,1100000,296000,user_39,0,5,
11,3,43000000,0,user_9,0,19,
468,7,30000000,0,user_42,5,19,
131,9,19000000,0,user_42,1,19,
64,35,5000000,0,user_46,0,19,
464,34,5000000,0,user_37,5,19,
465,38,4500000,16400,user_38,5,19,
138,40,4200000,0,user_47,1,19,
217,41,4200000,0,user_40,2,19,
125,46,3600000,0,user_34,1,19,
475,50,3200000,0,user_47,5,19,
15,52,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
373,74,2500001,0,user_33,4,19,71
433,75,2500001,0,user_7,5,19,71
339,72,2500001,0,user_7,4,19,43
343,73,2500001,0,user_11,4,19,71
91,76,2500001,0,user_3,1,19,71
124,81,2500001,0,user_33,1,19,43
97,78,2500001,0,user_9,1,19,71
113,79,2500001,0,user_30,1,19,43
115,80,2500001,0,user_30,1,19,43
512,84,2500001,0,user_4,6,19,71
111,77,2500001,0,user_29,1,19,43
186,82,2500001,0,user_2,2,19,43
198,83,2500001,0,user_19,2,19,43
266,71,2500001,0,user_2,3,19,71
43,95,2500000,164000,user_34,0,19,
71,94,2500000,17700000,user_49,0,19,
291,93,2500000,0,user_35,3,19,
338,97,2499999,0,user_6,4,17,71
357,93,2499999,0,user_20,4,17,43
340,95,2499999,0,user_9,4,17,71
341,96,2499999,0,user_9,4,17,71
361,94,2499999,0,user_21,4,17,71
368,97,2499999,0,user_27,4,14,71
450,99,2499999,0,user_25,5,16,71
438,99,2499999,0,user_12,5,17,71
271,91,2499999,0,user_5,3,17,43
281,92,2499999,0,user_21,3,17,43
439,98,2499999,0,user_13,5,17,71
455,98,2499999,0,user_30,5,16,71
99,82,2499999,0,user_11,1,14,71
88,83,2499999,0,user_0,1,14,43
92,84,2499999,0,user_5,1,14,43
103,86,2499999,0,user_18,1,14,43
116,87,2499999,0,user_30,1,14,43
93,88,2499999,0,user_6,1,14,43
94,89,2499999,0,user_6,1,14,43
533,99,2499999,0,user_24,6,15,71
106,85,2499999,0,user_20,1,14,71
534,98,2499999,0,user_26,6,14,71
374,93,2400000,0,user_36,4,13,
292,92,2400000,0,user_36,3,13,
297,95,2400000,0,user_41,3,13,
47,94,2400000,0,user_37,0,13,
376,97,2300000,0,user_38,4,13,
298,99,2100000,0,user_42,3,13,
10,99,2000000,0,user_8,0,12,
221,90,2000000,0,user_44,2,11,
386,93,1900000,0,user_49,4,11,
384,94,1800000,0,user_49,4,11,
285,93,1700001,0,user_27,3,10,54
275,96,1700001,0,user_12,3,11,54
272,97,1700001,0,user_9,3,11,54
278,99,1700001,0,user_15,3,11,54
279,98,1700001,0,user_18,3,11,54
100,87,1700001,0,user_12,1,10,54
112,88,1700001,0,user_30,1,10,54
123,89,1700001,0,user_32,1,10,54
205,90,1700001,0,user_28,2,10,54
300,97,1700000,0,user_45,3,10,
54,96,1700000,108000,user_40,0,10,
282,97,1699999,0,user_23,3,8,54
284,98,1699999,0,user_25,3,8,54
286,98,1699999,0,user_29,3,9,54
268,96,1699999,0,user_3,3,9,54
277,97,1699999,0,user_14,3,9,54
276,99,1699999,0,user_13,3,10,54
90,93,1699999,0,user_1,1,9,54
102,94,1699999,0,user_14,1,9,54
120,95,1699999,0,user_32,1,8,54
122,96,1699999,0,user_32,1,8,54
101,99,1699999,0,user_13,1,9,54
201,80,1699999,0,user_23,2,7,54
280,99,1699999,0,user_19,3,8,54
56,94,1600000,0,user_41,0,7,
46,95,1600000,0,user_36,0,7,
299,98,1500000,0,user_44,3,7,
296,99,1500000,5630,user_41,3,7,
70,89,1500000,0,user_48,0,6,
129,90,1500000,0,user_39,1,6,
469,91,1400000,0,user_46,5,6,
214,92,1200000,0,user_37,2,6,
336,93,1100001,0,user_0,4,6,53
289,94,1100001,0,user_33,3,6,53
444,95,1100001,0,user_19,5,6,53
104,96,1100001,0,user_18,1,6,53
109,97,1100001,0,user_23,1,6,53
114,98,1100001,0,user_30,1,6,53
449,99,1100001,0,user_24,5,6,53
11,3,43000000,0,user_9,0,19,
468,7,30000000,0,user_42,5,19,
131,9,19000000,0,user_42,1,19,
464,34,5000000,0,user_37,5,19,
64,35,5000000,0,user_46,0,19,
465,38,4500000,16400,user_38,5,19,
543,37,4500000,0,user_43,6,19,
217,41,4200000,0,user_40,2,19,
138,40,4200000,0,user_47,1,19,
125,46,3600000,0,user_34,1,19,
641,45,3600000,0,user_46,7,19,
475,50,3200000,0,user_47,5,19,
15,52,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
433,75,2500001,0,user_7,5,19,71
512,84,2500001,0,user_4,6,19,71
531,70,2500001,0,user_19,6,19,71
198,83,2500001,0,user_19,2,19,43
266,71,2500001,0,user_2,3,19,71
339,72,2500001,0,user_7,4,19,43
343,73,2500001,0,user_11,4,19,71
373,74,2500001,0,user_33,4,19,71
589,68,2500001,0,user_2,7,19,71
91,76,2500001,0,user_3,1,19,71
97,78,2500001,0,user_9,1,19,71
113,79,2500001,0,user_30,1,19,43
115,80,2500001,0,user_30,1,19,43
124,81,2500001,0,user_33,1,19,43
616,69,2500001,0,user_24,7,19,71
111,77,2500001,0,user_29,1,19,43
186,82,2500001,0,user_2,2,19,43
291,93,2500000,0,user_35,3,19,
71,94,2500000,17700000,user_49,0,19,
43,95,2500000,164000,user_34,0,19,
368,97,2499999,0,user_27,4,14,71
455,98,2499999,0,user_30,5,16,71
340,95,2499999,0,user_9,4,17,71
341,96,2499999,0,user_9,4,17,71
438,99,2499999,0,user_12,5,17,71
439,98,2499999,0,user_13,5,17,71
450,99,2499999,0,user_25,5,16,71
533,99,2499999,0,user_24,6,15,71
534,98,2499999,0,user_26,6,14,71
271,91,2499999,0,user_5,3,17,43
281,92,2499999,0,user_21,3,17,43
361,94,2499999,0,user_21,4,17,71
338,97,2499999,0,user_6,4,17,71
621,98,2499999,0,user_28,7,18,71
357,93,2499999,0,user_20,4,17,43
