id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,9,43000000,0,user_9,0,19,
60,4,43000000,0,user_40,0,19,
244,5,43000000,0,user_46,2,19,
30,17,27000000,0,user_23,0,19,
40,27,6300000,0,user_25,0,19,
44,33,6100000,0,user_30,0,19,
138,41,5200000,0,user_45,1,19,
246,37,5200000,0,user_47,2,19,
121,50,5000000,0,user_21,1,19,
239,57,4500000,0,user_41,2,19,
117,60,4200001,0,user_15,1,19,48
118,61,4200001,0,user_16,1,19,48
119,62,4200001,0,user_16,1,19,48
132,72,4200000,0,user_39,1,19,
48,71,4200000,33100,user_33,0,19,
32,70,4200000,0,user_23,0,19,
116,74,4199999,0,user_14,1,19,48
120,76,4199999,0,user_19,1,19,48
113,75,4199999,0,user_9,1,19,48
228,78,3600000,0,user_29,2,19,
114,81,3500001,0,user_12,1,19,65
65,84,3500000,24700,user_48,0,19,
106,85,3499999,0,user_6,1,19,65
15,91,2600000,0,user_11,0,19,
54,93,2600000,0,user_36,0,19,
34,97,2500000,0,user_23,0,18,
122,97,2400000,0,user_22,1,17,
38,96,2300000,0,user_24,0,16,
10,91,2000000,0,user_8,0,12,
248,98,2000000,0,user_49,2,13,
129,95,1500000,0,user_33,1,7,
28,96,1500000,0,user_20,0,7,
49,99,1400000,0,user_33,0,7,
245,97,1300000,0,user_47,2,6,
59,96,1300000,0,user_39,0,6,
53,78,1200000,0,user_35,0,5,
137,84,1100000,0,user_44,1,5,
141,85,1100000,0,user_48,1,5,
134,86,1100000,0,user_41,1,5,
13,82,1100000,0,user_11,0,5,
39,83,1100000,7840,user_24,0,5,
242,80,1100000,0,user_45,2,5,
229,81,1100000,0,user_31,2,5,
126,92,1000000,0,user_31,1,5,
58,91,1000000,0,user_38,0,5,
249,90,1000000,0,user_49,2,5,
226,96,970000,0,user_26,2,5,
240,97,970000,0,user_42,2,5,
64,74,870000,0,user_45,0,4,
35,75,870000,0,user_24,0,4,
27,80,660001,0,user_19,0,4,5
111,84,660001,0,user_8,1,4,5
210,76,660001,0,user_9,2,4,124
17,88,660001,0,user_14,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
21,89,660001,0,user_17,0,4,5
19,79,660001,0,user_15,0,4,5
23,81,660001,0,user_18,0,4,5
24,82,660001,0,user_18,0,4,5
25,83,660001,0,user_18,0,4,5
221,85,660001,0,user_17,2,4,124
219,78,660001,0,user_15,2,4,124
124,91,660000,47700,user_29,1,4,
5,93,660000,14200,user_4,0,4,
237,92,660000,0,user_36,2,4,
232,90,660000,0,user_35,2,4,
16,98,659999,0,user_14,0,4,5
7,97,659999,0,user_5,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
130,82,630000,0,user_34,1,3,
231,84,600000,0,user_34,2,3,
61,85,470000,0,user_40,0,3,
247,86,460000,0,user_48,2,3,
227,98,420000,67900,user_28,2,3,
63,96,420000,0,user_44,0,3,
41,97,420000,0,user_25,0,3,
235,99,420000,0,user_35,2,3,
136,79,360000,0,user_42,1,2,
29,80,360000,0,user_22,0,2,
225,81,350000,0,user_25,2,2,
123,82,340000,0,user_25,1,2,
12,83,310000,0,user_11,0,2,
217,84,300001,0,user_14,2,2,131
215,85,300001,0,user_12,2,2,131
33,86,300000,0,user_23,0,2,
131,87,300000,155000,user_35,1,2,
214,88,299999,0,user_11,2,2,131
222,89,299999,0,user_17,2,2,131
4,90,260000,0,user_4,0,2,
206,91,240001,0,user_4,2,2,127
207,92,240001,0,user_4,2,2,127
140,93,240000,0,user_47,1,2,
127,94,240000,71800,user_32,1,2,
236,95,240000,0,user_35,2,2,
211,96,239999,0,user_10,2,2,127
212,97,239999,0,user_10,2,2,127
220,98,239999,0,user_16,2,2,127
216,99,239999,0,user_13,2,2,127
60,4,43000000,0,user_40,0,19,
11,9,43000000,0,user_9,0,19,
244,5,43000000,0,user_46,2,19,
373,14,30000000,0,user_37,3,19,
30,17,27000000,0,user_23,0,19,
40,27,6300000,0,user_25,0,19,
44,33,6100000,0,user_30,0,19,
138,41,5200000,0,user_45,1,19,
246,37,5200000,0,user_47,2,19,
121,50,5000000,0,user_21,1,19,
369,46,5000000,0,user_32,3,19,
239,57,4500000,0,user_41,2,19,
370,59,4500000,16400,user_33,3,19,
117,60,4200001,0,user_15,1,19,48
118,61,4200001,0,user_16,1,19,48
119,62,4200001,0,user_16,1,19,48
132,72,4200000,0,user_39,1,19,
32,70,4200000,0,user_23,0,19,
48,71,4200000,33100,user_33,0,19,
120,76,4199999,0,user_19,1,19,48
116,74,4199999,0,user_14,1,19,48
113,75,4199999,0,user_9,1,19,48
228,78,3600000,0,user_29,2,19,
114,81,3500001,0,user_12,1,19,65
65,84,3500000,24700,user_48,0,19,
106,85,3499999,0,user_6,1,19,65
380,89,3200000,0,user_42,3,19,
15,91,2600000,0,user_11,0,19,
54,93,2600000,0,user_36,0,19,
34,97,2500000,0,user_23,0,18,
241,98,2500000,0,user_44,2,19,
358,97,2500000,0,user_20,3,19,
122,97,2400000,0,user_22,1,17,
38,96,2300000,0,user_24,0,16,
10,91,2000000,0,user_8,0,12,
238,97,2000000,13800,user_37,2,13,
248,98,2000000,0,user_49,2,13,
384,95,1900000,13900,user_45,3,11,
129,95,1500000,0,user_33,1,7,
28,96,1500000,0,user_20,0,7,
49,99,1400000,0,user_33,0,7,
374,84,1400000,0,user_41,3,6,
59,96,1300000,0,user_39,0,6,
245,97,1300000,0,user_47,2,6,
53,78,1200000,0,user_35,0,5,
141,85,1100000,0,user_48,1,5,
137,84,1100000,0,user_44,1,5,
134,86,1100000,0,user_41,1,5,
13,82,1100000,0,user_11,0,5,
39,83,1100000,7840,user_24,0,5,
242,80,1100000,0,user_45,2,5,
229,81,1100000,0,user_31,2,5,
126,92,1000000,0,user_31,1,5,
58,91,1000000,0,user_38,0,5,
249,90,1000000,0,user_49,2,5,
226,96,970000,0,user_26,2,5,
240,97,970000,0,user_42,2,5,
64,74,870000,0,user_45,0,4,
35,75,870000,0,user_24,0,4,
111,84,660001,0,user_8,1,4,5
17,88,660001,0,user_14,0,4,5
21,89,660001,0,user_17,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
19,79,660001,0,user_15,0,4,5
23,81,660001,0,user_18,0,4,5
24,82,660001,0,user_18,0,4,5
25,83,660001,0,user_18,0,4,5
27,80,660001,0,user_19,0,4,5
219,78,660001,0,user_15,2,4,124
210,76,660001,0,user_9,2,4,124
221,85,660001,0,user_17,2,4,124
330,77,660001,0,user_4,3,4,124
124,91,660000,47700,user_29,1,4,
5,93,660000,14200,user_4,0,4,
237,92,660000,0,user_36,2,4,
232,90,660000,0,user_35,2,4,
16,98,659999,0,user_14,0,4,5
7,97,659999,0,user_5,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
338,94,659999,0,user_7,3,4,124
130,82,630000,0,user_34,1,3,
379,99,630000,0,user_42,3,4,
231,84,600000,0,user_34,2,3,
61,85,470000,0,user_40,0,3,
247,86,460000,0,user_48,2,3,
332,87,420001,0,user_5,3,3,227
333,88,420001,0,user_5,3,3,227
334,89,420001,0,user_5,3,3,227
340,90,420001,0,user_12,3,3,227
345,91,420001,0,user_15,3,3,227
349,92,420001,0,user_15,3,3,227
350,93,420001,0,user_16,3,3,227
354,94,420001,0,user_18,3,3,227
328,95,420001,0,user_2,3,3,227
63,96,420000,0,user_44,0,3,
41,97,420000,0,user_25,0,3,
227,98,420000,67900,user_28,2,3,
235,99,420000,0,user_35,2,3,
244,5,43000000,0,user_46,2,19,
11,9,43000000,0,user_9,0,19,
60,4,43000000,0,user_40,0,19,
373,14,30000000,0,user_37,3,19,
30,17,27000000,0,user_23,0,19,
40,27,6300000,0,user_25,0,19,
44,33,6100000,0,user_30,0,19,
478,32,6100000,0,user_21,4,19,
138,41,5200000,0,user_45,1,19,
246,37,5200000,0,user_47,2,19,
498,36,5200000,73100,user_47,4,19,
369,46,5000000,0,user_32,3,19,
387,49,5000000,0,user_49,3,19,
121,50,5000000,0,user_21,1,19,
370,59,4500000,16400,user_33,3,19,
239,57,4500000,0,user_41,2,19,
117,60,4200001,0,user_15,1,19,48
118,61,4200001,0,user_16,1,19,48
119,62,4200001,0,user_16,1,19,48
32,70,4200000,0,user_23,0,19,
48,71,4200000,33100,user_33,0,19,
132,72,4200000,0,user_39,1,19,
493,67,4200000,0,user_42,4,19,
113,75,4199999,0,user_9,1,19,48
116,74,4199999,0,user_14,1,19,48
120,76,4199999,0,user_19,1,19,48
228,78,3600000,0,user_29,2,19,
484,77,3600000,0,user_31,4,19,
114,81,3500001,0,user_12,1,19,65
65,84,3500000,24700,user_48,0,19,
487,82,3500000,0,user_35,4,19,
106,85,3499999,0,user_6,1,19,65
380,89,3200000,0,user_42,3,19,
54,93,2600000,0,user_36,0,19,
15,91,2600000,0,user_11,0,19,
358,97,2500000,0,user_20,3,19,
241,98,2500000,0,user_44,2,19,
34,97,2500000,0,user_23,0,18,
365,96,2500000,0,user_28,3,18,
122,97,2400000,0,user_22,1,17,
38,96,2300000,0,user_24,0,16,
238,97,2000000,13800,user_37,2,13,
248,98,2000000,0,user_49,2,13,
10,91,2000000,0,user_8,0,12,
491,95,2000000,8520,user_41,4,13,
479,96,2000000,0,user_22,4,13,
384,95,1900000,13900,user_45,3,11,
485,91,1600000,0,user_33,4,7,
490,99,1600000,0,user_40,4,8,
129,95,1500000,0,user_33,1,7,
28,96,1500000,0,user_20,0,7,
374,84,1400000,0,user_41,3,6,
49,99,1400000,0,user_33,0,7,
497,82,1400000,0,user_46,4,6,
59,96,1300000,0,user_39,0,6,
245,97,1300000,0,user_47,2,6,
53,78,1200000,0,user_35,0,5,
368,79,1100000,0,user_31,3,5,
229,81,1100000,0,user_31,2,5,
242,80,1100000,0,user_45,2,5,
141,85,1100000,0,user_48,1,5,
137,84,1100000,0,user_44,1,5,
134,86,1100000,0,user_41,1,5,
39,83,1100000,7840,user_24,0,5,
13,82,1100000,0,user_11,0,5,
249,90,1000000,0,user_49,2,5,
126,92,1000000,0,user_31,1,5,
58,91,1000000,0,user_38,0,5,
480,93,1000000,0,user_24,4,5,
499,95,1000000,0,user_47,4,5,
488,94,1000000,0,user_36,4,5,
226,96,970000,0,user_26,2,5,
240,97,970000,0,user_42,2,5,
489,73,910000,1100000,user_39,4,4,
64,74,870000,0,user_45,0,4,
35,75,870000,0,user_24,0,4,
210,76,660001,0,user_9,2,4,124
330,77,660001,0,user_4,3,4,124
219,78,660001,0,user_15,2,4,124
19,79,660001,0,user_15,0,4,5
27,80,660001,0,user_19,0,4,5
23,81,660001,0,user_18,0,4,5
24,82,660001,0,user_18,0,4,5
25,83,660001,0,user_18,0,4,5
111,84,660001,0,user_8,1,4,5
221,85,660001,0,user_17,2,4,124
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
17,88,660001,0,user_14,0,4,5
21,89,660001,0,user_17,0,4,5
232,90,660000,0,user_35,2,4,
124,91,660000,47700,user_29,1,4,
237,92,660000,0,user_36,2,4,
5,93,660000,14200,user_4,0,4,
338,94,659999,0,user_7,3,4,124
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
7,97,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
379,99,630000,0,user_42,3,4,
244,5,43000000,0,user_46,2,19,
60,4,43000000,0,user_40,0,19,
11,9,43000000,0,user_9,0,19,
373,14,30000000,0,user_37,3,19,
30,17,27000000,0,user_23,0,19,
600,22,19000000,0,user_25,5,19,
40,27,6300000,0,user_25,0,19,
44,33,6100000,0,user_30,0,19,
478,32,6100000,0,user_21,4,19,
246,37,5200000,0,user_47,2,19,
138,41,5200000,0,user_45,1,19,
498,36,5200000,73100,user_47,4,19,
578,42,5199999,0,user_0,5,19,498
369,46,5000000,0,user_32,3,19,
387,49,5000000,0,user_49,3,19,
121,50,5000000,0,user_21,1,19,
370,59,4500000,16400,user_33,3,19,
239,57,4500000,0,user_41,2,19,
117,60,4200001,0,user_15,1,19,48
118,61,4200001,0,user_16,1,19,48
119,62,4200001,0,user_16,1,19,48
32,70,4200000,0,user_23,0,19,
48,71,4200000,33100,user_33,0,19,
132,72,4200000,0,user_39,1,19,
493,67,4200000,0,user_42,4,19,
116,74,4199999,0,user_14,1,19,48
113,75,4199999,0,user_9,1,19,48
120,76,4199999,0,user_19,1,19,48
228,78,3600000,0,user_29,2,19,
484,77,3600000,0,user_31,4,19,
603,79,3600000,0,user_27,5,19,
114,81,3500001,0,user_12,1,19,65
65,84,3500000,24700,user_48,0,19,
487,82,3500000,0,user_35,4,19,
106,85,3499999,0,user_6,1,19,65
380,89,3200000,0,user_42,3,19,
15,91,2600000,0,user_11,0,19,
54,93,2600000,0,user_36,0,19,
358,97,2500000,0,user_20,3,19,
365,96,2500000,0,user_28,3,18,
241,98,2500000,0,user_44,2,19,
34,97,2500000,0,user_23,0,18,
122,97,2400000,0,user_22,1,17,
615,96,2400000,0,user_40,5,17,
38,96,2300000,0,user_24,0,16,
248,98,2000000,0,user_49,2,13,
238,97,2000000,13800,user_37,2,13,
10,91,2000000,0,user_8,0,12,
479,96,2000000,0,user_22,4,13,
491,95,2000000,8520,user_41,4,13,
605,94,2000000,0,user_33,5,13,
611,96,2000000,0,user_36,5,12,
384,95,1900000,13900,user_45,3,11,
579,98,1800001,0,user_1,5,10,482
582,94,1800001,0,user_5,5,10,482
591,95,1800001,0,user_12,5,10,482
592,96,1800001,0,user_16,5,10,482
593,97,1800001,0,user_17,5,10,482
482,97,1800000,17700000,user_27,4,9,
616,98,1800000,0,user_40,5,9,
584,93,1799999,0,user_7,5,8,482
588,94,1799999,0,user_12,5,8,482
589,95,1799999,0,user_12,5,8,482
580,96,1799999,0,user_2,5,8,482
490,99,1600000,0,user_40,4,8,
485,91,1600000,0,user_33,4,7,
28,96,1500000,0,user_20,0,7,
129,95,1500000,0,user_33,1,7,
597,94,1500000,23500,user_22,5,7,
374,84,1400000,0,user_41,3,6,
49,99,1400000,0,user_33,0,7,
497,82,1400000,0,user_46,4,6,
627,97,1400000,0,user_46,5,7,
613,98,1400000,19700,user_40,5,7,
245,97,1300000,0,user_47,2,6,
495,94,1300000,0,user_44,4,6,
59,96,1300000,0,user_39,0,6,
612,95,1300000,510000,user_37,5,6,
53,78,1200000,0,user_35,0,5,
368,79,1100000,0,user_31,3,5,
242,80,1100000,0,user_45,2,5,
229,81,1100000,0,user_31,2,5,
13,82,1100000,0,user_11,0,5,
39,83,1100000,7840,user_24,0,5,
137,84,1100000,0,user_44,1,5,
141,85,1100000,0,user_48,1,5,
134,86,1100000,0,user_41,1,5,
494,87,1100000,0,user_43,4,5,
598,88,1100000,39400,user_23,5,5,
621,89,1100000,0,user_41,5,5,
249,90,1000000,0,user_49,2,5,
58,91,1000000,0,user_38,0,5,
126,92,1000000,0,user_31,1,5,
480,93,1000000,0,user_24,4,5,
488,94,1000000,0,user_36,4,5,
499,95,1000000,0,user_47,4,5,
226,96,970000,0,user_26,2,5,
240,97,970000,0,user_42,2,5,
604,98,970000,15100,user_29,5,5,
581,99,910001,0,user_4,5,5,489
60,4,43000000,0,user_40,0,19,
11,9,43000000,0,user_9,0,19,
244,5,43000000,0,user_46,2,19,
754,6,43000000,0,user_23,6,19,
373,14,30000000,0,user_37,3,19,
30,17,27000000,0,user_23,0,19,
780,16,27000000,0,user_46,6,19,
600,22,19000000,0,user_25,5,19,
40,27,6300000,0,user_25,0,19,
478,32,6100000,0,user_21,4,19,
44,33,6100000,0,user_30,0,19,
498,36,5200000,73100,user_47,4,19,
138,41,5200000,0,user_45,1,19,
246,37,5200000,0,user_47,2,19,
578,42,5199999,0,user_0,5,19,498
387,49,5000000,0,user_49,3,19,
369,46,5000000,0,user_32,3,19,
121,50,5000000,0,user_21,1,19,
761,47,5000000,0,user_27,6,19,
767,48,5000000,285000,user_33,6,19,
370,59,4500000,16400,user_33,3,19,
239,57,4500000,0,user_41,2,19,
117,60,4200001,0,user_15,1,19,48
118,61,4200001,0,user_16,1,19,48
119,62,4200001,0,user_16,1,19,48
493,67,4200000,0,user_42,4,19,
32,70,4200000,0,user_23,0,19,
48,71,4200000,33100,user_33,0,19,
132,72,4200000,0,user_39,1,19,
747,68,4200000,0,user_20,6,19,
120,76,4199999,0,user_19,1,19,48
116,74,4199999,0,user_14,1,19,48
113,75,4199999,0,user_9,1,19,48
484,77,3600000,0,user_31,4,19,
228,78,3600000,0,user_29,2,19,
114,81,3500001,0,user_12,1,19,65
487,82,3500000,0,user_35,4,19,
65,84,3500000,24700,user_48,0,19,
106,85,3499999,0,user_6,1,19,65
380,89,3200000,0,user_42,3,19,
769,87,3200000,0,user_34,6,19,
15,91,2600000,0,user_11,0,19,
54,93,2600000,0,user_36,0,19,
365,96,2500000,0,user_28,3,18,
358,97,2500000,0,user_20,3,19,
34,97,2500000,0,user_23,0,18,
241,98,2500000,0,user_44,2,19,
779,99,2500000,256000,user_46,6,19,
122,97,2400000,0,user_22,1,17,
615,96,2400000,0,user_40,5,17,
768,95,2400000,231000,user_34,6,17,
38,96,2300000,0,user_24,0,16,
760,97,2300000,215000,user_27,6,16,
479,96,2000000,0,user_22,4,13,
491,95,2000000,8520,user_41,4,13,
10,91,2000000,0,user_8,0,12,
238,97,2000000,13800,user_37,2,13,
248,98,2000000,0,user_49,2,13,
611,96,2000000,0,user_36,5,12,
605,94,2000000,0,user_33,5,13,
755,92,2000000,0,user_23,6,13,
773,93,2000000,0,user_41,6,13,
384,95,1900000,13900,user_45,3,11,
579,98,1800001,0,user_1,5,10,482
582,94,1800001,0,user_5,5,10,482
591,95,1800001,0,user_12,5,10,482
592,96,1800001,0,user_16,5,10,482
593,97,1800001,0,user_17,5,10,482
737,92,1800001,0,user_15,6,9,482
740,93,1800001,0,user_17,6,9,482
482,97,1800000,17700000,user_27,4,9,
616,98,1800000,0,user_40,5,9,
580,96,1799999,0,user_2,5,8,482
584,93,1799999,0,user_7,5,8,482
588,94,1799999,0,user_12,5,8,482
589,95,1799999,0,user_12,5,8,482
485,91,1600000,0,user_33,4,7,
490,99,1600000,0,user_40,4,8,
759,93,1600000,0,user_27,6,7,
28,96,1500000,0,user_20,0,7,
129,95,1500000,0,user_33,1,7,
597,94,1500000,23500,user_22,5,7,
497,82,1400000,0,user_46,4,6,
49,99,1400000,0,user_33,0,7,
374,84,1400000,0,user_41,3,6,
613,98,1400000,19700,user_40,5,7,
627,97,1400000,0,user_46,5,7,
724,87,1300001,0,user_2,6,6,612
733,88,1300001,0,user_7,6,6,612
721,89,1300001,0,user_0,6,6,612
735,90,1300001,0,user_11,6,6,612
736,91,1300001,0,user_13,6,6,612
741,92,1300001,0,user_18,6,6,612
743,93,1300001,0,user_18,6,6,612
495,94,1300000,0,user_44,4,6,
612,95,1300000,510000,user_37,5,6,
59,96,1300000,0,user_39,0,6,
245,97,1300000,0,user_47,2,6,
723,98,1299999,0,user_1,6,6,612
726,99,1299999,0,user_3,6,6,612
60,4,43000000,0,user_40,0,19,
11,9,43000000,0,user_9,0,19,
244,5,43000000,0,user_46,2,19,
754,6,43000000,0,user_23,6,19,
939,7,43000000,0,user_32,7,19,
373,14,30000000,0,user_37,3,19,
935,12,30000000,0,user_29,7,19,
30,17,27000000,0,user_23,0,19,
780,16,27000000,0,user_46,6,19,
600,22,19000000,0,user_25,5,19,
954,23,19000000,0,user_48,7,19,
40,27,6300000,0,user_25,0,19,
478,32,6100000,0,user_21,4,19,
44,33,6100000,0,user_30,0,19,
498,36,5200000,73100,user_47,4,19,
138,41,5200000,0,user_45,1,19,
246,37,5200000,0,user_47,2,19,
927,40,5200000,146000,user_21,7,19,
941,38,5200000,0,user_34,7,19,
578,42,5199999,0,user_0,5,19,498
121,50,5000000,0,user_21,1,19,
387,49,5000000,0,user_49,3,19,
369,46,5000000,0,user_32,3,19,
767,48,5000000,285000,user_33,6,19,
761,47,5000000,0,user_27,6,19,
239,57,4500000,0,user_41,2,19,
370,59,4500000,16400,user_33,3,19,
117,60,4200001,0,user_15,1,19,48
118,61,4200001,0,user_16,1,19,48
119,62,4200001,0,user_16,1,19,48
493,67,4200000,0,user_42,4,19,
747,68,4200000,0,user_20,6,19,
132,72,4200000,0,user_39,1,19,
32,70,4200000,0,user_23,0,19,
48,71,4200000,33100,user_33,0,19,
932,69,4200000,0,user_26,7,19,
120,76,4199999,0,user_19,1,19,48
116,74,4199999,0,user_14,1,19,48
113,75,4199999,0,user_9,1,19,48
484,77,3600000,0,user_31,4,19,
228,78,3600000,0,user_29,2,19,
603,79,3600000,0,user_27,5,19,
925,80,3600000,0,user_20,7,19,
114,81,3500001,0,user_12,1,19,65
487,82,3500000,0,user_35,4,19,
65,84,3500000,24700,user_48,0,19,
106,85,3499999,0,user_6,1,19,65
380,89,3200000,0,user_42,3,19,
769,87,3200000,0,user_34,6,19,
15,91,2600000,0,user_11,0,19,
54,93,2600000,0,user_36,0,19,
34,97,2500000,0,user_23,0,18,
241,98,2500000,0,user_44,2,19,
358,97,2500000,0,user_20,3,19,
365,96,2500000,0,user_28,3,18,
779,99,2500000,256000,user_46,6,19,
615,96,2400000,0,user_40,5,17,
122,97,2400000,0,user_22,1,17,
768,95,2400000,231000,user_34,6,17,
38,96,2300000,0,user_24,0,16,
760,97,2300000,215000,user_27,6,16,
611,96,2000000,0,user_36,5,12,
605,94,2000000,0,user_33,5,13,
10,91,2000000,0,user_8,0,12,
238,97,2000000,13800,user_37,2,13,
248,98,2000000,0,user_49,2,13,
479,96,2000000,0,user_22,4,13,
491,95,2000000,8520,user_41,4,13,
773,93,2000000,0,user_41,6,13,
