id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9,86,150001,0,user_7,0,1,1
2,87,150001,0,user_2,0,1,1
18,88,150001,0,user_15,0,1,1
1,89,150000,39400,user_1,0,1,
3,90,149999,0,user_3,0,1,1
20,91,149999,0,user_16,0,1,1
30,92,149999,0,user_23,0,1,1
28,93,149999,0,user_20,0,1,1
104,94,149999,0,user_21,1,1,1
50,95,130000,0,user_39,0,1,
131,96,130000,0,user_45,1,1,
86,97,110001,0,user_5,1,1,57
88,98,110001,0,user_8,1,1,57
96,99,110001,0,user_15,1,1,57
11,2,43000000,0,user_9,0,19,
238,1,43000000,0,user_48,2,19,
95,18,6300001,0,user_14,1,19,46
46,23,6300000,7840,user_34,0,19,
190,29,6100001,0,user_15,2,19,125
170,30,6100001,0,user_0,2,19,125
125,47,6100000,381000,user_40,1,19,
43,45,6100000,0,user_33,0,19,
51,46,6100000,0,user_40,0,19,
175,63,6099999,0,user_5,2,19,125
185,64,6099999,0,user_10,2,19,125
188,61,6099999,0,user_13,2,19,125
171,60,6099999,0,user_1,2,19,125
186,62,6099999,0,user_11,2,19,125
218,87,5000000,0,user_36,2,19,
100,95,4200001,0,user_18,1,19,55
106,96,4200001,0,user_23,1,19,55
110,97,4200001,0,user_23,1,19,55
102,94,4200001,0,user_19,1,19,55
128,99,4200000,139000,user_43,1,18,
130,99,4200000,0,user_45,1,17,
55,98,4200000,33100,user_43,0,17,
83,99,4199999,0,user_1,1,16,55
101,99,4199999,0,user_18,1,15,55
111,97,4199999,0,user_25,1,14,55
117,98,3500000,0,user_32,1,12,
206,99,3500000,0,user_30,2,12,
109,99,3200001,0,user_23,1,11,38
85,98,3200001,0,user_4,1,11,38
38,99,3200000,21800,user_30,0,10,
87,98,3199999,0,user_7,1,9,38
91,99,3199999,0,user_11,1,9,38
107,90,3199999,0,user_23,1,8,38
108,91,3199999,0,user_23,1,8,38
90,97,3199999,0,user_10,1,9,38
15,92,2600000,0,user_11,0,8,
61,93,2600000,0,user_46,0,8,
42,96,2500000,0,user_32,0,8,
123,99,2400000,0,user_38,1,8,
45,83,2300000,0,user_33,0,7,
36,84,2300000,0,user_27,0,7,
84,85,2000001,0,user_3,1,5,44
197,86,2000001,0,user_24,2,5,44
10,97,2000000,0,user_8,0,5,
44,98,2000000,322000,user_33,0,5,
214,99,2000000,0,user_33,2,5,
92,85,1999999,0,user_12,1,4,44
105,90,1999999,0,user_22,1,4,44
93,88,1999999,0,user_13,1,4,44
98,89,1999999,0,user_17,1,4,44
89,87,1999999,0,user_9,1,4,44
103,86,1999999,0,user_20,1,4,44
174,81,1999999,0,user_4,2,4,44
196,92,1999999,0,user_22,2,4,44
183,91,1999999,0,user_9,2,4,44
124,98,1900000,0,user_38,1,4,
227,74,1500000,0,user_44,2,3,
39,73,1500000,0,user_30,0,3,
215,75,1500000,0,user_33,2,3,
56,76,1400000,0,user_43,0,3,
35,77,1400000,0,user_27,0,3,
66,78,1300000,0,user_49,0,3,
229,79,1300000,0,user_44,2,3,
37,81,1200000,0,user_28,0,3,
60,82,1200000,0,user_45,0,3,
132,85,1100000,0,user_47,1,3,
13,84,1100000,0,user_11,0,3,
233,86,1100000,0,user_46,2,3,
234,87,1100000,0,user_47,2,3,
204,89,1000000,0,user_28,2,3,
231,90,1000000,0,user_45,2,3,
65,88,1000000,0,user_48,0,3,
213,92,910000,0,user_33,2,3,
216,94,670000,0,user_34,2,3,
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
17,96,660001,0,user_14,0,3,5
29,77,660001,0,user_22,0,2,5
31,78,660001,0,user_25,0,2,5
32,79,660001,0,user_25,0,2,5
21,80,660001,0,user_17,0,2,5
23,81,660001,0,user_18,0,2,5
24,82,660001,0,user_18,0,2,5
25,83,660001,0,user_18,0,2,5
27,95,660001,0,user_19,0,3,5
19,97,660001,0,user_15,0,3,5
114,86,660000,0,user_29,1,2,
5,87,660000,14200,user_4,0,2,
7,88,659999,0,user_5,0,2,5
16,89,659999,0,user_14,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
129,94,650000,0,user_44,1,2,
122,95,600000,0,user_37,1,2,
177,96,460001,0,user_6,2,2,120
180,97,460001,0,user_7,2,2,120
112,98,460000,0,user_28,1,2,
115,99,460000,0,user_30,1,2,
238,1,43000000,0,user_48,2,19,
11,2,43000000,0,user_9,0,19,
208,16,19000000,0,user_31,2,19,
95,18,6300001,0,user_14,1,19,46
46,23,6300000,7840,user_34,0,19,
190,29,6100001,0,user_15,2,19,125
170,30,6100001,0,user_0,2,19,125
306,31,6100001,0,user_15,3,19,125
43,45,6100000,0,user_33,0,19,
51,46,6100000,0,user_40,0,19,
125,47,6100000,381000,user_40,1,19,
171,60,6099999,0,user_1,2,19,125
188,61,6099999,0,user_13,2,19,125
186,62,6099999,0,user_11,2,19,125
175,63,6099999,0,user_5,2,19,125
185,64,6099999,0,user_10,2,19,125
286,65,6099999,0,user_0,3,19,125
308,66,6099999,0,user_16,3,19,125
218,87,5000000,0,user_36,2,19,
323,88,5000000,0,user_32,3,19,
102,94,4200001,0,user_19,1,19,55
100,95,4200001,0,user_18,1,19,55
106,96,4200001,0,user_23,1,19,55
110,97,4200001,0,user_23,1,19,55
55,98,4200000,33100,user_43,0,17,
130,99,4200000,0,user_45,1,17,
128,99,4200000,139000,user_43,1,18,
83,99,4199999,0,user_1,1,16,55
101,99,4199999,0,user_18,1,15,55
111,97,4199999,0,user_25,1,14,55
331,96,3600000,0,user_40,3,13,
117,98,3500000,0,user_32,1,12,
206,99,3500000,0,user_30,2,12,
85,98,3200001,0,user_4,1,11,38
109,99,3200001,0,user_23,1,11,38
38,99,3200000,21800,user_30,0,10,
322,95,3200000,0,user_32,3,10,
87,98,3199999,0,user_7,1,9,38
91,99,3199999,0,user_11,1,9,38
90,97,3199999,0,user_10,1,9,38
107,90,3199999,0,user_23,1,8,38
108,91,3199999,0,user_23,1,8,38
15,92,2600000,0,user_11,0,8,
61,93,2600000,0,user_46,0,8,
42,96,2500000,0,user_32,0,8,
123,99,2400000,0,user_38,1,8,
332,98,2400000,0,user_40,3,8,
45,83,2300000,0,user_33,0,7,
36,84,2300000,0,user_27,0,7,
84,85,2000001,0,user_3,1,5,44
197,86,2000001,0,user_24,2,5,44
292,80,2000001,0,user_2,3,6,44
296,71,2000001,0,user_7,3,6,44
313,72,2000001,0,user_25,3,6,44
10,97,2000000,0,user_8,0,5,
44,98,2000000,322000,user_33,0,5,
214,99,2000000,0,user_33,2,5,
93,88,1999999,0,user_13,1,4,44
92,85,1999999,0,user_12,1,4,44
103,86,1999999,0,user_20,1,4,44
105,90,1999999,0,user_22,1,4,44
98,89,1999999,0,user_17,1,4,44
174,81,1999999,0,user_4,2,4,44
196,92,1999999,0,user_22,2,4,44
183,91,1999999,0,user_9,2,4,44
89,87,1999999,0,user_9,1,4,44
302,77,1999999,0,user_12,3,4,44
305,80,1999999,0,user_15,3,4,44
307,78,1999999,0,user_16,3,4,44
312,79,1999999,0,user_24,3,4,44
124,98,1900000,0,user_38,1,4,
318,71,1700000,0,user_30,3,3,
317,72,1600000,0,user_29,3,3,
39,73,1500000,0,user_30,0,3,
227,74,1500000,0,user_44,2,3,
215,75,1500000,0,user_33,2,3,
56,76,1400000,0,user_43,0,3,
35,77,1400000,0,user_27,0,3,
66,78,1300000,0,user_49,0,3,
229,79,1300000,0,user_44,2,3,
334,80,1300000,0,user_42,3,3,
37,81,1200000,0,user_28,0,3,
60,82,1200000,0,user_45,0,3,
321,83,1200000,0,user_32,3,3,
13,84,1100000,0,user_11,0,3,
132,85,1100000,0,user_47,1,3,
233,86,1100000,0,user_46,2,3,
234,87,1100000,0,user_47,2,3,
65,88,1000000,0,user_48,0,3,
204,89,1000000,0,user_28,2,3,
231,90,1000000,0,user_45,2,3,
340,91,1000000,15100,user_45,3,3,
213,92,910000,0,user_33,2,3,
207,93,670000,0,user_31,2,3,
216,94,670000,0,user_34,2,3,
27,95,660001,0,user_19,0,3,5
17,96,660001,0,user_14,0,3,5
19,97,660001,0,user_15,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
11,2,43000000,0,user_9,0,19,
238,1,43000000,0,user_48,2,19,
420,3,43000000,0,user_27,4,19,
439,10,30000000,0,user_47,4,19,
208,16,19000000,0,user_31,2,19,
95,18,6300001,0,user_14,1,19,46
46,23,6300000,7840,user_34,0,19,
306,31,6100001,0,user_15,3,19,125
170,30,6100001,0,user_0,2,19,125
190,29,6100001,0,user_15,2,19,125
398,27,6100001,0,user_9,4,19,125
125,47,6100000,381000,user_40,1,19,
51,46,6100000,0,user_40,0,19,
43,45,6100000,0,user_33,0,19,
286,65,6099999,0,user_0,3,19,125
308,66,6099999,0,user_16,3,19,125
175,63,6099999,0,user_5,2,19,125
393,67,6099999,0,user_4,4,19,125
188,61,6099999,0,user_13,2,19,125
171,60,6099999,0,user_1,2,19,125
186,62,6099999,0,user_11,2,19,125
185,64,6099999,0,user_10,2,19,125
418,58,6099999,0,user_24,4,19,125
323,88,5000000,0,user_32,3,19,
218,87,5000000,0,user_36,2,19,
102,94,4200001,0,user_19,1,19,55
100,95,4200001,0,user_18,1,19,55
106,96,4200001,0,user_23,1,19,55
110,97,4200001,0,user_23,1,19,55
128,99,4200000,139000,user_43,1,18,
55,98,4200000,33100,user_43,0,17,
130,99,4200000,0,user_45,1,17,
83,99,4199999,0,user_1,1,16,55
101,99,4199999,0,user_18,1,15,55
111,97,4199999,0,user_25,1,14,55
331,96,3600000,0,user_40,3,13,
343,99,3500000,0,user_49,3,13,
117,98,3500000,0,user_32,1,12,
206,99,3500000,0,user_30,2,12,
85,98,3200001,0,user_4,1,11,38
109,99,3200001,0,user_23,1,11,38
322,95,3200000,0,user_32,3,10,
38,99,3200000,21800,user_30,0,10,
432,96,3200000,0,user_39,4,10,
91,99,3199999,0,user_11,1,9,38
87,98,3199999,0,user_7,1,9,38
90,97,3199999,0,user_10,1,9,38
107,90,3199999,0,user_23,1,8,38
108,91,3199999,0,user_23,1,8,38
15,92,2600000,0,user_11,0,8,
61,93,2600000,0,user_46,0,8,
328,95,2500000,139000,user_38,3,8,
42,96,2500000,0,user_32,0,8,
332,98,2400000,0,user_40,3,8,
123,99,2400000,0,user_38,1,8,
45,83,2300000,0,user_33,0,7,
36,84,2300000,0,user_27,0,7,
296,71,2000001,0,user_7,3,6,44
313,72,2000001,0,user_25,3,6,44
292,80,2000001,0,user_2,3,6,44
401,73,2000001,0,user_13,4,6,44
84,85,2000001,0,user_3,1,5,44
396,74,2000001,0,user_7,4,6,44
407,75,2000001,0,user_19,4,6,44
408,76,2000001,0,user_20,4,6,44
410,77,2000001,0,user_20,4,6,44
197,86,2000001,0,user_24,2,5,44
397,81,2000001,0,user_8,4,6,44
402,78,2000001,0,user_14,4,6,44
404,79,2000001,0,user_16,4,6,44
405,82,2000001,0,user_17,4,6,44
416,83,2000001,0,user_23,4,6,44
417,84,2000001,0,user_23,4,6,44
10,97,2000000,0,user_8,0,5,
44,98,2000000,322000,user_33,0,5,
214,99,2000000,0,user_33,2,5,
422,96,2000000,0,user_29,4,5,
302,77,1999999,0,user_12,3,4,44
307,78,1999999,0,user_16,3,4,44
312,79,1999999,0,user_24,3,4,44
305,80,1999999,0,user_15,3,4,44
174,81,1999999,0,user_4,2,4,44
392,82,1999999,0,user_1,4,4,44
399,83,1999999,0,user_11,4,4,44
409,84,1999999,0,user_20,4,4,44
92,85,1999999,0,user_12,1,4,44
103,86,1999999,0,user_20,1,4,44
89,87,1999999,0,user_9,1,4,44
93,88,1999999,0,user_13,1,4,44
98,89,1999999,0,user_17,1,4,44
105,90,1999999,0,user_22,1,4,44
183,91,1999999,0,user_9,2,4,44
196,92,1999999,0,user_22,2,4,44
403,93,1999999,0,user_15,4,4,44
412,94,1999999,0,user_21,4,4,44
413,95,1999999,0,user_22,4,4,44
414,96,1999999,0,user_23,4,4,44
415,97,1999999,0,user_23,4,4,44
124,98,1900000,0,user_38,1,4,
337,99,1700000,0,user_43,3,4,
420,3,43000000,0,user_27,4,19,
11,2,43000000,0,user_9,0,19,
238,1,43000000,0,user_48,2,19,
439,10,30000000,0,user_47,4,19,
525,11,30000000,0,user_34,5,19,
208,16,19000000,0,user_31,2,19,
95,18,6300001,0,user_14,1,19,46
46,23,6300000,7840,user_34,0,19,
398,27,6100001,0,user_9,4,19,125
306,31,6100001,0,user_15,3,19,125
510,26,6100001,0,user_20,5,19,125
170,30,6100001,0,user_0,2,19,125
190,29,6100001,0,user_15,2,19,125
43,45,6100000,0,user_33,0,19,
51,46,6100000,0,user_40,0,19,
125,47,6100000,381000,user_40,1,19,
418,58,6099999,0,user_24,4,19,125
185,64,6099999,0,user_10,2,19,125
286,65,6099999,0,user_0,3,19,125
308,66,6099999,0,user_16,3,19,125
393,67,6099999,0,user_4,4,19,125
171,60,6099999,0,user_1,2,19,125
186,62,6099999,0,user_11,2,19,125
188,61,6099999,0,user_13,2,19,125
175,63,6099999,0,user_5,2,19,125
504,56,6099999,0,user_14,5,19,125
508,55,6099999,0,user_18,5,19,125
323,88,5000000,0,user_32,3,19,
218,87,5000000,0,user_36,2,19,
518,86,5000000,67500,user_29,5,19,
102,94,4200001,0,user_19,1,19,55
100,95,4200001,0,user_18,1,19,55
106,96,4200001,0,user_23,1,19,55
110,97,4200001,0,user_23,1,19,55
55,98,4200000,33100,user_43,0,17,
130,99,4200000,0,user_45,1,17,
128,99,4200000,139000,user_43,1,18,
530,98,4200000,0,user_41,5,18,
83,99,4199999,0,user_1,1,16,55
111,97,4199999,0,user_25,1,14,55
101,99,4199999,0,user_18,1,15,55
331,96,3600000,0,user_40,3,13,
343,99,3500000,0,user_49,3,13,
117,98,3500000,0,user_32,1,12,
206,99,3500000,0,user_30,2,12,
85,98,3200001,0,user_4,1,11,38
109,99,3200001,0,user_23,1,11,38
322,95,3200000,0,user_32,3,10,
432,96,3200000,0,user_39,4,10,
38,99,3200000,21800,user_30,0,10,
539,97,3200000,0,user_48,5,10,
90,97,3199999,0,user_10,1,9,38
87,98,3199999,0,user_7,1,9,38
91,99,3199999,0,user_11,1,9,38
107,90,3199999,0,user_23,1,8,38
108,91,3199999,0,user_23,1,8,38
15,92,2600000,0,user_11,0,8,
61,93,2600000,0,user_46,0,8,
529,94,2600000,0,user_41,5,8,
328,95,2500000,139000,user_38,3,8,
42,96,2500000,0,user_32,0,8,
332,98,2400000,0,user_40,3,8,
534,79,2400000,0,user_44,5,7,
123,99,2400000,0,user_38,1,8,
517,82,2300000,0,user_28,5,7,
36,84,2300000,0,user_27,0,7,
45,83,2300000,0,user_33,0,7,
397,81,2000001,0,user_8,4,6,44
416,83,2000001,0,user_23,4,6,44
417,84,2000001,0,user_23,4,6,44
402,78,2000001,0,user_14,4,6,44
404,79,2000001,0,user_16,4,6,44
401,73,2000001,0,user_13,4,6,44
405,82,2000001,0,user_17,4,6,44
396,74,2000001,0,user_7,4,6,44
408,76,2000001,0,user_20,4,6,44
410,77,2000001,0,user_20,4,6,44
489,87,2000001,0,user_4,5,6,44
491,88,2000001,0,user_4,5,6,44
493,90,2000001,0,user_5,5,6,44
292,80,2000001,0,user_2,3,6,44
296,71,2000001,0,user_7,3,6,44
313,72,2000001,0,user_25,3,6,44
484,93,2000001,0,user_0,5,7,44
503,94,2000001,0,user_12,5,7,44
84,85,2000001,0,user_3,1,5,44
197,86,2000001,0,user_24,2,5,44
487,95,2000001,0,user_3,5,7,44
488,96,2000001,0,user_3,5,7,44
494,93,2000001,0,user_6,5,6,44
505,99,2000001,0,user_14,5,7,44
506,94,2000001,0,user_15,5,6,44
507,95,2000001,0,user_15,5,6,44
516,96,2000001,0,user_26,5,6,44
514,97,2000001,0,user_24,5,7,44
515,98,2000001,0,user_24,5,7,44
422,96,2000000,0,user_29,4,5,
10,97,2000000,0,user_8,0,5,
44,98,2000000,322000,user_33,0,5,
214,99,2000000,0,user_33,2,5,
11,2,43000000,0,user_9,0,19,
238,1,43000000,0,user_48,2,19,
420,3,43000000,0,user_27,4,19,
439,10,30000000,0,user_47,4,19,
525,11,30000000,0,user_34,5,19,
526,15,19000000,0,user_35,5,19,
208,16,19000000,0,user_31,2,19,
95,18,6300001,0,user_14,1,19,46
46,23,6300000,7840,user_34,0,19,
602,22,6300000,0,user_30,6,19,
306,31,6100001,0,user_15,3,19,125
510,26,6100001,0,user_20,5,19,125
190,29,6100001,0,user_15,2,19,125
170,30,6100001,0,user_0,2,19,125
398,27,6100001,0,user_9,4,19,125
125,47,6100000,381000,user_40,1,19,
43,45,6100000,0,user_33,0,19,
51,46,6100000,0,user_40,0,19,
598,44,6100000,0,user_27,6,19,
286,65,6099999,0,user_0,3,19,125
308,66,6099999,0,user_16,3,19,125
393,67,6099999,0,user_4,4,19,125
418,58,6099999,0,user_24,4,19,125
504,56,6099999,0,user_14,5,19,125
508,55,6099999,0,user_18,5,19,125
175,63,6099999,0,user_5,2,19,125
185,64,6099999,0,user_10,2,19,125
188,61,6099999,0,user_13,2,19,125
171,60,6099999,0,user_1,2,19,125
186,62,6099999,0,user_11,2,19,125
323,88,5000000,0,user_32,3,19,
518,86,5000000,67500,user_29,5,19,
218,87,5000000,0,user_36,2,19,
100,95,4200001,0,user_18,1,19,55
106,96,4200001,0,user_23,1,19,55
110,97,4200001,0,user_23,1,19,55
102,94,4200001,0,user_19,1,19,55
530,98,4200000,0,user_41,5,18,
128,99,4200000,139000,user_43,1,18,
130,99,4200000,0,user_45,1,17,
55,98,4200000,33100,user_43,0,17,
83,99,4199999,0,user_1,1,16,55
101,99,4199999,0,user_18,1,15,55
111,97,4199999,0,user_25,1,14,55
331,96,3600000,0,user_40,3,13,
343,99,3500000,0,user_49,3,13,
117,98,3500000,0,user_32,1,12,
206,99,3500000,0,user_30,2,12,
109,99,3200001,0,user_23,1,11,38
85,98,3200001,0,user_4,1,11,38
322,95,3200000,0,user_32,3,10,
432,96,3200000,0,user_39,4,10,
539,97,3200000,0,user_48,5,10,
615,98,3200000,0,user_45,6,10,
38,99,3200000,21800,user_30,0,10,
87,98,3199999,0,user_7,1,9,38
91,99,3199999,0,user_11,1,9,38
107,90,3199999,0,user_23,1,8,38
108,91,3199999,0,user_23,1,8,38
90,97,3199999,0,user_10,1,9,38
529,94,2600000,0,user_41,5,8,
15,92,2600000,0,user_11,0,8,
61,93,2600000,0,user_46,0,8,
328,95,2500000,139000,user_38,3,8,
42,96,2500000,0,user_32,0,8,
332,98,2400000,0,user_40,3,8,
534,79,2400000,0,user_44,5,7,
123,99,2400000,0,user_38,1,8,
517,82,2300000,0,user_28,5,7,
45,83,2300000,0,user_33,0,7,
36,84,2300000,0,user_27,0,7,
296,71,2000001,0,user_7,3,6,44
313,72,2000001,0,user_25,3,6,44
401,73,2000001,0,user_13,4,6,44
396,74,2000001,0,user_7,4,6,44
407,75,2000001,0,user_19,4,6,44
408,76,2000001,0,user_20,4,6,44
410,77,2000001,0,user_20,4,6,44
402,78,2000001,0,user_14,4,6,44
404,79,2000001,0,user_16,4,6,44
292,80,2000001,0,user_2,3,6,44
397,81,2000001,0,user_8,4,6,44
405,82,2000001,0,user_17,4,6,44
416,83,2000001,0,user_23,4,6,44
417,84,2000001,0,user_23,4,6,44
487,95,2000001,0,user_3,5,7,44
488,96,2000001,0,user_3,5,7,44
489,87,2000001,0,user_4,5,6,44
491,88,2000001,0,user_4,5,6,44
484,93,2000001,0,user_0,5,7,44
493,90,2000001,0,user_5,5,6,44
503,94,2000001,0,user_12,5,7,44
505,99,2000001,0,user_14,5,7,44
494,93,2000001,0,user_6,5,6,44
506,94,2000001,0,user_15,5,6,44
507,95,2000001,0,user_15,5,6,44
516,96,2000001,0,user_26,5,6,44
514,97,2000001,0,user_24,5,7,44
515,98,2000001,0,user_24,5,7,44
583,87,2000001,0,user_7,6,7,44
238,1,43000000,0,user_48,2,19,
11,2,43000000,0,user_9,0,19,
420,3,43000000,0,user_27,4,19,
702,4,43000000,68100,user_48,7,19,
621,9,30000000,0,user_49,6,19,
439,10,30000000,0,user_47,4,19,
525,11,30000000,0,user_34,5,19,
526,15,19000000,0,user_35,5,19,
208,16,19000000,0,user_31,2,19,
95,18,6300001,0,user_14,1,19,46
602,22,6300000,0,user_30,6,19,
46,23,6300000,7840,user_34,0,19,
510,26,6100001,0,user_20,5,19,125
398,27,6100001,0,user_9,4,19,125
673,28,6100001,0,user_20,7,19,125
190,29,6100001,0,user_15,2,19,125
170,30,6100001,0,user_0,2,19,125
306,31,6100001,0,user_15,3,19,125
664,32,6100001,0,user_6,7,19,125
674,33,6100001,0,user_21,7,19,125
666,34,6100001,0,user_9,7,19,125
598,44,6100000,0,user_27,6,19,
43,45,6100000,0,user_33,0,19,
51,46,6100000,0,user_40,0,19,
125,47,6100000,381000,user_40,1,19,
661,54,6099999,0,user_2,7,19,125
508,55,6099999,0,user_18,5,19,125
504,56,6099999,0,user_14,5,19,125
667,57,6099999,0,user_10,7,19,125
418,58,6099999,0,user_24,4,19,125
672,59,6099999,0,user_19,7,19,125
171,60,6099999,0,user_1,2,19,125
188,61,6099999,0,user_13,2,19,125
186,62,6099999,0,user_11,2,19,125
175,63,6099999,0,user_5,2,19,125
185,64,6099999,0,user_10,2,19,125
286,65,6099999,0,user_0,3,19,125
308,66,6099999,0,user_16,3,19,125
393,67,6099999,0,user_4,4,19,125
678,68,6099999,0,user_25,7,19,125
679,69,6099999,0,user_25,7,19,125
677,70,6099999,0,user_24,7,19,125
699,82,5200000,0,user_45,7,19,
518,86,5000000,67500,user_29,5,19,
218,87,5000000,0,user_36,2,19,
323,88,5000000,0,user_32,3,19,
701,93,4500000,0,user_47,7,19,
102,94,4200001,0,user_19,1,19,55
100,95,4200001,0,user_18,1,19,55
106,96,4200001,0,user_23,1,19,55
110,97,4200001,0,user_23,1,19,55
55,98,4200000,33100,user_43,0,17,
130,99,4200000,0,user_45,1,17,
128,99,4200000,139000,user_43,1,18,
530,98,4200000,0,user_41,5,18,
83,99,4199999,0,user_1,1,16,55
