id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
21,93,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,4,5
5,95,660000,14200,user_4,0,4,
16,99,659999,0,user_14,0,4,5
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
7,81,659999,0,user_5,0,3,5
72,98,659999,0,user_0,1,4,5
62,83,470000,0,user_42,0,3,
64,85,420000,0,user_46,0,3,
42,84,420000,0,user_27,0,3,
30,88,360000,0,user_24,0,3,
12,96,310000,0,user_11,0,3,
108,94,310000,0,user_34,1,3,
105,95,310000,231000,user_32,1,3,
34,97,300000,0,user_25,0,3,
4,82,260000,0,user_4,0,2,
107,98,260000,21800,user_33,1,3,
100,99,260000,0,user_26,1,3,
14,84,220000,0,user_11,0,2,
57,83,220000,0,user_39,0,2,
63,86,170000,0,user_45,0,2,
120,85,170000,0,user_46,1,2,
58,90,160000,0,user_40,0,2,
47,89,160000,0,user_34,0,2,
43,88,160000,0,user_28,0,2,
2,94,150001,0,user_2,0,2,1
18,92,150001,0,user_15,0,2,1
9,93,150001,0,user_7,0,2,1
1,95,150000,39400,user_1,0,2,
3,99,149999,0,user_3,0,2,1
20,98,149999,0,user_16,0,2,1
28,71,149999,0,user_20,0,1,1
82,97,149999,0,user_6,1,2,1
44,73,130000,0,user_31,0,1,
46,74,110000,0,user_33,0,1,
38,75,110000,0,user_26,0,1,
51,76,110000,164000,user_35,0,1,
52,77,110000,0,user_35,0,1,
98,78,110000,195000,user_24,1,1,
101,79,110000,0,user_26,1,1,
121,80,110000,0,user_49,1,1,
87,81,109999,0,user_12,1,1,51
81,82,109999,0,user_6,1,1,51
96,83,98000,0,user_22,1,1,
86,84,87001,0,user_10,1,1,32
75,85,87001,0,user_2,1,1,32
78,86,87001,0,user_3,1,1,32
90,87,87001,0,user_15,1,1,32
92,88,87001,0,user_18,1,1,32
32,89,87000,4320000,user_25,0,1,
103,90,87000,0,user_28,1,1,
97,91,87000,0,user_24,1,1,
104,92,87000,0,user_29,1,1,
85,93,86999,0,user_9,1,1,32
73,94,86999,0,user_1,1,1,32
91,95,86999,0,user_16,1,1,32
74,96,86999,0,user_2,1,1,32
79,97,86999,0,user_4,1,1,32
83,98,86999,0,user_7,1,1,32
84,99,86999,0,user_8,1,1,32
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
172,0,43000000,0,user_32,2,19,
193,1,43000000,0,user_49,2,19,
31,18,27000000,0,user_25,0,19,
184,17,27000000,0,user_41,2,19,
41,27,6300000,0,user_27,0,19,
45,37,6100000,0,user_32,0,19,
162,35,6100000,0,user_23,2,19,
106,52,5000000,0,user_32,1,19,
80,62,4200001,0,user_6,1,19,49
88,61,4200001,0,user_13,1,19,49
93,60,4200001,0,user_19,1,19,49
148,59,4200001,0,user_8,2,19,49
102,68,4200000,0,user_27,1,19,
49,67,4200000,33100,user_35,0,19,
33,66,4200000,0,user_25,0,19,
95,76,4199999,0,user_21,1,19,49
94,75,4199999,0,user_20,1,19,49
119,78,3600000,0,user_44,1,19,
55,97,2600000,0,user_38,0,18,
114,98,2600000,0,user_41,1,18,
15,99,2600000,0,user_11,0,19,
35,95,2500000,0,user_25,0,17,
39,93,2300000,0,user_26,0,15,
118,94,2000000,0,user_44,1,12,
10,93,2000000,0,user_8,0,12,
168,95,2000000,0,user_31,2,12,
111,92,1800000,0,user_38,1,10,
109,86,1600000,0,user_36,1,9,
182,87,1600000,0,user_39,2,9,
169,88,1600000,12300,user_31,2,9,
115,90,1500000,0,user_42,1,9,
113,93,1400000,0,user_40,1,7,
50,94,1400000,0,user_35,0,7,
60,87,1300000,0,user_41,0,6,
112,91,1200000,0,user_39,1,6,
54,90,1200000,0,user_37,0,6,
189,92,1200000,0,user_47,2,6,
170,89,1200000,0,user_31,2,6,
77,93,1100001,0,user_2,1,6,40
40,99,1100000,7840,user_26,0,6,
13,97,1100000,0,user_11,0,6,
76,88,1099999,0,user_2,1,5,40
59,93,1000000,0,user_40,0,5,
174,95,1000000,0,user_32,2,5,
164,89,1000000,0,user_26,2,5,
36,83,870000,0,user_26,0,4,
65,99,870000,0,user_47,0,5,
27,94,660001,0,user_19,0,4,5
89,88,660001,0,user_13,1,4,5
19,92,660001,0,user_15,0,4,5
17,89,660001,0,user_14,0,4,5
21,93,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
5,95,660000,14200,user_4,0,4,
72,98,659999,0,user_0,1,4,5
16,99,659999,0,user_14,0,4,5
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
7,81,659999,0,user_5,0,3,5
62,83,470000,0,user_42,0,3,
167,82,470000,0,user_29,2,3,
42,84,420000,0,user_27,0,3,
64,85,420000,0,user_46,0,3,
173,86,370000,0,user_32,2,3,
30,88,360000,0,user_24,0,3,
117,90,340000,0,user_43,1,3,
161,89,340000,0,user_23,2,3,
153,92,310001,0,user_12,2,3,105
154,93,310001,0,user_13,2,3,105
105,95,310000,231000,user_32,1,3,
108,94,310000,0,user_34,1,3,
12,96,310000,0,user_11,0,3,
34,97,300000,0,user_25,0,3,
107,98,260000,21800,user_33,1,3,
100,99,260000,0,user_26,1,3,
4,82,260000,0,user_4,0,2,
57,83,220000,0,user_39,0,2,
14,84,220000,0,user_11,0,2,
120,85,170000,0,user_46,1,2,
63,86,170000,0,user_45,0,2,
177,87,170000,0,user_33,2,2,
43,88,160000,0,user_28,0,2,
47,89,160000,0,user_34,0,2,
58,90,160000,0,user_40,0,2,
178,91,160000,0,user_35,2,2,
18,92,150001,0,user_15,0,2,1
9,93,150001,0,user_7,0,2,1
2,94,150001,0,user_2,0,2,1
1,95,150000,39400,user_1,0,2,
176,96,150000,0,user_33,2,2,
82,97,149999,0,user_6,1,2,1
20,98,149999,0,user_16,0,2,1
3,99,149999,0,user_3,0,2,1
172,0,43000000,0,user_32,2,19,
193,1,43000000,0,user_49,2,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
254,5,43000000,0,user_22,3,19,
184,17,27000000,0,user_41,2,19,
31,18,27000000,0,user_25,0,19,
41,27,6300000,0,user_27,0,19,
162,35,6100000,0,user_23,2,19,
166,36,6100000,0,user_27,2,19,
45,37,6100000,0,user_32,0,19,
187,51,5000000,0,user_44,2,19,
106,52,5000000,0,user_32,1,19,
93,60,4200001,0,user_19,1,19,49
148,59,4200001,0,user_8,2,19,49
88,61,4200001,0,user_13,1,19,49
80,62,4200001,0,user_6,1,19,49
102,68,4200000,0,user_27,1,19,
49,67,4200000,33100,user_35,0,19,
33,66,4200000,0,user_25,0,19,
95,76,4199999,0,user_21,1,19,49
94,75,4199999,0,user_20,1,19,49
119,78,3600000,0,user_44,1,19,
263,79,3600000,0,user_31,3,19,
180,90,3200000,121000,user_38,2,19,
55,97,2600000,0,user_38,0,18,
114,98,2600000,0,user_41,1,18,
15,99,2600000,0,user_11,0,19,
35,95,2500000,0,user_25,0,17,
264,98,2500000,0,user_31,3,17,
39,93,2300000,0,user_26,0,15,
165,97,2100000,0,user_27,2,15,
168,95,2000000,0,user_31,2,12,
10,93,2000000,0,user_8,0,12,
118,94,2000000,0,user_44,1,12,
258,99,2000000,5180,user_24,3,13,
272,97,1900000,13900,user_39,3,11,
111,92,1800000,0,user_38,1,10,
169,88,1600000,12300,user_31,2,9,
182,87,1600000,0,user_39,2,9,
109,86,1600000,0,user_36,1,9,
267,91,1500000,0,user_34,3,9,
115,90,1500000,0,user_42,1,9,
50,94,1400000,0,user_35,0,7,
113,93,1400000,0,user_40,1,7,
60,87,1300000,0,user_41,0,6,
170,89,1200000,0,user_31,2,6,
189,92,1200000,0,user_47,2,6,
54,90,1200000,0,user_37,0,6,
112,91,1200000,0,user_39,1,6,
77,93,1100001,0,user_2,1,6,40
40,99,1100000,7840,user_26,0,6,
13,97,1100000,0,user_11,0,6,
76,88,1099999,0,user_2,1,5,40
164,89,1000000,0,user_26,2,5,
174,95,1000000,0,user_32,2,5,
186,90,1000000,13900,user_43,2,5,
59,93,1000000,0,user_40,0,5,
259,91,1000000,0,user_26,3,5,
260,92,1000000,0,user_26,3,5,
279,97,970000,0,user_46,3,5,
278,98,910000,0,user_46,3,5,
36,83,870000,0,user_26,0,4,
65,99,870000,0,user_47,0,5,
257,84,670000,0,user_24,3,4,
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
27,94,660001,0,user_19,0,4,5
19,92,660001,0,user_15,0,4,5
89,88,660001,0,user_13,1,4,5
21,93,660001,0,user_17,0,4,5
17,89,660001,0,user_14,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
5,95,660000,14200,user_4,0,4,
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
72,98,659999,0,user_0,1,4,5
16,99,659999,0,user_14,0,4,5
7,81,659999,0,user_5,0,3,5
167,82,470000,0,user_29,2,3,
62,83,470000,0,user_42,0,3,
42,84,420000,0,user_27,0,3,
64,85,420000,0,user_46,0,3,
173,86,370000,0,user_32,2,3,
255,87,370000,0,user_24,3,3,
30,88,360000,0,user_24,0,3,
161,89,340000,0,user_23,2,3,
117,90,340000,0,user_43,1,3,
265,91,320000,100000,user_33,3,3,
153,92,310001,0,user_12,2,3,105
154,93,310001,0,user_13,2,3,105
108,94,310000,0,user_34,1,3,
105,95,310000,231000,user_32,1,3,
12,96,310000,0,user_11,0,3,
34,97,300000,0,user_25,0,3,
107,98,260000,21800,user_33,1,3,
100,99,260000,0,user_26,1,3,
254,5,43000000,0,user_22,3,19,
193,1,43000000,0,user_49,2,19,
172,0,43000000,0,user_32,2,19,
11,2,43000000,0,user_9,0,19,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
184,17,27000000,0,user_41,2,19,
31,18,27000000,0,user_25,0,19,
383,24,19000000,0,user_46,4,19,
41,27,6300000,0,user_27,0,19,
166,36,6100000,0,user_27,2,19,
162,35,6100000,0,user_23,2,19,
45,37,6100000,0,user_32,0,19,
353,38,6100000,0,user_29,4,19,
382,45,5200000,0,user_46,4,19,
187,51,5000000,0,user_44,2,19,
106,52,5000000,0,user_32,1,19,
275,53,5000000,0,user_43,3,19,
369,54,5000000,0,user_39,4,19,
88,61,4200001,0,user_13,1,19,49
93,60,4200001,0,user_19,1,19,49
80,62,4200001,0,user_6,1,19,49
148,59,4200001,0,user_8,2,19,49
102,68,4200000,0,user_27,1,19,
33,66,4200000,0,user_25,0,19,
49,67,4200000,33100,user_35,0,19,
362,69,4200000,0,user_36,4,19,
95,76,4199999,0,user_21,1,19,49
94,75,4199999,0,user_20,1,19,49
263,79,3600000,0,user_31,3,19,
119,78,3600000,0,user_44,1,19,
348,80,3600000,0,user_23,4,19,
346,83,3500000,68100,user_23,4,19,
360,84,3500000,0,user_35,4,19,
180,90,3200000,121000,user_38,2,19,
367,91,3200000,0,user_39,4,19,
350,92,3200000,0,user_26,4,19,
55,97,2600000,0,user_38,0,18,
114,98,2600000,0,user_41,1,18,
15,99,2600000,0,user_11,0,19,
264,98,2500000,0,user_31,3,17,
35,95,2500000,0,user_25,0,17,
39,93,2300000,0,user_26,0,15,
165,97,2100000,0,user_27,2,15,
276,97,2000000,0,user_44,3,12,
258,99,2000000,5180,user_24,3,13,
118,94,2000000,0,user_44,1,12,
168,95,2000000,0,user_31,2,12,
10,93,2000000,0,user_8,0,12,
272,97,1900000,13900,user_39,3,11,
111,92,1800000,0,user_38,1,10,
109,86,1600000,0,user_36,1,9,
169,88,1600000,12300,user_31,2,9,
182,87,1600000,0,user_39,2,9,
267,91,1500000,0,user_34,3,9,
115,90,1500000,0,user_42,1,9,
357,93,1500000,0,user_32,4,9,
371,89,1500000,0,user_40,4,9,
372,92,1500000,0,user_41,4,9,
113,93,1400000,0,user_40,1,7,
50,94,1400000,0,user_35,0,7,
347,92,1400000,350000,user_23,4,7,
60,87,1300000,0,user_41,0,6,
112,91,1200000,0,user_39,1,6,
170,89,1200000,0,user_31,2,6,
189,92,1200000,0,user_47,2,6,
54,90,1200000,0,user_37,0,6,
77,93,1100001,0,user_2,1,6,40
13,97,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
271,96,1100000,68100,user_38,3,6,
365,95,1100000,0,user_39,4,6,
76,88,1099999,0,user_2,1,5,40
259,91,1000000,0,user_26,3,5,
260,92,1000000,0,user_26,3,5,
164,89,1000000,0,user_26,2,5,
186,90,1000000,13900,user_43,2,5,
174,95,1000000,0,user_32,2,5,
59,93,1000000,0,user_40,0,5,
279,97,970000,0,user_46,3,5,
368,96,970000,0,user_39,4,5,
278,98,910000,0,user_46,3,5,
65,99,870000,0,user_47,0,5,
36,83,870000,0,user_26,0,4,
257,84,670000,0,user_24,3,4,
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
89,88,660001,0,user_13,1,4,5
17,89,660001,0,user_14,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
19,92,660001,0,user_15,0,4,5
21,93,660001,0,user_17,0,4,5
27,94,660001,0,user_19,0,4,5
5,95,660000,14200,user_4,0,4,
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
72,98,659999,0,user_0,1,4,5
16,99,659999,0,user_14,0,4,5
193,1,43000000,0,user_49,2,19,
254,5,43000000,0,user_22,3,19,
11,2,43000000,0,user_9,0,19,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
172,0,43000000,0,user_32,2,19,
184,17,27000000,0,user_41,2,19,
31,18,27000000,0,user_25,0,19,
383,24,19000000,0,user_46,4,19,
41,27,6300000,0,user_27,0,19,
353,38,6100000,0,user_29,4,19,
166,36,6100000,0,user_27,2,19,
162,35,6100000,0,user_23,2,19,
45,37,6100000,0,user_32,0,19,
375,39,6100000,0,user_43,4,19,
382,45,5200000,0,user_46,4,19,
275,53,5000000,0,user_43,3,19,
369,54,5000000,0,user_39,4,19,
187,51,5000000,0,user_44,2,19,
106,52,5000000,0,user_32,1,19,
442,50,5000000,0,user_35,5,19,
148,59,4200001,0,user_8,2,19,49
80,62,4200001,0,user_6,1,19,49
88,61,4200001,0,user_13,1,19,49
93,60,4200001,0,user_19,1,19,49
362,69,4200000,0,user_36,4,19,
33,66,4200000,0,user_25,0,19,
49,67,4200000,33100,user_35,0,19,
102,68,4200000,0,user_27,1,19,
94,75,4199999,0,user_20,1,19,49
95,76,4199999,0,user_21,1,19,49
348,80,3600000,0,user_23,4,19,
263,79,3600000,0,user_31,3,19,
119,78,3600000,0,user_44,1,19,
346,83,3500000,68100,user_23,4,19,
360,84,3500000,0,user_35,4,19,
350,92,3200000,0,user_26,4,19,
367,91,3200000,0,user_39,4,19,
180,90,3200000,121000,user_38,2,19,
15,99,2600000,0,user_11,0,19,
55,97,2600000,0,user_38,0,18,
114,98,2600000,0,user_41,1,18,
264,98,2500000,0,user_31,3,17,
35,95,2500000,0,user_25,0,17,
444,97,2500000,0,user_36,5,17,
39,93,2300000,0,user_26,0,15,
165,97,2100000,0,user_27,2,15,
440,90,2000000,0,user_34,5,12,
168,95,2000000,0,user_31,2,12,
258,99,2000000,5180,user_24,3,13,
276,97,2000000,0,user_44,3,12,
10,93,2000000,0,user_8,0,12,
118,94,2000000,0,user_44,1,12,
272,97,1900000,13900,user_39,3,11,
111,92,1800000,0,user_38,1,10,
379,96,1700000,0,user_44,4,10,
373,97,1700000,0,user_43,4,10,
446,94,1700000,0,user_40,5,10,
169,88,1600000,12300,user_31,2,9,
182,87,1600000,0,user_39,2,9,
109,86,1600000,0,user_36,1,9,
371,89,1500000,0,user_40,4,9,
372,92,1500000,0,user_41,4,9,
357,93,1500000,0,user_32,4,9,
267,91,1500000,0,user_34,3,9,
115,90,1500000,0,user_42,1,9,
443,94,1500000,11200,user_35,5,9,
422,84,1400001,0,user_11,5,7,347
347,92,1400000,350000,user_23,4,7,
113,93,1400000,0,user_40,1,7,
50,94,1400000,0,user_35,0,7,
438,91,1400000,0,user_30,5,7,
458,90,1400000,60700,user_49,5,7,
419,98,1399999,0,user_6,5,7,347
420,97,1399999,0,user_7,5,7,347
425,95,1399999,0,user_15,5,7,347
60,87,1300000,0,user_41,0,6,
457,88,1300000,0,user_49,5,6,
170,89,1200000,0,user_31,2,6,
54,90,1200000,0,user_37,0,6,
112,91,1200000,0,user_39,1,6,
189,92,1200000,0,user_47,2,6,
77,93,1100001,0,user_2,1,6,40
271,96,1100000,68100,user_38,3,6,
365,95,1100000,0,user_39,4,6,
13,97,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
433,94,1100000,0,user_26,5,6,
76,88,1099999,0,user_2,1,5,40
164,89,1000000,0,user_26,2,5,
186,90,1000000,13900,user_43,2,5,
259,91,1000000,0,user_26,3,5,
260,92,1000000,0,user_26,3,5,
59,93,1000000,0,user_40,0,5,
374,94,1000000,0,user_43,4,5,
174,95,1000000,0,user_32,2,5,
368,96,970000,0,user_39,4,5,
279,97,970000,0,user_46,3,5,
278,98,910000,0,user_46,3,5,
65,99,870000,0,user_47,0,5,
254,5,43000000,0,user_22,3,19,
193,1,43000000,0,user_49,2,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
172,0,43000000,0,user_32,2,19,
451,12,30000000,0,user_43,5,19,
533,16,27000000,0,user_34,6,19,
31,18,27000000,0,user_25,0,19,
184,17,27000000,0,user_41,2,19,
383,24,19000000,0,user_46,4,19,
41,27,6300000,0,user_27,0,19,
375,39,6100000,0,user_43,4,19,
452,34,6100000,0,user_43,5,19,
353,38,6100000,0,user_29,4,19,
45,37,6100000,0,user_32,0,19,
166,36,6100000,0,user_27,2,19,
162,35,6100000,0,user_23,2,19,
544,33,6100000,0,user_45,6,19,
382,45,5200000,0,user_46,4,19,
369,54,5000000,0,user_39,4,19,
275,53,5000000,0,user_43,3,19,
442,50,5000000,0,user_35,5,19,
106,52,5000000,0,user_32,1,19,
187,51,5000000,0,user_44,2,19,
148,59,4200001,0,user_8,2,19,49
80,62,4200001,0,user_6,1,19,49
88,61,4200001,0,user_13,1,19,49
93,60,4200001,0,user_19,1,19,49
33,66,4200000,0,user_25,0,19,
49,67,4200000,33100,user_35,0,19,
102,68,4200000,0,user_27,1,19,
362,69,4200000,0,user_36,4,19,
95,76,4199999,0,user_21,1,19,49
94,75,4199999,0,user_20,1,19,49
348,80,3600000,0,user_23,4,19,
263,79,3600000,0,user_31,3,19,
119,78,3600000,0,user_44,1,19,
346,83,3500000,68100,user_23,4,19,
360,84,3500000,0,user_35,4,19,
350,92,3200000,0,user_26,4,19,
367,91,3200000,0,user_39,4,19,
180,90,3200000,121000,user_38,2,19,
522,89,3200000,0,user_22,6,19,
15,99,2600000,0,user_11,0,19,
55,97,2600000,0,user_38,0,18,
114,98,2600000,0,user_41,1,18,
444,97,2500000,0,user_36,5,17,
532,94,2500000,256000,user_34,6,17,
264,98,2500000,0,user_31,3,17,
35,95,2500000,0,user_25,0,17,
521,98,2400000,231000,user_22,6,16,
39,93,2300000,0,user_26,0,15,
165,97,2100000,0,user_27,2,15,
440,90,2000000,0,user_34,5,12,
258,99,2000000,5180,user_24,3,13,
276,97,2000000,0,user_44,3,12,
168,95,2000000,0,user_31,2,12,
10,93,2000000,0,user_8,0,12,
118,94,2000000,0,user_44,1,12,
526,98,2000000,0,user_29,6,13,
272,97,1900000,13900,user_39,3,11,
546,96,1900000,0,user_46,6,11,
111,92,1800000,0,user_38,1,10,
373,97,1700000,0,user_43,4,10,
446,94,1700000,0,user_40,5,10,
379,96,1700000,0,user_44,4,10,
169,88,1600000,12300,user_31,2,9,
182,87,1600000,0,user_39,2,9,
109,86,1600000,0,user_36,1,9,
372,92,1500000,0,user_41,4,9,
267,91,1500000,0,user_34,3,9,
357,93,1500000,0,user_32,4,9,
371,89,1500000,0,user_40,4,9,
443,94,1500000,11200,user_35,5,9,
115,90,1500000,0,user_42,1,9,
422,84,1400001,0,user_11,5,7,347
502,83,1400001,0,user_10,6,7,347
494,82,1400001,0,user_3,6,7,347
438,91,1400000,0,user_30,5,7,
347,92,1400000,350000,user_23,4,7,
113,93,1400000,0,user_40,1,7,
50,94,1400000,0,user_35,0,7,
458,90,1400000,60700,user_49,5,7,
425,95,1399999,0,user_15,5,7,347
420,97,1399999,0,user_7,5,7,347
419,98,1399999,0,user_6,5,7,347
60,87,1300000,0,user_41,0,6,
457,88,1300000,0,user_49,5,6,
170,89,1200000,0,user_31,2,6,
54,90,1200000,0,user_37,0,6,
112,91,1200000,0,user_39,1,6,
189,92,1200000,0,user_47,2,6,
77,93,1100001,0,user_2,1,6,40
433,94,1100000,0,user_26,5,6,
365,95,1100000,0,user_39,4,6,
271,96,1100000,68100,user_38,3,6,
13,97,1100000,0,user_11,0,6,
548,98,1100000,0,user_47,6,6,
40,99,1100000,7840,user_26,0,6,
254,5,43000000,0,user_22,3,19,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
172,0,43000000,0,user_32,2,19,
193,1,43000000,0,user_49,2,19,
451,12,30000000,0,user_43,5,19,
609,13,30000000,0,user_33,7,19,
533,16,27000000,0,user_34,6,19,
31,18,27000000,0,user_25,0,19,
184,17,27000000,0,user_41,2,19,
383,24,19000000,0,user_46,4,19,
41,27,6300000,0,user_27,0,19,
544,33,6100000,0,user_45,6,19,
375,39,6100000,0,user_43,4,19,
452,34,6100000,0,user_43,5,19,
353,38,6100000,0,user_29,4,19,
45,37,6100000,0,user_32,0,19,
162,35,6100000,0,user_23,2,19,
166,36,6100000,0,user_27,2,19,
382,45,5200000,0,user_46,4,19,
275,53,5000000,0,user_43,3,19,
442,50,5000000,0,user_35,5,19,
369,54,5000000,0,user_39,4,19,
106,52,5000000,0,user_32,1,19,
187,51,5000000,0,user_44,2,19,
605,55,5000000,0,user_30,7,19,
80,62,4200001,0,user_6,1,19,49
88,61,4200001,0,user_13,1,19,49
93,60,4200001,0,user_19,1,19,49
148,59,4200001,0,user_8,2,19,49
362,69,4200000,0,user_36,4,19,
33,66,4200000,0,user_25,0,19,
102,68,4200000,0,user_27,1,19,
49,67,4200000,33100,user_35,0,19,
94,75,4199999,0,user_20,1,19,49
95,76,4199999,0,user_21,1,19,49
263,79,3600000,0,user_31,3,19,
348,80,3600000,0,user_23,4,19,
119,78,3600000,0,user_44,1,19,
614,81,3600000,0,user_36,7,19,
346,83,3500000,68100,user_23,4,19,
360,84,3500000,0,user_35,4,19,
522,89,3200000,0,user_22,6,19,
350,92,3200000,0,user_26,4,19,
180,90,3200000,121000,user_38,2,19,
367,91,3200000,0,user_39,4,19,
608,93,3200000,0,user_32,7,19,
15,99,2600000,0,user_11,0,19,
616,93,2600000,0,user_40,7,18,
55,97,2600000,0,user_38,0,18,
114,98,2600000,0,user_41,1,18,
532,94,2500000,256000,user_34,6,17,
264,98,2500000,0,user_31,3,17,
444,97,2500000,0,user_36,5,17,
35,95,2500000,0,user_25,0,17,
521,98,2400000,231000,user_22,6,16,
39,93,2300000,0,user_26,0,15,
165,97,2100000,0,user_27,2,15,
526,98,2000000,0,user_29,6,13,
276,97,2000000,0,user_44,3,12,
440,90,2000000,0,user_34,5,12,
258,99,2000000,5180,user_24,3,13,
10,93,2000000,0,user_8,0,12,
118,94,2000000,0,user_44,1,12,
168,95,2000000,0,user_31,2,12,
613,96,2000000,0,user_36,7,12,
546,96,1900000,0,user_46,6,11,
272,97,1900000,13900,user_39,3,11,
111,92,1800000,0,user_38,1,10,
379,96,1700000,0,user_44,4,10,
373,97,1700000,0,user_43,4,10,
446,94,1700000,0,user_40,5,10,
