id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
132,96,1500000,0,user_41,1,4,
60,96,1400000,0,user_44,0,3,
120,95,1400000,0,user_28,1,3,
122,97,1200000,0,user_31,1,3,
13,99,1100000,0,user_11,0,3,
65,66,1000000,0,user_49,0,2,
139,68,970000,0,user_47,1,2,
17,80,660001,0,user_14,0,2,5
19,69,660001,0,user_15,0,2,5
21,81,660001,0,user_17,0,2,5
23,77,660001,0,user_18,0,2,5
24,78,660001,0,user_18,0,2,5
25,79,660001,0,user_18,0,2,5
6,70,660001,0,user_5,0,2,5
8,71,660001,0,user_5,0,2,5
29,72,660001,0,user_22,0,2,5
31,73,660001,0,user_25,0,2,5
32,74,660001,0,user_25,0,2,5
27,76,660001,0,user_19,0,2,5
35,75,660001,0,user_27,0,2,5
5,82,660000,14200,user_4,0,2,
16,89,659999,0,user_14,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
7,83,659999,0,user_5,0,2,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
36,86,659999,0,user_27,0,2,5
137,90,420000,0,user_47,1,2,
133,91,420000,0,user_42,1,2,
45,92,340000,0,user_36,0,2,
12,94,310000,0,user_11,0,2,
4,95,260000,0,user_4,0,2,
52,96,240000,0,user_40,0,2,
14,98,220000,0,user_11,0,2,
136,99,220000,0,user_46,1,2,
39,67,170000,0,user_31,0,1,
56,68,170000,0,user_41,0,1,
61,69,160000,0,user_45,0,1,
38,70,160000,0,user_30,0,1,
124,71,160000,0,user_33,1,1,
131,72,160000,0,user_40,1,1,
2,73,150001,0,user_2,0,1,1
18,74,150001,0,user_15,0,1,1
9,75,150001,0,user_7,0,1,1
1,76,150000,39400,user_1,0,1,
48,77,150000,0,user_37,0,1,
49,78,150000,3130,user_38,0,1,
3,79,149999,0,user_3,0,1,1
20,80,149999,0,user_16,0,1,1
30,81,149999,0,user_23,0,1,1
28,82,149999,0,user_20,0,1,1
93,83,149999,0,user_0,1,1,1
109,84,149999,0,user_16,1,1,1
106,85,149999,0,user_13,1,1,1
110,86,149999,0,user_17,1,1,1
107,87,149999,0,user_15,1,1,1
64,88,120000,0,user_48,0,1,
123,89,120000,0,user_32,1,1,
94,90,110001,0,user_1,1,1,54
102,91,110001,0,user_6,1,1,44
54,92,110000,510000,user_41,0,1,
44,93,110000,49100,user_35,0,1,
127,94,110000,0,user_36,1,1,
105,95,109999,0,user_9,1,1,54
98,96,109999,0,user_3,1,1,54
115,97,109999,0,user_23,1,1,44
116,98,109999,0,user_23,1,1,54
114,99,109999,0,user_22,1,1,44
11,1,43000000,0,user_9,0,19,
269,4,43000000,0,user_47,2,19,
103,10,30000001,0,user_7,1,19,58
242,12,30000001,0,user_14,2,19,41
243,13,30000001,0,user_14,2,19,41
228,11,30000001,0,user_1,2,19,41
245,14,30000001,0,user_16,2,19,41
229,6,30000001,0,user_2,2,19,41
248,9,30000001,0,user_20,2,19,41
58,18,30000000,139000,user_41,0,19,
41,16,30000000,67500,user_31,0,19,
42,17,30000000,0,user_31,0,19,
95,26,29999999,0,user_2,1,19,58
108,27,29999999,0,user_15,1,19,41
101,28,29999999,0,user_5,1,19,58
118,30,29999999,0,user_25,1,19,41
240,31,29999999,0,user_11,2,19,41
117,29,29999999,0,user_24,1,19,58
232,25,29999999,0,user_5,2,19,58
251,32,29999999,0,user_23,2,19,41
252,22,29999999,0,user_24,2,19,41
253,23,29999999,0,user_24,2,19,41
237,33,29999999,0,user_10,2,19,58
239,34,29999999,0,user_10,2,19,41
249,36,29999999,0,user_21,2,19,41
40,39,27000000,0,user_31,0,19,
263,43,27000000,0,user_41,2,19,
37,55,5200000,0,user_28,0,19,
43,56,5200000,0,user_34,0,19,
138,61,5200000,0,user_47,1,19,
254,77,4200000,0,user_29,2,19,
96,92,3500001,0,user_3,1,19,66
97,93,3500001,0,user_3,1,19,66
111,94,3500001,0,user_18,1,19,66
250,95,3500001,0,user_22,2,19,66
66,98,3500000,164000,user_49,0,17,
55,96,3500000,0,user_41,0,17,
99,94,3499999,0,user_3,1,15,66
100,95,3499999,0,user_3,1,15,66
112,96,3499999,0,user_19,1,15,66
246,97,3499999,0,user_18,2,15,66
236,98,3499999,0,user_10,2,15,66
244,99,3499999,0,user_15,2,15,66
15,98,2600000,0,user_11,0,14,
267,99,2600000,0,user_46,2,14,
271,98,2500000,0,user_49,2,13,
128,98,2100000,0,user_36,1,12,
10,97,2000000,0,user_8,0,11,
46,95,2000000,0,user_36,0,10,
53,98,2000000,0,user_40,0,11,
268,99,2000000,0,user_46,2,11,
126,94,1800000,0,user_35,1,8,
256,92,1600000,128000,user_32,2,5,
104,93,1500001,0,user_8,1,4,63
241,94,1500001,0,user_12,2,4,121
63,99,1500000,7840,user_48,0,4,
47,92,1500000,0,user_36,0,3,
121,97,1500000,75000,user_28,1,4,
132,96,1500000,0,user_41,1,4,
261,98,1500000,0,user_39,2,4,
230,93,1499999,0,user_2,2,3,121
60,96,1400000,0,user_44,0,3,
120,95,1400000,0,user_28,1,3,
122,97,1200000,0,user_31,1,3,
13,99,1100000,0,user_11,0,3,
270,98,1100000,0,user_48,2,3,
65,66,1000000,0,user_49,0,2,
129,67,970000,0,user_37,1,2,
139,68,970000,0,user_47,1,2,
19,69,660001,0,user_15,0,2,5
6,70,660001,0,user_5,0,2,5
8,71,660001,0,user_5,0,2,5
29,72,660001,0,user_22,0,2,5
31,73,660001,0,user_25,0,2,5
32,74,660001,0,user_25,0,2,5
35,75,660001,0,user_27,0,2,5
27,76,660001,0,user_19,0,2,5
23,77,660001,0,user_18,0,2,5
24,78,660001,0,user_18,0,2,5
25,79,660001,0,user_18,0,2,5
17,80,660001,0,user_14,0,2,5
21,81,660001,0,user_17,0,2,5
5,82,660000,14200,user_4,0,2,
7,83,659999,0,user_5,0,2,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
36,86,659999,0,user_27,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
16,89,659999,0,user_14,0,2,5
137,90,420000,0,user_47,1,2,
133,91,420000,0,user_42,1,2,
45,92,340000,0,user_36,0,2,
257,93,340000,1100000,user_33,2,2,
12,94,310000,0,user_11,0,2,
4,95,260000,0,user_4,0,2,
52,96,240000,0,user_40,0,2,
134,97,220000,0,user_44,1,2,
14,98,220000,0,user_11,0,2,
136,99,220000,0,user_46,1,2,
11,1,43000000,0,user_9,0,19,
269,4,43000000,0,user_47,2,19,
265,5,43000000,0,user_43,2,19,
421,3,43000000,0,user_41,3,19,
103,10,30000001,0,user_7,1,19,58
228,11,30000001,0,user_1,2,19,41
242,12,30000001,0,user_14,2,19,41
243,13,30000001,0,user_14,2,19,41
229,6,30000001,0,user_2,2,19,41
245,14,30000001,0,user_16,2,19,41
248,9,30000001,0,user_20,2,19,41
398,8,30000001,0,user_25,3,19,58
386,7,30000001,0,user_15,3,19,58
58,18,30000000,139000,user_41,0,19,
41,16,30000000,67500,user_31,0,19,
42,17,30000000,0,user_31,0,19,
95,26,29999999,0,user_2,1,19,58
108,27,29999999,0,user_15,1,19,41
101,28,29999999,0,user_5,1,19,58
118,30,29999999,0,user_25,1,19,41
117,29,29999999,0,user_24,1,19,58
240,31,29999999,0,user_11,2,19,41
237,33,29999999,0,user_10,2,19,58
239,34,29999999,0,user_10,2,19,41
232,25,29999999,0,user_5,2,19,58
251,32,29999999,0,user_23,2,19,41
249,36,29999999,0,user_21,2,19,41
252,22,29999999,0,user_24,2,19,41
253,23,29999999,0,user_24,2,19,41
247,35,29999999,0,user_19,2,19,41
391,24,29999999,0,user_16,3,19,58
263,43,27000000,0,user_41,2,19,
40,39,27000000,0,user_31,0,19,
425,49,6300000,0,user_46,3,19,
138,61,5200000,0,user_47,1,19,
43,56,5200000,0,user_34,0,19,
37,55,5200000,0,user_28,0,19,
429,66,5000000,0,user_48,3,19,
430,71,4500000,16400,user_49,3,19,
254,77,4200000,0,user_29,2,19,
96,92,3500001,0,user_3,1,19,66
97,93,3500001,0,user_3,1,19,66
111,94,3500001,0,user_18,1,19,66
250,95,3500001,0,user_22,2,19,66
379,91,3500001,0,user_10,3,19,66
369,89,3500001,0,user_6,3,19,66
396,90,3500001,0,user_22,3,19,66
260,99,3500000,0,user_38,2,17,
55,96,3500000,0,user_41,0,17,
66,98,3500000,164000,user_49,0,17,
99,94,3499999,0,user_3,1,15,66
100,95,3499999,0,user_3,1,15,66
112,96,3499999,0,user_19,1,15,66
244,99,3499999,0,user_15,2,15,66
246,97,3499999,0,user_18,2,15,66
236,98,3499999,0,user_10,2,15,66
372,93,3499999,0,user_8,3,15,66
267,99,2600000,0,user_46,2,14,
15,98,2600000,0,user_11,0,14,
271,98,2500000,0,user_49,2,13,
128,98,2100000,0,user_36,1,12,
268,99,2000000,0,user_46,2,11,
10,97,2000000,0,user_8,0,11,
53,98,2000000,0,user_40,0,11,
46,95,2000000,0,user_36,0,10,
126,94,1800000,0,user_35,1,8,
363,98,1600001,0,user_0,3,7,256
366,99,1600001,0,user_3,3,7,256
385,92,1600001,0,user_14,3,7,256
378,87,1600001,0,user_10,3,6,256
387,97,1600001,0,user_16,3,8,256
388,98,1600001,0,user_16,3,8,256
389,99,1600001,0,user_16,3,8,256
390,96,1600001,0,user_16,3,7,256
383,97,1600001,0,user_13,3,7,256
392,93,1600001,0,user_17,3,6,256
371,89,1600001,0,user_8,3,6,256
370,91,1600001,0,user_6,3,6,256
395,92,1600001,0,user_22,3,6,256
256,92,1600000,128000,user_32,2,5,
365,94,1599999,0,user_2,3,5,256
382,97,1599999,0,user_12,3,5,256
373,95,1599999,0,user_8,3,5,256
374,96,1599999,0,user_8,3,5,256
399,99,1599999,0,user_25,3,5,256
400,98,1599999,0,user_26,3,5,256
104,93,1500001,0,user_8,1,4,63
241,94,1500001,0,user_12,2,4,121
132,96,1500000,0,user_41,1,4,
261,98,1500000,0,user_39,2,4,
121,97,1500000,75000,user_28,1,4,
63,99,1500000,7840,user_48,0,4,
47,92,1500000,0,user_36,0,3,
230,93,1499999,0,user_2,2,3,121
375,94,1499999,0,user_8,3,3,121
120,95,1400000,0,user_28,1,3,
60,96,1400000,0,user_44,0,3,
122,97,1200000,0,user_31,1,3,
270,98,1100000,0,user_48,2,3,
13,99,1100000,0,user_11,0,3,
421,3,43000000,0,user_41,3,19,
265,5,43000000,0,user_43,2,19,
269,4,43000000,0,user_47,2,19,
11,1,43000000,0,user_9,0,19,
386,7,30000001,0,user_15,3,19,58
398,8,30000001,0,user_25,3,19,58
242,12,30000001,0,user_14,2,19,41
243,13,30000001,0,user_14,2,19,41
103,10,30000001,0,user_7,1,19,58
228,11,30000001,0,user_1,2,19,41
245,14,30000001,0,user_16,2,19,41
229,6,30000001,0,user_2,2,19,41
248,9,30000001,0,user_20,2,19,41
58,18,30000000,139000,user_41,0,19,
41,16,30000000,67500,user_31,0,19,
42,17,30000000,0,user_31,0,19,
247,35,29999999,0,user_19,2,19,41
391,24,29999999,0,user_16,3,19,58
101,28,29999999,0,user_5,1,19,58
117,29,29999999,0,user_24,1,19,58
108,27,29999999,0,user_15,1,19,41
240,31,29999999,0,user_11,2,19,41
232,25,29999999,0,user_5,2,19,58
251,32,29999999,0,user_23,2,19,41
252,22,29999999,0,user_24,2,19,41
253,23,29999999,0,user_24,2,19,41
237,33,29999999,0,user_10,2,19,58
239,34,29999999,0,user_10,2,19,41
249,36,29999999,0,user_21,2,19,41
95,26,29999999,0,user_2,1,19,58
118,30,29999999,0,user_25,1,19,41
535,42,27000000,0,user_28,4,19,
263,43,27000000,0,user_41,2,19,
40,39,27000000,0,user_31,0,19,
425,49,6300000,0,user_46,3,19,
534,60,5200000,0,user_28,4,19,
138,61,5200000,0,user_47,1,19,
43,56,5200000,0,user_34,0,19,
37,55,5200000,0,user_28,0,19,
429,66,5000000,0,user_48,3,19,
430,71,4500000,16400,user_49,3,19,
254,77,4200000,0,user_29,2,19,
379,91,3500001,0,user_10,3,19,66
369,89,3500001,0,user_6,3,19,66
396,90,3500001,0,user_22,3,19,66
111,94,3500001,0,user_18,1,19,66
96,92,3500001,0,user_3,1,19,66
97,93,3500001,0,user_3,1,19,66
250,95,3500001,0,user_22,2,19,66
260,99,3500000,0,user_38,2,17,
66,98,3500000,164000,user_49,0,17,
55,96,3500000,0,user_41,0,17,
372,93,3499999,0,user_8,3,15,66
99,94,3499999,0,user_3,1,15,66
100,95,3499999,0,user_3,1,15,66
112,96,3499999,0,user_19,1,15,66
246,97,3499999,0,user_18,2,15,66
236,98,3499999,0,user_10,2,15,66
244,99,3499999,0,user_15,2,15,66
541,94,3200000,0,user_36,4,14,
267,99,2600000,0,user_46,2,14,
15,98,2600000,0,user_11,0,14,
271,98,2500000,0,user_49,2,13,
128,98,2100000,0,user_36,1,12,
268,99,2000000,0,user_46,2,11,
10,97,2000000,0,user_8,0,11,
53,98,2000000,0,user_40,0,11,
46,95,2000000,0,user_36,0,10,
539,97,2000000,0,user_35,4,10,
545,96,1900000,13900,user_39,4,9,
126,94,1800000,0,user_35,1,8,
537,96,1700000,0,user_33,4,8,
366,99,1600001,0,user_3,3,7,256
385,92,1600001,0,user_14,3,7,256
378,87,1600001,0,user_10,3,6,256
387,97,1600001,0,user_16,3,8,256
388,98,1600001,0,user_16,3,8,256
389,99,1600001,0,user_16,3,8,256
390,96,1600001,0,user_16,3,7,256
383,97,1600001,0,user_13,3,7,256
392,93,1600001,0,user_17,3,6,256
371,89,1600001,0,user_8,3,6,256
370,91,1600001,0,user_6,3,6,256
395,92,1600001,0,user_22,3,6,256
393,90,1600001,0,user_19,3,6,256
363,98,1600001,0,user_0,3,7,256
256,92,1600000,128000,user_32,2,5,
365,94,1599999,0,user_2,3,5,256
382,97,1599999,0,user_12,3,5,256
373,95,1599999,0,user_8,3,5,256
374,96,1599999,0,user_8,3,5,256
399,99,1599999,0,user_25,3,5,256
400,98,1599999,0,user_26,3,5,256
104,93,1500001,0,user_8,1,4,63
241,94,1500001,0,user_12,2,4,121
410,95,1500000,0,user_37,3,4,
132,96,1500000,0,user_41,1,4,
121,97,1500000,75000,user_28,1,4,
261,98,1500000,0,user_39,2,4,
63,99,1500000,7840,user_48,0,4,
269,4,43000000,0,user_47,2,19,
265,5,43000000,0,user_43,2,19,
421,3,43000000,0,user_41,3,19,
11,1,43000000,0,user_9,0,19,
242,12,30000001,0,user_14,2,19,41
243,13,30000001,0,user_14,2,19,41
229,6,30000001,0,user_2,2,19,41
245,14,30000001,0,user_16,2,19,41
386,7,30000001,0,user_15,3,19,58
248,9,30000001,0,user_20,2,19,41
398,8,30000001,0,user_25,3,19,58
103,10,30000001,0,user_7,1,19,58
228,11,30000001,0,user_1,2,19,41
41,16,30000000,67500,user_31,0,19,
42,17,30000000,0,user_31,0,19,
58,18,30000000,139000,user_41,0,19,
681,21,30000000,0,user_47,5,19,
232,25,29999999,0,user_5,2,19,58
251,32,29999999,0,user_23,2,19,41
240,31,29999999,0,user_11,2,19,41
237,33,29999999,0,user_10,2,19,58
239,34,29999999,0,user_10,2,19,41
247,35,29999999,0,user_19,2,19,41
249,36,29999999,0,user_21,2,19,41
391,24,29999999,0,user_16,3,19,58
252,22,29999999,0,user_24,2,19,41
253,23,29999999,0,user_24,2,19,41
101,28,29999999,0,user_5,1,19,58
95,26,29999999,0,user_2,1,19,58
108,27,29999999,0,user_15,1,19,41
118,30,29999999,0,user_25,1,19,41
117,29,29999999,0,user_24,1,19,58
263,43,27000000,0,user_41,2,19,
535,42,27000000,0,user_28,4,19,
40,39,27000000,0,user_31,0,19,
425,49,6300000,0,user_46,3,19,
534,60,5200000,0,user_28,4,19,
43,56,5200000,0,user_34,0,19,
37,55,5200000,0,user_28,0,19,
138,61,5200000,0,user_47,1,19,
548,67,5000000,0,user_43,4,19,
429,66,5000000,0,user_48,3,19,
430,71,4500000,16400,user_49,3,19,
254,77,4200000,0,user_29,2,19,
111,94,3500001,0,user_18,1,19,66
250,95,3500001,0,user_22,2,19,66
379,91,3500001,0,user_10,3,19,66
369,89,3500001,0,user_6,3,19,66
396,90,3500001,0,user_22,3,19,66
96,92,3500001,0,user_3,1,19,66
97,93,3500001,0,user_3,1,19,66
260,99,3500000,0,user_38,2,17,
55,96,3500000,0,user_41,0,17,
66,98,3500000,164000,user_49,0,17,
244,99,3499999,0,user_15,2,15,66
236,98,3499999,0,user_10,2,15,66
372,93,3499999,0,user_8,3,15,66
246,97,3499999,0,user_18,2,15,66
99,94,3499999,0,user_3,1,15,66
100,95,3499999,0,user_3,1,15,66
112,96,3499999,0,user_19,1,15,66
541,94,3200000,0,user_36,4,14,
674,95,3200000,0,user_39,5,14,
267,99,2600000,0,user_46,2,14,
15,98,2600000,0,user_11,0,14,
665,97,2500000,0,user_28,5,13,
271,98,2500000,0,user_49,2,13,
128,98,2100000,0,user_36,1,12,
549,96,2000000,0,user_44,4,10,
268,99,2000000,0,user_46,2,11,
539,97,2000000,0,user_35,4,10,
10,97,2000000,0,user_8,0,11,
53,98,2000000,0,user_40,0,11,
46,95,2000000,0,user_36,0,10,
668,98,2000000,0,user_31,5,10,
545,96,1900000,13900,user_39,4,9,
126,94,1800000,0,user_35,1,8,
537,96,1700000,0,user_33,4,8,
393,90,1600001,0,user_19,3,6,256
383,97,1600001,0,user_13,3,7,256
366,99,1600001,0,user_3,3,7,256
385,92,1600001,0,user_14,3,7,256
387,97,1600001,0,user_16,3,8,256
388,98,1600001,0,user_16,3,8,256
389,99,1600001,0,user_16,3,8,256
390,96,1600001,0,user_16,3,7,256
392,93,1600001,0,user_17,3,6,256
371,89,1600001,0,user_8,3,6,256
363,98,1600001,0,user_0,3,7,256
378,87,1600001,0,user_10,3,6,256
370,91,1600001,0,user_6,3,6,256
395,92,1600001,0,user_22,3,6,256
256,92,1600000,128000,user_32,2,5,
682,93,1600000,0,user_49,5,5,
365,94,1599999,0,user_2,3,5,256
373,95,1599999,0,user_8,3,5,256
374,96,1599999,0,user_8,3,5,256
382,97,1599999,0,user_12,3,5,256
400,98,1599999,0,user_26,3,5,256
399,99,1599999,0,user_25,3,5,256
421,3,43000000,0,user_41,3,19,
11,1,43000000,0,user_9,0,19,
269,4,43000000,0,user_47,2,19,
265,5,43000000,0,user_43,2,19,
386,7,30000001,0,user_15,3,19,58
398,8,30000001,0,user_25,3,19,58
103,10,30000001,0,user_7,1,19,58
228,11,30000001,0,user_1,2,19,41
242,12,30000001,0,user_14,2,19,41
243,13,30000001,0,user_14,2,19,41
229,6,30000001,0,user_2,2,19,41
245,14,30000001,0,user_16,2,19,41
248,9,30000001,0,user_20,2,19,41
681,21,30000000,0,user_47,5,19,
58,18,30000000,139000,user_41,0,19,
41,16,30000000,67500,user_31,0,19,
42,17,30000000,0,user_31,0,19,
779,20,30000000,0,user_35,6,19,
252,22,29999999,0,user_24,2,19,41
253,23,29999999,0,user_24,2,19,41
95,26,29999999,0,user_2,1,19,58
101,28,29999999,0,user_5,1,19,58
118,30,29999999,0,user_25,1,19,41
117,29,29999999,0,user_24,1,19,58
108,27,29999999,0,user_15,1,19,41
232,25,29999999,0,user_5,2,19,58
240,31,29999999,0,user_11,2,19,41
237,33,29999999,0,user_10,2,19,58
239,34,29999999,0,user_10,2,19,41
251,32,29999999,0,user_23,2,19,41
247,35,29999999,0,user_19,2,19,41
249,36,29999999,0,user_21,2,19,41
391,24,29999999,0,user_16,3,19,58
535,42,27000000,0,user_28,4,19,
40,39,27000000,0,user_31,0,19,
263,43,27000000,0,user_41,2,19,
780,45,19000000,0,user_36,6,19,
425,49,6300000,0,user_46,3,19,
534,60,5200000,0,user_28,4,19,
37,55,5200000,0,user_28,0,19,
43,56,5200000,0,user_34,0,19,
138,61,5200000,0,user_47,1,19,
429,66,5000000,0,user_48,3,19,
548,67,5000000,0,user_43,4,19,
772,64,5000000,67500,user_30,6,19,
430,71,4500000,16400,user_49,3,19,
254,77,4200000,0,user_29,2,19,
784,75,4200000,0,user_42,6,19,
379,91,3500001,0,user_10,3,19,66
369,89,3500001,0,user_6,3,19,66
396,90,3500001,0,user_22,3,19,66
96,92,3500001,0,user_3,1,19,66
97,93,3500001,0,user_3,1,19,66
111,94,3500001,0,user_18,1,19,66
250,95,3500001,0,user_22,2,19,66
55,96,3500000,0,user_41,0,17,
66,98,3500000,164000,user_49,0,17,
260,99,3500000,0,user_38,2,17,
372,93,3499999,0,user_8,3,15,66
99,94,3499999,0,user_3,1,15,66
100,95,3499999,0,user_3,1,15,66
112,96,3499999,0,user_19,1,15,66
244,99,3499999,0,user_15,2,15,66
246,97,3499999,0,user_18,2,15,66
236,98,3499999,0,user_10,2,15,66
674,95,3200000,0,user_39,5,14,
541,94,3200000,0,user_36,4,14,
793,93,3200000,0,user_49,6,14,
15,98,2600000,0,user_11,0,14,
267,99,2600000,0,user_46,2,14,
783,93,2600000,0,user_42,6,13,
665,97,2500000,0,user_28,5,13,
271,98,2500000,0,user_49,2,13,
788,93,2400000,0,user_45,6,12,
771,96,2300000,0,user_29,6,12,
128,98,2100000,0,user_36,1,12,
668,98,2000000,0,user_31,5,10,
549,96,2000000,0,user_44,4,10,
539,97,2000000,0,user_35,4,10,
10,97,2000000,0,user_8,0,11,
53,98,2000000,0,user_40,0,11,
268,99,2000000,0,user_46,2,11,
46,95,2000000,0,user_36,0,10,
545,96,1900000,13900,user_39,4,9,
781,97,1900000,0,user_40,6,9,
126,94,1800000,0,user_35,1,8,
537,96,1700000,0,user_33,4,8,
378,87,1600001,0,user_10,3,6,256
363,98,1600001,0,user_0,3,7,256
371,89,1600001,0,user_8,3,6,256
393,90,1600001,0,user_19,3,6,256
370,91,1600001,0,user_6,3,6,256
395,92,1600001,0,user_22,3,6,256
392,93,1600001,0,user_17,3,6,256
383,97,1600001,0,user_13,3,7,256
366,99,1600001,0,user_3,3,7,256
385,92,1600001,0,user_14,3,7,256
387,97,1600001,0,user_16,3,8,256
388,98,1600001,0,user_16,3,8,256
389,99,1600001,0,user_16,3,8,256
11,1,43000000,0,user_9,0,19,
900,0,43000000,0,user_47,7,19,
265,5,43000000,0,user_43,2,19,
269,4,43000000,0,user_47,2,19,
421,3,43000000,0,user_41,3,19,
103,10,30000001,0,user_7,1,19,58
228,11,30000001,0,user_1,2,19,41
229,6,30000001,0,user_2,2,19,41
242,12,30000001,0,user_14,2,19,41
243,13,30000001,0,user_14,2,19,41
245,14,30000001,0,user_16,2,19,41
248,9,30000001,0,user_20,2,19,41
386,7,30000001,0,user_15,3,19,58
398,8,30000001,0,user_25,3,19,58
681,21,30000000,0,user_47,5,19,
779,20,30000000,0,user_35,6,19,
41,16,30000000,67500,user_31,0,19,
42,17,30000000,0,user_31,0,19,
58,18,30000000,139000,user_41,0,19,
391,24,29999999,0,user_16,3,19,58
252,22,29999999,0,user_24,2,19,41
253,23,29999999,0,user_24,2,19,41
95,26,29999999,0,user_2,1,19,58
108,27,29999999,0,user_15,1,19,41
101,28,29999999,0,user_5,1,19,58
117,29,29999999,0,user_24,1,19,58
118,30,29999999,0,user_25,1,19,41
237,33,29999999,0,user_10,2,19,58
239,34,29999999,0,user_10,2,19,41
232,25,29999999,0,user_5,2,19,58
240,31,29999999,0,user_11,2,19,41
251,32,29999999,0,user_23,2,19,41
249,36,29999999,0,user_21,2,19,41
247,35,29999999,0,user_19,2,19,41
40,39,27000000,0,user_31,0,19,
263,43,27000000,0,user_41,2,19,
535,42,27000000,0,user_28,4,19,
780,45,19000000,0,user_36,6,19,
425,49,6300000,0,user_46,3,19,
903,47,6300000,8520,user_49,7,19,
37,55,5200000,0,user_28,0,19,
43,56,5200000,0,user_34,0,19,
138,61,5200000,0,user_47,1,19,
534,60,5200000,0,user_28,4,19,
772,64,5000000,67500,user_30,6,19,
548,67,5000000,0,user_43,4,19,
429,66,5000000,0,user_48,3,19,
430,71,4500000,16400,user_49,3,19,
784,75,4200000,0,user_42,6,19,
254,77,4200000,0,user_29,2,19,
96,92,3500001,0,user_3,1,19,66
97,93,3500001,0,user_3,1,19,66
111,94,3500001,0,user_18,1,19,66
250,95,3500001,0,user_22,2,19,66
379,91,3500001,0,user_10,3,19,66
369,89,3500001,0,user_6,3,19,66
396,90,3500001,0,user_22,3,19,66
