id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,53,150001,0,user_36,0,0,1
51,54,150001,0,user_40,0,0,1
58,55,150000,0,user_45,0,0,
3,56,149999,0,user_3,0,0,1
20,57,149999,0,user_16,0,0,1
50,58,149999,0,user_39,0,0,1
28,59,149999,0,user_20,0,0,1
39,60,149999,0,user_30,0,0,1
40,61,149999,0,user_31,0,0,1
59,62,120000,0,user_46,0,0,
0,63,80000,0,user_1,0,0,
11,3,43000000,0,user_9,0,19,
143,12,5000000,0,user_48,1,19,
137,17,4500000,0,user_42,1,19,
15,25,2600000,0,user_11,0,19,
10,36,2000000,0,user_8,0,19,
60,47,1600000,0,user_46,0,19,
141,50,1500000,0,user_46,1,19,
180,7,630001,0,builder_9,1,1,140
140,8,630000,594000,user_46,1,1,
13,58,1100000,0,user_11,0,19,
62,61,1000000,0,user_48,0,19,
63,93,660000,121000,user_48,0,13,
181,12,659999,0,builder_9,1,1,63
5,99,660000,14200,user_4,0,14,
182,14,659999,0,builder_9,1,1,5
17,85,660001,0,user_14,0,19,5
6,82,660001,0,user_5,0,19,5
8,83,660001,0,user_5,0,19,5
29,92,660001,0,user_22,0,19,5
31,93,660001,0,user_25,0,19,5
32,94,660001,0,user_25,0,19,5
21,86,660001,0,user_17,0,19,5
23,87,660001,0,user_18,0,19,5
24,88,660001,0,user_18,0,19,5
25,89,660001,0,user_18,0,19,5
37,90,660001,0,user_28,0,19,5
19,91,660001,0,user_15,0,19,5
41,97,660001,0,user_33,0,19,5
42,98,660001,0,user_33,0,19,5
35,95,660001,0,user_27,0,19,5
52,96,660001,0,user_40,0,19,5
27,84,660001,0,user_19,0,19,5
48,99,660001,0,user_38,0,19,5
92,85,660001,0,user_2,1,18,63
103,68,660001,0,user_11,1,19,5
110,69,660001,0,user_16,1,19,5
112,70,660001,0,user_16,1,19,5
113,71,660001,0,user_16,1,19,5
114,72,660001,0,user_16,1,19,5
115,80,660001,0,user_18,1,19,5
123,77,660001,0,user_26,1,19,5
131,78,660001,0,user_35,1,19,5
128,73,660001,0,user_32,1,17,5
130,90,660001,0,user_33,1,18,5
117,73,660001,0,user_19,1,19,5
133,74,660001,0,user_38,1,19,5
89,75,660001,0,user_0,1,19,5
119,76,660001,0,user_21,1,19,5
16,95,659999,0,user_14,0,9,5
7,94,659999,0,user_5,0,9,5
33,98,659999,0,user_26,0,9,5
34,99,659999,0,user_26,0,9,5
22,96,659999,0,user_18,0,9,5
26,97,659999,0,user_18,0,9,5
43,86,659999,0,user_34,0,5,5
44,87,659999,0,user_34,0,5,5
36,93,659999,0,user_27,0,6,5
46,98,659999,0,user_36,0,6,5
49,88,659999,0,user_38,0,5,5
53,89,659999,0,user_41,0,5,5
54,90,659999,0,user_41,0,5,5
93,93,659999,0,user_3,1,12,5
102,94,659999,0,user_10,1,11,5
107,96,659999,0,user_14,1,12,5
100,99,659999,0,user_8,1,12,63
116,98,659999,0,user_18,1,12,5
120,80,659999,0,user_23,1,6,5
121,81,659999,0,user_24,1,6,63
122,82,659999,0,user_24,1,6,5
109,98,659999,0,user_15,1,11,5
134,99,659999,0,user_40,1,11,5
127,86,659999,0,user_32,1,6,5
129,87,659999,0,user_33,1,6,5
105,94,659999,0,user_13,1,12,5
106,95,659999,0,user_13,1,12,5
135,89,659999,0,user_41,1,6,5
136,90,659999,0,user_41,1,6,5
118,97,659999,0,user_21,1,12,5
183,78,240001,0,builder_9,1,1,55
55,79,240000,350000,user_42,0,1,
12,80,310000,0,user_11,0,1,
4,81,260000,0,user_4,0,1,
90,82,240001,0,user_1,1,1,55
95,83,240001,0,user_5,1,1,55
96,84,240001,0,user_5,1,1,55
98,85,240001,0,user_7,1,1,55
99,86,240001,0,user_7,1,1,55
91,87,239999,0,user_2,1,1,55
94,88,239999,0,user_4,1,1,55
97,89,239999,0,user_6,1,1,55
104,90,239999,0,user_11,1,1,55
14,91,220000,0,user_11,0,1,
144,92,220000,0,user_48,1,1,
1,93,150000,39400,user_1,0,1,
184,94,149999,0,builder_9,1,1,1
61,95,170000,0,user_47,0,1,
2,96,150001,0,user_2,0,1,1
9,97,150001,0,user_7,0,1,1
18,98,150001,0,user_15,0,1,1
45,99,150001,0,user_35,0,1,1
11,3,43000000,0,user_9,0,19,
232,8,6100000,33300,user_48,2,19,
143,12,5000000,0,user_48,1,19,
137,17,4500000,0,user_42,1,19,
145,20,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
10,36,2000000,0,user_8,0,19,
60,47,1600000,0,user_46,0,19,
141,50,1500000,0,user_46,1,19,
228,52,1500000,0,user_42,2,19,
13,58,1100000,0,user_11,0,19,
62,61,1000000,0,user_48,0,19,
92,85,660001,0,user_2,1,18,63
115,80,660001,0,user_18,1,19,5
103,68,660001,0,user_11,1,19,5
110,69,660001,0,user_16,1,19,5
112,70,660001,0,user_16,1,19,5
113,71,660001,0,user_16,1,19,5
114,72,660001,0,user_16,1,19,5
119,76,660001,0,user_21,1,19,5
117,73,660001,0,user_19,1,19,5
132,79,660001,0,user_37,1,19,5
130,90,660001,0,user_33,1,18,5
123,77,660001,0,user_26,1,19,5
131,78,660001,0,user_35,1,19,5
128,73,660001,0,user_32,1,17,5
133,74,660001,0,user_38,1,19,5
89,75,660001,0,user_0,1,19,5
17,85,660001,0,user_14,0,19,5
194,76,660001,0,user_11,2,18,5
197,77,660001,0,user_14,2,18,5
27,84,660001,0,user_19,0,19,5
48,99,660001,0,user_38,0,19,5
31,93,660001,0,user_25,0,19,5
32,94,660001,0,user_25,0,19,5
29,92,660001,0,user_22,0,19,5
19,91,660001,0,user_15,0,19,5
35,95,660001,0,user_27,0,19,5
52,96,660001,0,user_40,0,19,5
41,97,660001,0,user_33,0,19,5
42,98,660001,0,user_33,0,19,5
37,90,660001,0,user_28,0,19,5
6,82,660001,0,user_5,0,19,5
8,83,660001,0,user_5,0,19,5
21,86,660001,0,user_17,0,19,5
23,87,660001,0,user_18,0,19,5
24,88,660001,0,user_18,0,19,5
25,89,660001,0,user_18,0,19,5
204,79,660001,0,user_23,2,18,5
218,86,660001,0,user_32,2,18,5
202,78,660001,0,user_21,2,18,5
203,80,660001,0,user_22,2,18,63
208,82,660001,0,user_26,2,18,5
212,83,660001,0,user_27,2,18,5
216,81,660001,0,user_30,2,18,5
224,84,660001,0,user_38,2,18,5
226,87,660001,0,user_41,2,18,5
63,93,660000,121000,user_48,0,13,
5,99,660000,14200,user_4,0,14,
116,98,659999,0,user_18,1,12,5
93,93,659999,0,user_3,1,12,5
107,96,659999,0,user_14,1,12,5
118,97,659999,0,user_21,1,12,5
100,99,659999,0,user_8,1,12,63
120,80,659999,0,user_23,1,6,5
121,81,659999,0,user_24,1,6,63
122,82,659999,0,user_24,1,6,5
126,97,659999,0,user_31,1,8,5
109,98,659999,0,user_15,1,11,5
102,94,659999,0,user_10,1,11,5
129,87,659999,0,user_33,1,6,5
105,94,659999,0,user_13,1,12,5
106,95,659999,0,user_13,1,12,5
134,99,659999,0,user_40,1,11,5
127,86,659999,0,user_32,1,6,5
135,89,659999,0,user_41,1,6,5
136,90,659999,0,user_41,1,6,5
186,79,659999,0,user_0,2,8,5
16,95,659999,0,user_14,0,9,5
49,88,659999,0,user_38,0,5,5
33,98,659999,0,user_26,0,9,5
34,99,659999,0,user_26,0,9,5
36,93,659999,0,user_27,0,6,5
46,98,659999,0,user_36,0,6,5
196,80,659999,0,user_12,2,8,5
214,93,659999,0,user_28,2,9,5
7,94,659999,0,user_5,0,9,5
53,89,659999,0,user_41,0,5,5
54,90,659999,0,user_41,0,5,5
43,86,659999,0,user_34,0,5,5
44,87,659999,0,user_34,0,5,5
22,96,659999,0,user_18,0,9,5
26,97,659999,0,user_18,0,9,5
198,81,659999,0,user_16,2,8,5
191,85,659999,0,user_7,2,8,5
201,82,659999,0,user_21,2,8,5
207,86,659999,0,user_26,2,8,5
199,92,659999,0,user_20,2,9,5
210,87,659999,0,user_27,2,8,5
213,88,659999,0,user_27,2,8,63
11,3,43000000,0,user_9,0,19,
232,8,6100000,33300,user_48,2,19,
143,12,5000000,0,user_48,1,19,
137,17,4500000,0,user_42,1,19,
145,20,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
10,36,2000000,0,user_8,0,19,
60,47,1600000,0,user_46,0,19,
228,52,1500000,0,user_42,2,19,
141,50,1500000,0,user_46,1,19,
13,58,1100000,0,user_11,0,19,
62,61,1000000,0,user_48,0,19,
194,76,660001,0,user_11,2,18,5
197,77,660001,0,user_14,2,18,5
202,78,660001,0,user_21,2,18,5
204,79,660001,0,user_23,2,18,5
203,80,660001,0,user_22,2,18,63
216,81,660001,0,user_30,2,18,5
208,82,660001,0,user_26,2,18,5
212,83,660001,0,user_27,2,18,5
218,86,660001,0,user_32,2,18,5
224,84,660001,0,user_38,2,18,5
226,87,660001,0,user_41,2,18,5
280,81,660001,0,user_7,3,19,63
6,82,660001,0,user_5,0,19,5
8,83,660001,0,user_5,0,19,5
17,85,660001,0,user_14,0,19,5
19,91,660001,0,user_15,0,19,5
21,86,660001,0,user_17,0,19,5
35,95,660001,0,user_27,0,19,5
23,87,660001,0,user_18,0,19,5
24,88,660001,0,user_18,0,19,5
25,89,660001,0,user_18,0,19,5
31,93,660001,0,user_25,0,19,5
32,94,660001,0,user_25,0,19,5
29,92,660001,0,user_22,0,19,5
41,97,660001,0,user_33,0,19,5
42,98,660001,0,user_33,0,19,5
27,84,660001,0,user_19,0,19,5
37,90,660001,0,user_28,0,19,5
48,99,660001,0,user_38,0,19,5
92,85,660001,0,user_2,1,18,63
103,68,660001,0,user_11,1,19,5
117,73,660001,0,user_19,1,19,5
132,79,660001,0,user_37,1,19,5
89,75,660001,0,user_0,1,19,5
110,69,660001,0,user_16,1,19,5
112,70,660001,0,user_16,1,19,5
113,71,660001,0,user_16,1,19,5
114,72,660001,0,user_16,1,19,5
119,76,660001,0,user_21,1,19,5
115,80,660001,0,user_18,1,19,5
130,90,660001,0,user_33,1,18,5
131,78,660001,0,user_35,1,19,5
123,77,660001,0,user_26,1,19,5
128,73,660001,0,user_32,1,17,5
133,74,660001,0,user_38,1,19,5
52,96,660001,0,user_40,0,19,5
5,99,660000,14200,user_4,0,14,
63,93,660000,121000,user_48,0,13,
196,80,659999,0,user_12,2,8,5
198,81,659999,0,user_16,2,8,5
201,82,659999,0,user_21,2,8,5
217,84,659999,0,user_31,2,8,5
191,85,659999,0,user_7,2,8,5
199,92,659999,0,user_20,2,9,5
207,86,659999,0,user_26,2,8,5
210,87,659999,0,user_27,2,8,5
213,88,659999,0,user_27,2,8,63
222,89,659999,0,user_36,2,8,5
225,90,659999,0,user_40,2,8,63
214,93,659999,0,user_28,2,9,5
270,96,659999,0,user_0,3,13,5
271,97,659999,0,user_0,3,13,5
284,94,659999,0,user_11,3,13,63
7,94,659999,0,user_5,0,9,5
16,95,659999,0,user_14,0,9,5
36,93,659999,0,user_27,0,6,5
22,96,659999,0,user_18,0,9,5
26,97,659999,0,user_18,0,9,5
33,98,659999,0,user_26,0,9,5
34,99,659999,0,user_26,0,9,5
46,98,659999,0,user_36,0,6,5
43,86,659999,0,user_34,0,5,5
44,87,659999,0,user_34,0,5,5
49,88,659999,0,user_38,0,5,5
53,89,659999,0,user_41,0,5,5
54,90,659999,0,user_41,0,5,5
93,93,659999,0,user_3,1,12,5
102,94,659999,0,user_10,1,11,5
107,96,659999,0,user_14,1,12,5
118,97,659999,0,user_21,1,12,5
109,98,659999,0,user_15,1,11,5
116,98,659999,0,user_18,1,12,5
100,99,659999,0,user_8,1,12,63
120,80,659999,0,user_23,1,6,5
129,87,659999,0,user_33,1,6,5
121,81,659999,0,user_24,1,6,63
122,82,659999,0,user_24,1,6,5
126,97,659999,0,user_31,1,8,5
11,3,43000000,0,user_9,0,19,
232,8,6100000,33300,user_48,2,19,
143,12,5000000,0,user_48,1,19,
137,17,4500000,0,user_42,1,19,
145,20,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
317,27,2400000,0,user_44,3,19,
10,36,2000000,0,user_8,0,19,
428,38,2000000,0,user_48,4,19,
60,47,1600000,0,user_46,0,19,
141,50,1500000,0,user_46,1,19,
228,52,1500000,0,user_42,2,19,
426,53,1500000,0,user_47,4,19,
13,58,1100000,0,user_11,0,19,
62,61,1000000,0,user_48,0,19,
427,62,1000000,0,user_48,4,19,
280,81,660001,0,user_7,3,19,63
23,87,660001,0,user_18,0,19,5
24,88,660001,0,user_18,0,19,5
25,89,660001,0,user_18,0,19,5
6,82,660001,0,user_5,0,19,5
8,83,660001,0,user_5,0,19,5
19,91,660001,0,user_15,0,19,5
35,95,660001,0,user_27,0,19,5
41,97,660001,0,user_33,0,19,5
42,98,660001,0,user_33,0,19,5
27,84,660001,0,user_19,0,19,5
37,90,660001,0,user_28,0,19,5
48,99,660001,0,user_38,0,19,5
31,93,660001,0,user_25,0,19,5
32,94,660001,0,user_25,0,19,5
29,92,660001,0,user_22,0,19,5
52,96,660001,0,user_40,0,19,5
103,68,660001,0,user_11,1,19,5
92,85,660001,0,user_2,1,18,63
110,69,660001,0,user_16,1,19,5
112,70,660001,0,user_16,1,19,5
113,71,660001,0,user_16,1,19,5
114,72,660001,0,user_16,1,19,5
115,80,660001,0,user_18,1,19,5
128,73,660001,0,user_32,1,17,5
130,90,660001,0,user_33,1,18,5
117,73,660001,0,user_19,1,19,5
133,74,660001,0,user_38,1,19,5
123,77,660001,0,user_26,1,19,5
131,78,660001,0,user_35,1,19,5
21,86,660001,0,user_17,0,19,5
132,79,660001,0,user_37,1,19,5
119,76,660001,0,user_21,1,19,5
194,76,660001,0,user_11,2,18,5
197,77,660001,0,user_14,2,18,5
204,79,660001,0,user_23,2,18,5
212,83,660001,0,user_27,2,18,5
218,86,660001,0,user_32,2,18,5
224,84,660001,0,user_38,2,18,5
202,78,660001,0,user_21,2,18,5
203,80,660001,0,user_22,2,18,63
208,82,660001,0,user_26,2,18,5
216,81,660001,0,user_30,2,18,5
226,87,660001,0,user_41,2,18,5
89,75,660001,0,user_0,1,19,5
17,85,660001,0,user_14,0,19,5
63,93,660000,121000,user_48,0,13,
5,99,660000,14200,user_4,0,14,
284,94,659999,0,user_11,3,13,63
294,99,659999,0,user_19,3,13,63
311,98,659999,0,user_37,3,10,63
302,95,659999,0,user_27,3,13,63
314,98,659999,0,user_40,3,13,63
214,93,659999,0,user_28,2,9,5
270,96,659999,0,user_0,3,13,5
271,97,659999,0,user_0,3,13,5
22,96,659999,0,user_18,0,9,5
26,97,659999,0,user_18,0,9,5
7,94,659999,0,user_5,0,9,5
36,93,659999,0,user_27,0,6,5
43,86,659999,0,user_34,0,5,5
44,87,659999,0,user_34,0,5,5
49,88,659999,0,user_38,0,5,5
33,98,659999,0,user_26,0,9,5
34,99,659999,0,user_26,0,9,5
46,98,659999,0,user_36,0,6,5
53,89,659999,0,user_41,0,5,5
54,90,659999,0,user_41,0,5,5
105,94,659999,0,user_13,1,12,5
106,95,659999,0,user_13,1,12,5
93,93,659999,0,user_3,1,12,5
107,96,659999,0,user_14,1,12,5
116,98,659999,0,user_18,1,12,5
100,99,659999,0,user_8,1,12,63
120,80,659999,0,user_23,1,6,5
121,81,659999,0,user_24,1,6,63
122,82,659999,0,user_24,1,6,5
109,98,659999,0,user_15,1,11,5
102,94,659999,0,user_10,1,11,5
127,86,659999,0,user_32,1,6,5
129,87,659999,0,user_33,1,6,5
134,99,659999,0,user_40,1,11,5
135,89,659999,0,user_41,1,6,5
136,90,659999,0,user_41,1,6,5
11,3,43000000,0,user_9,0,19,
232,8,6100000,33300,user_48,2,19,
548,7,6100000,0,user_45,5,19,
424,15,5000000,0,user_44,4,19,
143,12,5000000,0,user_48,1,19,
137,17,4500000,0,user_42,1,19,
145,20,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
317,27,2400000,0,user_44,3,19,
423,37,2000000,0,user_44,4,19,
10,36,2000000,0,user_8,0,19,
428,38,2000000,0,user_48,4,19,
547,42,1800000,0,user_44,5,19,
60,47,1600000,0,user_46,0,19,
141,50,1500000,0,user_46,1,19,
228,52,1500000,0,user_42,2,19,
426,53,1500000,0,user_47,4,19,
13,58,1100000,0,user_11,0,19,
62,61,1000000,0,user_48,0,19,
427,62,1000000,0,user_48,4,19,
549,63,970000,0,user_46,5,19,
280,81,660001,0,user_7,3,19,63
6,82,660001,0,user_5,0,19,5
8,83,660001,0,user_5,0,19,5
27,84,660001,0,user_19,0,19,5
17,85,660001,0,user_14,0,19,5
21,86,660001,0,user_17,0,19,5
23,87,660001,0,user_18,0,19,5
24,88,660001,0,user_18,0,19,5
25,89,660001,0,user_18,0,19,5
37,90,660001,0,user_28,0,19,5
19,91,660001,0,user_15,0,19,5
29,92,660001,0,user_22,0,19,5
31,93,660001,0,user_25,0,19,5
32,94,660001,0,user_25,0,19,5
35,95,660001,0,user_27,0,19,5
52,96,660001,0,user_40,0,19,5
41,97,660001,0,user_33,0,19,5
42,98,660001,0,user_33,0,19,5
48,99,660001,0,user_38,0,19,5
92,85,660001,0,user_2,1,18,63
103,68,660001,0,user_11,1,19,5
130,90,660001,0,user_33,1,18,5
89,75,660001,0,user_0,1,19,5
110,69,660001,0,user_16,1,19,5
112,70,660001,0,user_16,1,19,5
113,71,660001,0,user_16,1,19,5
114,72,660001,0,user_16,1,19,5
119,76,660001,0,user_21,1,19,5
115,80,660001,0,user_18,1,19,5
117,73,660001,0,user_19,1,19,5
132,79,660001,0,user_37,1,19,5
123,77,660001,0,user_26,1,19,5
131,78,660001,0,user_35,1,19,5
128,73,660001,0,user_32,1,17,5
133,74,660001,0,user_38,1,19,5
194,76,660001,0,user_11,2,18,5
197,77,660001,0,user_14,2,18,5
203,80,660001,0,user_22,2,18,63
202,78,660001,0,user_21,2,18,5
208,82,660001,0,user_26,2,18,5
204,79,660001,0,user_23,2,18,5
218,86,660001,0,user_32,2,18,5
212,83,660001,0,user_27,2,18,5
216,81,660001,0,user_30,2,18,5
224,84,660001,0,user_38,2,18,5
226,87,660001,0,user_41,2,18,5
5,99,660000,14200,user_4,0,14,
63,93,660000,121000,user_48,0,13,
284,94,659999,0,user_11,3,13,63
294,99,659999,0,user_19,3,13,63
270,96,659999,0,user_0,3,13,5
271,97,659999,0,user_0,3,13,5
302,95,659999,0,user_27,3,13,63
311,98,659999,0,user_37,3,10,63
314,98,659999,0,user_40,3,13,63
199,92,659999,0,user_20,2,9,5
214,93,659999,0,user_28,2,9,5
7,94,659999,0,user_5,0,9,5
16,95,659999,0,user_14,0,9,5
22,96,659999,0,user_18,0,9,5
26,97,659999,0,user_18,0,9,5
33,98,659999,0,user_26,0,9,5
34,99,659999,0,user_26,0,9,5
36,93,659999,0,user_27,0,6,5
46,98,659999,0,user_36,0,6,5
43,86,659999,0,user_34,0,5,5
44,87,659999,0,user_34,0,5,5
49,88,659999,0,user_38,0,5,5
53,89,659999,0,user_41,0,5,5
54,90,659999,0,user_41,0,5,5
93,93,659999,0,user_3,1,12,5
107,96,659999,0,user_14,1,12,5
109,98,659999,0,user_15,1,11,5
129,87,659999,0,user_33,1,6,5
102,94,659999,0,user_10,1,11,5
118,97,659999,0,user_21,1,12,5
116,98,659999,0,user_18,1,12,5
100,99,659999,0,user_8,1,12,63
120,80,659999,0,user_23,1,6,5
672,1,43000000,0,user_45,6,19,
11,3,43000000,0,user_9,0,19,
548,7,6100000,0,user_45,5,19,
232,8,6100000,33300,user_48,2,19,
424,15,5000000,0,user_44,4,19,
143,12,5000000,0,user_48,1,19,
137,17,4500000,0,user_42,1,19,
145,20,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
317,27,2400000,0,user_44,3,19,
674,28,2300000,0,user_48,6,19,
552,35,2000000,0,user_49,5,19,
423,37,2000000,0,user_44,4,19,
10,36,2000000,0,user_8,0,19,
428,38,2000000,0,user_48,4,19,
547,42,1800000,0,user_44,5,19,
670,43,1700000,0,user_44,6,19,
60,47,1600000,0,user_46,0,19,
426,53,1500000,0,user_47,4,19,
141,50,1500000,0,user_46,1,19,
228,52,1500000,0,user_42,2,19,
13,58,1100000,0,user_11,0,19,
62,61,1000000,0,user_48,0,19,
427,62,1000000,0,user_48,4,19,
549,63,970000,0,user_46,5,19,
103,68,660001,0,user_11,1,19,5
117,73,660001,0,user_19,1,19,5
89,75,660001,0,user_0,1,19,5
110,69,660001,0,user_16,1,19,5
112,70,660001,0,user_16,1,19,5
113,71,660001,0,user_16,1,19,5
114,72,660001,0,user_16,1,19,5
119,76,660001,0,user_21,1,19,5
115,80,660001,0,user_18,1,19,5
133,74,660001,0,user_38,1,19,5
123,77,660001,0,user_26,1,19,5
128,73,660001,0,user_32,1,17,5
132,79,660001,0,user_37,1,19,5
130,90,660001,0,user_33,1,18,5
131,78,660001,0,user_35,1,19,5
92,85,660001,0,user_2,1,18,63
6,82,660001,0,user_5,0,19,5
8,83,660001,0,user_5,0,19,5
17,85,660001,0,user_14,0,19,5
19,91,660001,0,user_15,0,19,5
21,86,660001,0,user_17,0,19,5
35,95,660001,0,user_27,0,19,5
23,87,660001,0,user_18,0,19,5
24,88,660001,0,user_18,0,19,5
25,89,660001,0,user_18,0,19,5
31,93,660001,0,user_25,0,19,5
32,94,660001,0,user_25,0,19,5
29,92,660001,0,user_22,0,19,5
41,97,660001,0,user_33,0,19,5
42,98,660001,0,user_33,0,19,5
52,96,660001,0,user_40,0,19,5
27,84,660001,0,user_19,0,19,5
48,99,660001,0,user_38,0,19,5
37,90,660001,0,user_28,0,19,5
194,76,660001,0,user_11,2,18,5
197,77,660001,0,user_14,2,18,5
202,78,660001,0,user_21,2,18,5
203,80,660001,0,user_22,2,18,63
208,82,660001,0,user_26,2,18,5
204,79,660001,0,user_23,2,18,5
218,86,660001,0,user_32,2,18,5
212,83,660001,0,user_27,2,18,5
216,81,660001,0,user_30,2,18,5
224,84,660001,0,user_38,2,18,5
226,87,660001,0,user_41,2,18,5
280,81,660001,0,user_7,3,19,63
5,99,660000,14200,user_4,0,14,
63,93,660000,121000,user_48,0,13,
93,93,659999,0,user_3,1,12,5
105,94,659999,0,user_13,1,12,5
106,95,659999,0,user_13,1,12,5
107,96,659999,0,user_14,1,12,5
118,97,659999,0,user_21,1,12,5
116,98,659999,0,user_18,1,12,5
100,99,659999,0,user_8,1,12,63
120,80,659999,0,user_23,1,6,5
121,81,659999,0,user_24,1,6,63
122,82,659999,0,user_24,1,6,5
126,97,659999,0,user_31,1,8,5
109,98,659999,0,user_15,1,11,5
102,94,659999,0,user_10,1,11,5
127,86,659999,0,user_32,1,6,5
129,87,659999,0,user_33,1,6,5
134,99,659999,0,user_40,1,11,5
135,89,659999,0,user_41,1,6,5
136,90,659999,0,user_41,1,6,5
7,94,659999,0,user_5,0,9,5
16,95,659999,0,user_14,0,9,5
36,93,659999,0,user_27,0,6,5
22,96,659999,0,user_18,0,9,5
26,97,659999,0,user_18,0,9,5
33,98,659999,0,user_26,0,9,5
34,99,659999,0,user_26,0,9,5
46,98,659999,0,user_36,0,6,5
199,92,659999,0,user_20,2,9,5
672,1,43000000,0,user_45,6,19,
11,3,43000000,0,user_9,0,19,
548,7,6100000,0,user_45,5,19,
232,8,6100000,33300,user_48,2,19,
784,9,5000000,0,user_44,7,19,
143,12,5000000,0,user_48,1,19,
424,15,5000000,0,user_44,4,19,
137,17,4500000,0,user_42,1,19,
145,20,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
317,27,2400000,0,user_44,3,19,
674,28,2300000,0,user_48,6,19,
552,35,2000000,0,user_49,5,19,
10,36,2000000,0,user_8,0,19,
423,37,2000000,0,user_44,4,19,
428,38,2000000,0,user_48,4,19,
788,32,2000000,13800,user_47,7,19,
547,42,1800000,0,user_44,5,19,
670,43,1700000,0,user_44,6,19,
60,47,1600000,0,user_46,0,19,
228,52,1500000,0,user_42,2,19,
141,50,1500000,0,user_46,1,19,
426,53,1500000,0,user_47,4,19,
13,58,1100000,0,user_11,0,19,
62,61,1000000,0,user_48,0,19,
427,62,1000000,0,user_48,4,19,
549,63,970000,0,user_46,5,19,
194,76,660001,0,user_11,2,18,5
197,77,660001,0,user_14,2,18,5
202,78,660001,0,user_21,2,18,5
204,79,660001,0,user_23,2,18,5
203,80,660001,0,user_22,2,18,63
216,81,660001,0,user_30,2,18,5
208,82,660001,0,user_26,2,18,5
212,83,660001,0,user_27,2,18,5
224,84,660001,0,user_38,2,18,5
92,85,660001,0,user_2,1,18,63
218,86,660001,0,user_32,2,18,5
226,87,660001,0,user_41,2,18,5
132,79,660001,0,user_37,1,19,5
110,69,660001,0,user_16,1,19,5
112,70,660001,0,user_16,1,19,5
113,71,660001,0,user_16,1,19,5
114,72,660001,0,user_16,1,19,5
133,74,660001,0,user_38,1,19,5
27,84,660001,0,user_19,0,19,5
123,77,660001,0,user_26,1,19,5
131,78,660001,0,user_35,1,19,5
117,73,660001,0,user_19,1,19,5
280,81,660001,0,user_7,3,19,63
115,80,660001,0,user_18,1,19,5
130,90,660001,0,user_33,1,18,5
17,85,660001,0,user_14,0,19,5
6,82,660001,0,user_5,0,19,5
8,83,660001,0,user_5,0,19,5
19,91,660001,0,user_15,0,19,5
21,86,660001,0,user_17,0,19,5
35,95,660001,0,user_27,0,19,5
41,97,660001,0,user_33,0,19,5
42,98,660001,0,user_33,0,19,5
23,87,660001,0,user_18,0,19,5
24,88,660001,0,user_18,0,19,5
25,89,660001,0,user_18,0,19,5
29,92,660001,0,user_22,0,19,5
31,93,660001,0,user_25,0,19,5
32,94,660001,0,user_25,0,19,5
52,96,660001,0,user_40,0,19,5
37,90,660001,0,user_28,0,19,5
48,99,660001,0,user_38,0,19,5
