id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,85,4200001,0,user_6,1,10,55
109,86,4200001,0,user_6,1,10,55
118,84,4200001,0,user_14,1,10,55
55,89,4200000,33100,user_43,0,10,
147,87,4200000,139000,user_45,1,10,
149,88,4200000,0,user_47,1,10,
103,93,4199999,0,user_1,1,10,55
107,92,4199999,0,user_5,1,10,55
133,96,3600000,0,user_28,1,10,
124,99,3200001,0,user_21,1,8,38
125,94,3200001,0,user_21,1,7,38
122,95,3200001,0,user_18,1,7,38
38,97,3200000,21800,user_30,0,7,
106,99,3199999,0,user_4,1,7,38
127,71,3199999,0,user_21,1,6,38
130,74,3199999,0,user_26,1,6,38
121,72,3199999,0,user_17,1,6,38
128,73,3199999,0,user_24,1,6,38
15,75,2600000,0,user_11,0,6,
61,76,2600000,0,user_46,0,6,
42,78,2500000,0,user_32,0,6,
142,80,2400000,0,user_40,1,6,
45,83,2300000,0,user_33,0,6,
36,84,2300000,0,user_27,0,6,
104,88,2000001,0,user_2,1,6,44
115,94,2000001,0,user_10,1,6,44
116,95,2000001,0,user_12,1,6,44
10,98,2000000,0,user_8,0,5,
44,97,2000000,322000,user_33,0,5,
114,80,1999999,0,user_10,1,4,44
123,78,1999999,0,user_20,1,4,44
105,77,1999999,0,user_3,1,4,44
111,79,1999999,0,user_7,1,4,44
112,81,1999999,0,user_9,1,4,44
143,95,1900000,0,user_40,1,4,
131,97,1800000,0,user_27,1,4,
39,68,1500000,0,user_30,0,3,
56,71,1400000,0,user_43,0,3,
35,72,1400000,0,user_27,0,3,
66,73,1300000,0,user_49,0,3,
37,74,1200000,0,user_28,0,3,
60,75,1200000,0,user_45,0,3,
13,76,1100000,0,user_11,0,3,
65,81,1000000,0,user_48,0,3,
134,82,670000,0,user_33,1,3,
27,83,660001,0,user_19,0,3,5
17,84,660001,0,user_14,0,3,5
19,85,660001,0,user_15,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
29,88,660001,0,user_22,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
5,95,660000,14200,user_4,0,3,
16,97,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
33,99,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,2,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
148,83,650000,0,user_46,1,2,
141,84,600000,0,user_39,1,2,
136,85,470000,0,user_34,1,2,
139,90,460000,7190000,user_37,1,2,
138,91,460000,0,user_36,1,2,
48,98,420000,0,user_35,0,2,
12,75,310000,0,user_11,0,1,
4,76,260000,0,user_4,0,1,
14,77,220000,0,user_11,0,1,
41,78,220000,0,user_32,0,1,
63,79,220000,0,user_47,0,1,
49,80,160000,0,user_36,0,1,
64,81,160000,0,user_48,0,1,
53,82,160000,0,user_42,0,1,
9,83,150001,0,user_7,0,1,1
18,84,150001,0,user_15,0,1,1
2,85,150001,0,user_2,0,1,1
1,86,150000,39400,user_1,0,1,
135,87,150000,71800,user_34,1,1,
3,88,149999,0,user_3,0,1,1
28,89,149999,0,user_20,0,1,1
20,90,149999,0,user_16,0,1,1
30,91,149999,0,user_23,0,1,1
129,92,149999,0,user_25,1,1,1
113,93,149999,0,user_9,1,1,1
50,94,130000,0,user_39,0,1,
150,95,130000,0,user_47,1,1,
110,96,110001,0,user_7,1,1,57
126,97,110001,0,user_21,1,1,57
52,98,110000,0,user_41,0,1,
57,99,110000,164000,user_43,0,1,
11,2,43000000,0,user_9,0,19,
46,20,6300000,7840,user_34,0,19,
247,30,6100001,0,user_2,2,19,144
249,31,6100001,0,user_4,2,19,144
266,33,6100001,0,user_18,2,19,144
271,32,6100001,0,user_25,2,19,144
144,74,6100000,381000,user_42,1,19,
43,76,6100000,0,user_33,0,19,
51,75,6100000,0,user_40,0,19,
118,84,4200001,0,user_14,1,10,55
108,85,4200001,0,user_6,1,10,55
109,86,4200001,0,user_6,1,10,55
55,89,4200000,33100,user_43,0,10,
147,87,4200000,139000,user_45,1,10,
149,88,4200000,0,user_47,1,10,
103,93,4199999,0,user_1,1,10,55
107,92,4199999,0,user_5,1,10,55
259,90,4199999,0,user_11,2,10,147
257,91,4199999,0,user_10,2,10,147
133,96,3600000,0,user_28,1,10,
285,95,3600000,0,user_41,2,10,
278,94,3600000,0,user_31,2,10,
284,92,3500000,594000,user_39,2,9,
122,95,3200001,0,user_18,1,7,38
124,99,3200001,0,user_21,1,8,38
125,94,3200001,0,user_21,1,7,38
38,97,3200000,21800,user_30,0,7,
106,99,3199999,0,user_4,1,7,38
121,72,3199999,0,user_17,1,6,38
127,71,3199999,0,user_21,1,6,38
130,74,3199999,0,user_26,1,6,38
128,73,3199999,0,user_24,1,6,38
61,76,2600000,0,user_46,0,6,
15,75,2600000,0,user_11,0,6,
42,78,2500000,0,user_32,0,6,
142,80,2400000,0,user_40,1,6,
291,79,2400000,0,user_48,2,6,
36,84,2300000,0,user_27,0,6,
45,83,2300000,0,user_33,0,6,
104,88,2000001,0,user_2,1,6,44
115,94,2000001,0,user_10,1,6,44
116,95,2000001,0,user_12,1,6,44
10,98,2000000,0,user_8,0,5,
44,97,2000000,322000,user_33,0,5,
277,96,2000000,0,user_31,2,5,
105,77,1999999,0,user_3,1,4,44
111,79,1999999,0,user_7,1,4,44
114,80,1999999,0,user_10,1,4,44
123,78,1999999,0,user_20,1,4,44
112,81,1999999,0,user_9,1,4,44
143,95,1900000,0,user_40,1,4,
131,97,1800000,0,user_27,1,4,
137,98,1700000,0,user_35,1,4,
293,67,1600000,0,user_49,2,3,
39,68,1500000,0,user_30,0,3,
35,72,1400000,0,user_27,0,3,
56,71,1400000,0,user_43,0,3,
66,73,1300000,0,user_49,0,3,
60,75,1200000,0,user_45,0,3,
37,74,1200000,0,user_28,0,3,
151,77,1100000,0,user_49,1,3,
13,76,1100000,0,user_11,0,3,
65,81,1000000,0,user_48,0,3,
134,82,670000,0,user_33,1,3,
27,83,660001,0,user_19,0,3,5
17,84,660001,0,user_14,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
19,85,660001,0,user_15,0,3,5
29,88,660001,0,user_22,0,3,5
21,91,660001,0,user_17,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
5,95,660000,14200,user_4,0,3,
16,97,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
7,98,659999,0,user_5,0,3,5
33,99,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,2,5
148,83,650000,0,user_46,1,2,
141,84,600000,0,user_39,1,2,
136,85,470000,0,user_34,1,2,
246,86,460001,0,user_1,2,2,139
250,87,460001,0,user_5,2,2,139
253,88,460001,0,user_7,2,2,139
252,89,460001,0,user_6,2,2,139
139,90,460000,7190000,user_37,1,2,
138,91,460000,0,user_36,1,2,
275,92,460000,0,user_30,2,2,
256,93,459999,0,user_9,2,2,139
262,94,459999,0,user_14,2,2,139
263,95,459999,0,user_14,2,2,139
258,96,459999,0,user_10,2,2,139
261,97,459999,0,user_13,2,2,139
48,98,420000,0,user_35,0,2,
276,99,340000,0,user_30,2,2,
11,2,43000000,0,user_9,0,19,
46,20,6300000,7840,user_34,0,19,
249,31,6100001,0,user_4,2,19,144
247,30,6100001,0,user_2,2,19,144
266,33,6100001,0,user_18,2,19,144
43,76,6100000,0,user_33,0,19,
51,75,6100000,0,user_40,0,19,
144,74,6100000,381000,user_42,1,19,
415,87,6099999,0,user_24,3,19,144
442,78,5000000,0,user_47,3,10,
443,82,4500000,16400,user_48,3,10,
108,85,4200001,0,user_6,1,10,55
109,86,4200001,0,user_6,1,10,55
118,84,4200001,0,user_14,1,10,55
55,89,4200000,33100,user_43,0,10,
147,87,4200000,139000,user_45,1,10,
149,88,4200000,0,user_47,1,10,
103,93,4199999,0,user_1,1,10,55
107,92,4199999,0,user_5,1,10,55
259,90,4199999,0,user_11,2,10,147
257,91,4199999,0,user_10,2,10,147
133,96,3600000,0,user_28,1,10,
278,94,3600000,0,user_31,2,10,
285,95,3600000,0,user_41,2,10,
396,87,3500001,0,user_3,3,9,284
409,88,3500001,0,user_18,3,9,284
403,86,3500001,0,user_12,3,9,284
283,91,3500000,0,user_38,2,9,
400,92,3499999,0,user_9,3,8,284
401,99,3499999,0,user_11,3,9,284
404,95,3499999,0,user_13,3,9,284
405,96,3499999,0,user_13,3,9,284
417,98,3499999,0,user_25,3,8,284
407,93,3499999,0,user_15,3,8,284
124,99,3200001,0,user_21,1,8,38
125,94,3200001,0,user_21,1,7,38
122,95,3200001,0,user_18,1,7,38
38,97,3200000,21800,user_30,0,7,
106,99,3199999,0,user_4,1,7,38
127,71,3199999,0,user_21,1,6,38
130,74,3199999,0,user_26,1,6,38
121,72,3199999,0,user_17,1,6,38
128,73,3199999,0,user_24,1,6,38
15,75,2600000,0,user_11,0,6,
61,76,2600000,0,user_46,0,6,
42,78,2500000,0,user_32,0,6,
142,80,2400000,0,user_40,1,6,
291,79,2400000,0,user_48,2,6,
45,83,2300000,0,user_33,0,6,
36,84,2300000,0,user_27,0,6,
104,88,2000001,0,user_2,1,6,44
115,94,2000001,0,user_10,1,6,44
116,95,2000001,0,user_12,1,6,44
10,98,2000000,0,user_8,0,5,
44,97,2000000,322000,user_33,0,5,
277,96,2000000,0,user_31,2,5,
281,95,2000000,0,user_38,2,5,
426,99,2000000,0,user_33,3,5,
114,80,1999999,0,user_10,1,4,44
123,78,1999999,0,user_20,1,4,44
105,77,1999999,0,user_3,1,4,44
111,79,1999999,0,user_7,1,4,44
112,81,1999999,0,user_9,1,4,44
143,95,1900000,0,user_40,1,4,
131,97,1800000,0,user_27,1,4,
137,98,1700000,0,user_35,1,4,
430,99,1700000,0,user_36,3,4,
293,67,1600000,0,user_49,2,3,
39,68,1500000,0,user_30,0,3,
274,69,1500000,0,user_27,2,3,
431,70,1500000,0,user_36,3,3,
56,71,1400000,0,user_43,0,3,
35,72,1400000,0,user_27,0,3,
66,73,1300000,0,user_49,0,3,
37,74,1200000,0,user_28,0,3,
60,75,1200000,0,user_45,0,3,
13,76,1100000,0,user_11,0,3,
151,77,1100000,0,user_49,1,3,
441,78,1100000,0,user_46,3,3,
423,79,1100000,4320000,user_32,3,3,
428,80,1100000,0,user_36,3,3,
65,81,1000000,0,user_48,0,3,
134,82,670000,0,user_33,1,3,
27,83,660001,0,user_19,0,3,5
17,84,660001,0,user_14,0,3,5
19,85,660001,0,user_15,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
29,88,660001,0,user_22,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
5,95,660000,14200,user_4,0,3,
424,96,660000,49100,user_32,3,3,
16,97,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
33,99,659999,0,user_26,0,3,5
11,2,43000000,0,user_9,0,19,
46,20,6300000,7840,user_34,0,19,
247,30,6100001,0,user_2,2,19,144
249,31,6100001,0,user_4,2,19,144
271,32,6100001,0,user_25,2,19,144
266,33,6100001,0,user_18,2,19,144
144,74,6100000,381000,user_42,1,19,
51,75,6100000,0,user_40,0,19,
43,76,6100000,0,user_33,0,19,
415,87,6099999,0,user_24,3,19,144
552,84,6099999,0,user_11,4,19,144
442,78,5000000,0,user_47,3,10,
443,82,4500000,16400,user_48,3,10,
118,84,4200001,0,user_14,1,10,55
108,85,4200001,0,user_6,1,10,55
109,86,4200001,0,user_6,1,10,55
147,87,4200000,139000,user_45,1,10,
149,88,4200000,0,user_47,1,10,
55,89,4200000,33100,user_43,0,10,
107,92,4199999,0,user_5,1,10,55
103,93,4199999,0,user_1,1,10,55
257,91,4199999,0,user_10,2,10,147
259,90,4199999,0,user_11,2,10,147
133,96,3600000,0,user_28,1,10,
285,95,3600000,0,user_41,2,10,
278,94,3600000,0,user_31,2,10,
396,87,3500001,0,user_3,3,9,284
403,86,3500001,0,user_12,3,9,284
409,88,3500001,0,user_18,3,9,284
563,80,3500001,0,user_21,4,9,284
562,85,3500001,0,user_20,4,9,284
284,92,3500000,594000,user_39,2,9,
283,91,3500000,0,user_38,2,9,
400,92,3499999,0,user_9,3,8,284
407,93,3499999,0,user_15,3,8,284
401,99,3499999,0,user_11,3,9,284
404,95,3499999,0,user_13,3,9,284
405,96,3499999,0,user_13,3,9,284
412,97,3499999,0,user_19,3,8,284
417,98,3499999,0,user_25,3,8,284
573,98,3499999,0,user_26,4,9,284
124,99,3200001,0,user_21,1,8,38
125,94,3200001,0,user_21,1,7,38
122,95,3200001,0,user_18,1,7,38
38,97,3200000,21800,user_30,0,7,
586,96,3200000,0,user_33,4,7,
106,99,3199999,0,user_4,1,7,38
127,71,3199999,0,user_21,1,6,38
130,74,3199999,0,user_26,1,6,38
121,72,3199999,0,user_17,1,6,38
128,73,3199999,0,user_24,1,6,38
61,76,2600000,0,user_46,0,6,
15,75,2600000,0,user_11,0,6,
42,78,2500000,0,user_32,0,6,
438,77,2500000,0,user_43,3,6,
142,80,2400000,0,user_40,1,6,
291,79,2400000,0,user_48,2,6,
45,83,2300000,0,user_33,0,6,
36,84,2300000,0,user_27,0,6,
420,85,2100000,0,user_31,3,6,
427,86,2100000,0,user_35,3,6,
116,95,2000001,0,user_12,1,6,44
115,94,2000001,0,user_10,1,6,44
104,88,2000001,0,user_2,1,6,44
545,89,2000001,0,user_1,4,6,44
543,91,2000001,0,user_0,4,6,44
549,90,2000001,0,user_5,4,6,44
567,96,2000001,0,user_25,4,6,44
570,97,2000001,0,user_25,4,6,44
571,98,2000001,0,user_25,4,6,44
566,99,2000001,0,user_24,4,6,44
10,98,2000000,0,user_8,0,5,
44,97,2000000,322000,user_33,0,5,
426,99,2000000,0,user_33,3,5,
277,96,2000000,0,user_31,2,5,
281,95,2000000,0,user_38,2,5,
419,76,2000000,0,user_31,3,4,
105,77,1999999,0,user_3,1,4,44
123,78,1999999,0,user_20,1,4,44
111,79,1999999,0,user_7,1,4,44
114,80,1999999,0,user_10,1,4,44
112,81,1999999,0,user_9,1,4,44
547,82,1999999,0,user_4,4,4,44
551,83,1999999,0,user_9,4,4,44
555,84,1999999,0,user_14,4,4,44
548,85,1999999,0,user_5,4,4,44
550,86,1999999,0,user_8,4,4,44
546,87,1999999,0,user_2,4,4,44
553,88,1999999,0,user_12,4,4,44
569,89,1999999,0,user_25,4,4,44
572,90,1999999,0,user_26,4,4,44
575,91,1999999,0,user_26,4,4,44
576,92,1999999,0,user_26,4,4,44
565,93,1999999,0,user_23,4,4,44
557,94,1999999,0,user_15,4,4,44
143,95,1900000,0,user_40,1,4,
601,96,1900000,285000,user_40,4,4,
131,97,1800000,0,user_27,1,4,
137,98,1700000,0,user_35,1,4,
430,99,1700000,0,user_36,3,4,
11,2,43000000,0,user_9,0,19,
585,10,27000000,0,user_31,4,19,
763,18,19000000,0,user_34,5,19,
46,20,6300000,7840,user_34,0,19,
266,33,6100001,0,user_18,2,19,144
271,32,6100001,0,user_25,2,19,144
247,30,6100001,0,user_2,2,19,144
249,31,6100001,0,user_4,2,19,144
729,27,6100001,0,user_0,5,19,144
730,28,6100001,0,user_0,5,19,144
43,76,6100000,0,user_33,0,19,
51,75,6100000,0,user_40,0,19,
144,74,6100000,381000,user_42,1,19,
415,87,6099999,0,user_24,3,19,144
552,84,6099999,0,user_11,4,19,144
746,82,6099999,0,user_16,5,19,144
442,78,5000000,0,user_47,3,10,
443,82,4500000,16400,user_48,3,10,
118,84,4200001,0,user_14,1,10,55
108,85,4200001,0,user_6,1,10,55
109,86,4200001,0,user_6,1,10,55
55,89,4200000,33100,user_43,0,10,
149,88,4200000,0,user_47,1,10,
147,87,4200000,139000,user_45,1,10,
259,90,4199999,0,user_11,2,10,147
257,91,4199999,0,user_10,2,10,147
103,93,4199999,0,user_1,1,10,55
107,92,4199999,0,user_5,1,10,55
278,94,3600000,0,user_31,2,10,
133,96,3600000,0,user_28,1,10,
285,95,3600000,0,user_41,2,10,
766,97,3600000,0,user_36,5,10,
403,86,3500001,0,user_12,3,9,284
396,87,3500001,0,user_3,3,9,284
409,88,3500001,0,user_18,3,9,284
562,85,3500001,0,user_20,4,9,284
563,80,3500001,0,user_21,4,9,284
750,81,3500001,0,user_17,5,9,284
745,83,3500001,0,user_15,5,9,284
755,82,3500001,0,user_21,5,9,284
283,91,3500000,0,user_38,2,9,
284,92,3500000,594000,user_39,2,9,
404,95,3499999,0,user_13,3,9,284
405,96,3499999,0,user_13,3,9,284
401,99,3499999,0,user_11,3,9,284
412,97,3499999,0,user_19,3,8,284
407,93,3499999,0,user_15,3,8,284
417,98,3499999,0,user_25,3,8,284
400,92,3499999,0,user_9,3,8,284
561,97,3499999,0,user_19,4,9,284
573,98,3499999,0,user_26,4,9,284
124,99,3200001,0,user_21,1,8,38
125,94,3200001,0,user_21,1,7,38
122,95,3200001,0,user_18,1,7,38
38,97,3200000,21800,user_30,0,7,
586,96,3200000,0,user_33,4,7,
106,99,3199999,0,user_4,1,7,38
127,71,3199999,0,user_21,1,6,38
130,74,3199999,0,user_26,1,6,38
121,72,3199999,0,user_17,1,6,38
128,73,3199999,0,user_24,1,6,38
15,75,2600000,0,user_11,0,6,
61,76,2600000,0,user_46,0,6,
42,78,2500000,0,user_32,0,6,
438,77,2500000,0,user_43,3,6,
291,79,2400000,0,user_48,2,6,
142,80,2400000,0,user_40,1,6,
594,81,2400000,0,user_38,4,6,
36,84,2300000,0,user_27,0,6,
45,83,2300000,0,user_33,0,6,
420,85,2100000,0,user_31,3,6,
427,86,2100000,0,user_35,3,6,
104,88,2000001,0,user_2,1,6,44
116,95,2000001,0,user_12,1,6,44
115,94,2000001,0,user_10,1,6,44
545,89,2000001,0,user_1,4,6,44
543,91,2000001,0,user_0,4,6,44
549,90,2000001,0,user_5,4,6,44
559,92,2000001,0,user_19,4,6,44
560,93,2000001,0,user_19,4,6,44
566,99,2000001,0,user_24,4,6,44
567,96,2000001,0,user_25,4,6,44
570,97,2000001,0,user_25,4,6,44
571,98,2000001,0,user_25,4,6,44
736,84,2000001,0,user_4,5,5,44
728,85,2000001,0,user_0,5,5,44
741,86,2000001,0,user_10,5,5,44
742,87,2000001,0,user_11,5,5,44
744,88,2000001,0,user_14,5,5,44
747,89,2000001,0,user_17,5,5,44
749,90,2000001,0,user_17,5,5,44
743,91,2000001,0,user_12,5,5,44
756,92,2000001,0,user_22,5,5,44
753,93,2000001,0,user_20,5,5,44
754,94,2000001,0,user_20,5,5,44
281,95,2000000,0,user_38,2,5,
277,96,2000000,0,user_31,2,5,
44,97,2000000,322000,user_33,0,5,
10,98,2000000,0,user_8,0,5,
426,99,2000000,0,user_33,3,5,
11,2,43000000,0,user_9,0,19,
585,10,27000000,0,user_31,4,19,
763,18,19000000,0,user_34,5,19,
46,20,6300000,7840,user_34,0,19,
249,31,6100001,0,user_4,2,19,144
271,32,6100001,0,user_25,2,19,144
266,33,6100001,0,user_18,2,19,144
247,30,6100001,0,user_2,2,19,144
729,27,6100001,0,user_0,5,19,144
730,28,6100001,0,user_0,5,19,144
897,29,6100001,0,user_0,6,19,144
908,35,6100001,0,user_9,6,19,144
906,34,6100001,0,user_6,6,19,144
51,75,6100000,0,user_40,0,19,
43,76,6100000,0,user_33,0,19,
144,74,6100000,381000,user_42,1,19,
415,87,6099999,0,user_24,3,19,144
552,84,6099999,0,user_11,4,19,144
746,82,6099999,0,user_16,5,19,144
909,93,6099999,0,user_9,6,19,144
899,83,6099999,0,user_2,6,19,144
902,88,6099999,0,user_3,6,19,144
912,89,6099999,0,user_14,6,19,144
913,90,6099999,0,user_16,6,19,144
914,91,6099999,0,user_16,6,19,144
918,92,6099999,0,user_25,6,19,144
911,85,6099999,0,user_12,6,19,144
442,78,5000000,0,user_47,3,10,
759,79,5000000,381000,user_27,5,10,
932,80,5000000,0,user_39,6,10,
443,82,4500000,16400,user_48,3,10,
118,84,4200001,0,user_14,1,10,55
108,85,4200001,0,user_6,1,10,55
109,86,4200001,0,user_6,1,10,55
147,87,4200000,139000,user_45,1,10,
149,88,4200000,0,user_47,1,10,
55,89,4200000,33100,user_43,0,10,
259,90,4199999,0,user_11,2,10,147
257,91,4199999,0,user_10,2,10,147
107,92,4199999,0,user_5,1,10,55
103,93,4199999,0,user_1,1,10,55
278,94,3600000,0,user_31,2,10,
285,95,3600000,0,user_41,2,10,
133,96,3600000,0,user_28,1,10,
766,97,3600000,0,user_36,5,10,
396,87,3500001,0,user_3,3,9,284
403,86,3500001,0,user_12,3,9,284
409,88,3500001,0,user_18,3,9,284
562,85,3500001,0,user_20,4,9,284
563,80,3500001,0,user_21,4,9,284
755,82,3500001,0,user_21,5,9,284
745,83,3500001,0,user_15,5,9,284
750,81,3500001,0,user_17,5,9,284
903,79,3500001,0,user_4,6,9,284
283,91,3500000,0,user_38,2,9,
284,92,3500000,594000,user_39,2,9,
404,95,3499999,0,user_13,3,9,284
405,96,3499999,0,user_13,3,9,284
401,99,3499999,0,user_11,3,9,284
412,97,3499999,0,user_19,3,8,284
407,93,3499999,0,user_15,3,8,284
417,98,3499999,0,user_25,3,8,284
400,92,3499999,0,user_9,3,8,284
561,97,3499999,0,user_19,4,9,284
573,98,3499999,0,user_26,4,9,284
124,99,3200001,0,user_21,1,8,38
125,94,3200001,0,user_21,1,7,38
122,95,3200001,0,user_18,1,7,38
38,97,3200000,21800,user_30,0,7,
586,96,3200000,0,user_33,4,7,
106,99,3199999,0,user_4,1,7,38
127,71,3199999,0,user_21,1,6,38
121,72,3199999,0,user_17,1,6,38
128,73,3199999,0,user_24,1,6,38
130,74,3199999,0,user_26,1,6,38
15,75,2600000,0,user_11,0,6,
61,76,2600000,0,user_46,0,6,
438,77,2500000,0,user_43,3,6,
42,78,2500000,0,user_32,0,6,
291,79,2400000,0,user_48,2,6,
142,80,2400000,0,user_40,1,6,
594,81,2400000,0,user_38,4,6,
778,82,2400000,0,user_49,5,6,
45,83,2300000,0,user_33,0,6,
36,84,2300000,0,user_27,0,6,
420,85,2100000,0,user_31,3,6,
427,86,2100000,0,user_35,3,6,
938,87,2100000,0,user_46,6,6,
104,88,2000001,0,user_2,1,6,44
545,89,2000001,0,user_1,4,6,44
549,90,2000001,0,user_5,4,6,44
543,91,2000001,0,user_0,4,6,44
559,92,2000001,0,user_19,4,6,44
560,93,2000001,0,user_19,4,6,44
115,94,2000001,0,user_10,1,6,44
116,95,2000001,0,user_12,1,6,44
567,96,2000001,0,user_25,4,6,44
570,97,2000001,0,user_25,4,6,44
571,98,2000001,0,user_25,4,6,44
566,99,2000001,0,user_24,4,6,44
11,2,43000000,0,user_9,0,19,
1110,5,30000000,0,user_34,7,19,
585,10,27000000,0,user_31,4,19,
763,18,19000000,0,user_34,5,19,
46,20,6300000,7840,user_34,0,19,
247,30,6100001,0,user_2,2,19,144
249,31,6100001,0,user_4,2,19,144
266,33,6100001,0,user_18,2,19,144
271,32,6100001,0,user_25,2,19,144
729,27,6100001,0,user_0,5,19,144
730,28,6100001,0,user_0,5,19,144
897,29,6100001,0,user_0,6,19,144
908,35,6100001,0,user_9,6,19,144
906,34,6100001,0,user_6,6,19,144
1067,36,6100001,0,user_1,7,19,144
1081,37,6100001,0,user_11,7,19,144
1071,49,6100001,0,user_6,7,19,144
1072,50,6100001,0,user_6,7,19,144
1096,52,6100001,0,user_22,7,19,144
1073,38,6100001,0,user_7,7,19,144
1074,39,6100001,0,user_7,7,19,144
1075,40,6100001,0,user_7,7,19,144
1076,41,6100001,0,user_7,7,19,144
1077,42,6100001,0,user_7,7,19,144
1078,47,6100001,0,user_8,7,19,144
1095,43,6100001,0,user_21,7,19,144
1099,53,6100001,0,user_26,7,19,144
1086,44,6100001,0,user_17,7,19,144
1088,45,6100001,0,user_17,7,19,144
1090,46,6100001,0,user_17,7,19,144
1097,48,6100001,0,user_23,7,19,144
43,76,6100000,0,user_33,0,19,
51,75,6100000,0,user_40,0,19,
144,74,6100000,381000,user_42,1,19,
1124,77,6100000,0,user_47,7,19,
552,84,6099999,0,user_11,4,19,144
415,87,6099999,0,user_24,3,19,144
746,82,6099999,0,user_16,5,19,144
899,83,6099999,0,user_2,6,19,144
902,88,6099999,0,user_3,6,19,144
912,89,6099999,0,user_14,6,19,144
911,85,6099999,0,user_12,6,19,144
909,93,6099999,0,user_9,6,19,144
913,90,6099999,0,user_16,6,19,144
914,91,6099999,0,user_16,6,19,144
915,86,6099999,0,user_19,6,19,144
918,92,6099999,0,user_25,6,19,144
1070,94,6099999,0,user_4,7,19,144
1082,96,6099999,0,user_12,7,19,144
1080,95,6099999,0,user_10,7,19,144
1085,97,6099999,0,user_15,7,19,144
442,78,5000000,0,user_47,3,10,
759,79,5000000,381000,user_27,5,10,
932,80,5000000,0,user_39,6,10,
