id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
124,73,660001,0,user_43,1,3,5
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
135,76,660001,0,user_5,2,3,5
17,77,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
27,79,660001,0,user_19,0,3,5
23,80,660001,0,user_18,0,3,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
37,83,660001,0,user_28,0,3,5
48,84,660001,0,user_38,0,3,5
19,85,660001,0,user_15,0,3,5
29,86,660001,0,user_22,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
41,89,660001,0,user_33,0,3,5
42,90,660001,0,user_33,0,3,5
35,91,660001,0,user_27,0,3,5
56,92,660001,0,user_43,0,3,5
57,93,660001,0,user_43,0,3,5
52,94,660001,0,user_40,0,3,5
55,95,660001,0,user_42,0,3,5
138,95,660001,0,user_11,2,4,5
139,94,660001,0,user_12,2,4,5
150,97,660001,0,user_28,2,4,5
160,99,660001,0,user_37,2,3,5
132,98,660001,0,user_3,2,4,5
151,99,660001,0,user_29,2,4,5
164,76,660001,0,user_39,2,2,5
165,77,660001,0,user_39,2,2,5
143,96,660001,0,user_17,2,4,5
166,79,660001,0,user_40,2,2,5
156,80,660001,0,user_33,2,2,5
167,81,660001,0,user_41,2,2,5
168,82,660001,0,user_42,2,2,5
5,83,660000,14200,user_4,0,2,
89,84,659999,0,user_19,1,2,5
102,85,659999,0,user_28,1,2,5
78,86,659999,0,user_8,1,2,5
92,87,659999,0,user_22,1,2,5
98,88,659999,0,user_26,1,2,5
100,89,659999,0,user_26,1,2,5
106,90,659999,0,user_32,1,2,5
109,91,659999,0,user_34,1,2,5
111,92,659999,0,user_34,1,2,5
94,93,659999,0,user_24,1,2,5
95,94,659999,0,user_24,1,2,5
103,95,659999,0,user_29,1,2,5
119,96,659999,0,user_40,1,2,5
123,97,659999,0,user_42,1,2,5
74,98,659999,0,user_1,1,2,5
7,99,659999,0,user_5,0,2,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
170,3,30000000,0,user_44,2,19,
59,7,6100000,0,user_44,0,19,
232,8,6100000,0,user_45,3,19,
231,17,3600000,0,user_45,3,19,
15,22,2600000,0,user_11,0,19,
10,27,2000000,0,user_8,0,19,
88,64,1800001,0,user_18,1,19,60
97,65,1800001,0,user_25,1,19,60
81,66,1800001,0,user_10,1,19,60
93,67,1800001,0,user_23,1,19,60
113,68,1800001,0,user_35,1,19,60
121,69,1800001,0,user_41,1,19,60
131,70,1800001,0,user_2,2,19,60
76,71,1800001,0,user_2,1,19,60
79,72,1800001,0,user_9,1,19,60
140,73,1800001,0,user_13,2,19,60
137,74,1800001,0,user_11,2,19,60
157,75,1800001,0,user_34,2,19,60
147,76,1800001,0,user_23,2,19,60
154,77,1800001,0,user_32,2,19,60
213,78,1800001,0,user_27,3,19,60
60,89,1800000,108000,user_44,0,19,
82,98,1799999,0,user_11,1,13,60
73,99,1799999,0,user_0,1,13,60
77,94,1799999,0,user_5,1,12,60
86,97,1799999,0,user_16,1,12,60
101,99,1799999,0,user_26,1,10,60
114,98,1799999,0,user_36,1,9,60
85,96,1799999,0,user_15,1,12,60
104,99,1799999,0,user_30,1,12,60
112,98,1799999,0,user_35,1,10,60
142,99,1799999,0,user_17,2,16,60
216,96,1799999,0,user_29,3,13,60
230,92,1200000,164000,user_45,3,5,
13,98,1100000,0,user_11,0,5,
193,62,1000001,0,user_11,3,4,177
194,63,1000001,0,user_11,3,4,177
200,64,1000001,0,user_16,3,4,177
205,61,1000001,0,user_20,3,4,177
189,69,1000001,0,user_9,3,4,177
190,70,1000001,0,user_9,3,4,177
191,71,1000001,0,user_9,3,4,177
222,65,1000001,0,user_34,3,4,177
208,66,1000001,0,user_22,3,4,177
217,72,1000001,0,user_30,3,4,177
224,68,1000001,0,user_35,3,4,177
219,67,1000001,0,user_32,3,4,177
177,79,1000000,1100000,user_47,2,4,
185,86,999999,0,user_7,3,4,177
195,85,999999,0,user_12,3,4,177
197,83,999999,0,user_13,3,4,177
206,84,999999,0,user_20,3,4,177
221,90,999999,0,user_33,3,4,177
192,82,999999,0,user_10,3,4,177
187,88,999999,0,user_9,3,4,177
188,89,999999,0,user_9,3,4,177
211,87,999999,0,user_23,3,4,177
83,59,660001,0,user_12,1,3,5
84,60,660001,0,user_14,1,3,5
91,61,660001,0,user_21,1,3,5
96,62,660001,0,user_25,1,3,5
99,63,660001,0,user_26,1,3,5
115,64,660001,0,user_36,1,3,5
117,65,660001,0,user_38,1,3,5
105,66,660001,0,user_32,1,3,5
108,67,660001,0,user_34,1,3,5
110,68,660001,0,user_34,1,3,5
107,69,660001,0,user_33,1,3,5
118,70,660001,0,user_39,1,3,5
122,71,660001,0,user_41,1,3,5
75,72,660001,0,user_1,1,3,5
124,73,660001,0,user_43,1,3,5
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
135,76,660001,0,user_5,2,3,5
17,77,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
27,79,660001,0,user_19,0,3,5
23,80,660001,0,user_18,0,3,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
37,83,660001,0,user_28,0,3,5
48,84,660001,0,user_38,0,3,5
19,85,660001,0,user_15,0,3,5
29,86,660001,0,user_22,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
41,89,660001,0,user_33,0,3,5
42,90,660001,0,user_33,0,3,5
35,91,660001,0,user_27,0,3,5
56,92,660001,0,user_43,0,3,5
57,93,660001,0,user_43,0,3,5
52,94,660001,0,user_40,0,3,5
55,95,660001,0,user_42,0,3,5
138,95,660001,0,user_11,2,4,5
139,94,660001,0,user_12,2,4,5
150,97,660001,0,user_28,2,4,5
160,99,660001,0,user_37,2,3,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
170,3,30000000,0,user_44,2,19,
291,5,6300000,7840,user_47,4,19,
232,8,6100000,0,user_45,3,19,
59,7,6100000,0,user_44,0,19,
231,17,3600000,0,user_45,3,19,
239,19,3500000,0,user_49,3,19,
15,22,2600000,0,user_11,0,19,
10,27,2000000,0,user_8,0,19,
147,76,1800001,0,user_23,2,19,60
137,74,1800001,0,user_11,2,19,60
131,70,1800001,0,user_2,2,19,60
140,73,1800001,0,user_13,2,19,60
154,77,1800001,0,user_32,2,19,60
157,75,1800001,0,user_34,2,19,60
88,64,1800001,0,user_18,1,19,60
93,67,1800001,0,user_23,1,19,60
76,71,1800001,0,user_2,1,19,60
97,65,1800001,0,user_25,1,19,60
113,68,1800001,0,user_35,1,19,60
121,69,1800001,0,user_41,1,19,60
79,72,1800001,0,user_9,1,19,60
81,66,1800001,0,user_10,1,19,60
213,78,1800001,0,user_27,3,19,60
274,51,1800001,0,user_33,4,19,60
276,52,1800001,0,user_33,4,19,60
263,55,1800001,0,user_21,4,19,60
264,56,1800001,0,user_21,4,19,60
261,53,1800001,0,user_19,4,19,60
281,54,1800001,0,user_37,4,19,60
271,50,1800001,0,user_30,4,19,60
266,57,1800001,0,user_25,4,19,60
279,58,1800001,0,user_35,4,19,60
60,89,1800000,108000,user_44,0,19,
142,99,1799999,0,user_17,2,16,60
77,94,1799999,0,user_5,1,12,60
82,98,1799999,0,user_11,1,13,60
85,96,1799999,0,user_15,1,12,60
86,97,1799999,0,user_16,1,12,60
73,99,1799999,0,user_0,1,13,60
104,99,1799999,0,user_30,1,12,60
101,99,1799999,0,user_26,1,10,60
112,98,1799999,0,user_35,1,10,60
114,98,1799999,0,user_36,1,9,60
216,96,1799999,0,user_29,3,13,60
275,96,1799999,0,user_33,4,11,60
284,82,1400000,0,user_44,4,5,
249,83,1200001,0,user_4,4,5,230
258,87,1200001,0,user_14,4,5,230
259,90,1200001,0,user_15,4,5,230
254,84,1200001,0,user_7,4,5,230
262,85,1200001,0,user_20,4,5,230
243,86,1200001,0,user_0,4,5,230
252,89,1200001,0,user_6,4,5,230
251,88,1200001,0,user_5,4,5,230
282,91,1200001,0,user_39,4,5,230
230,92,1200000,164000,user_45,3,5,
267,93,1199999,0,user_25,4,5,230
265,94,1199999,0,user_24,4,5,230
13,98,1100000,0,user_11,0,5,
205,61,1000001,0,user_20,3,4,177
193,62,1000001,0,user_11,3,4,177
194,63,1000001,0,user_11,3,4,177
200,64,1000001,0,user_16,3,4,177
222,65,1000001,0,user_34,3,4,177
208,66,1000001,0,user_22,3,4,177
219,67,1000001,0,user_32,3,4,177
224,68,1000001,0,user_35,3,4,177
189,69,1000001,0,user_9,3,4,177
190,70,1000001,0,user_9,3,4,177
191,71,1000001,0,user_9,3,4,177
217,72,1000001,0,user_30,3,4,177
245,73,1000001,0,user_2,4,4,177
246,99,1000001,0,user_3,4,5,177
247,75,1000001,0,user_3,4,4,177
273,76,1000001,0,user_33,4,4,177
260,77,1000001,0,user_17,4,4,177
272,78,1000001,0,user_32,4,4,177
177,79,1000000,1100000,user_47,2,4,
290,80,1000000,0,user_46,4,4,
292,81,1000000,0,user_48,4,4,
192,82,999999,0,user_10,3,4,177
197,83,999999,0,user_13,3,4,177
206,84,999999,0,user_20,3,4,177
195,85,999999,0,user_12,3,4,177
185,86,999999,0,user_7,3,4,177
211,87,999999,0,user_23,3,4,177
187,88,999999,0,user_9,3,4,177
188,89,999999,0,user_9,3,4,177
221,90,999999,0,user_33,3,4,177
280,91,999999,0,user_36,4,4,177
286,92,870000,0,user_44,4,4,
285,93,670000,0,user_44,4,4,
139,94,660001,0,user_12,2,4,5
138,95,660001,0,user_11,2,4,5
143,96,660001,0,user_17,2,4,5
150,97,660001,0,user_28,2,4,5
132,98,660001,0,user_3,2,4,5
151,99,660001,0,user_29,2,4,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
170,3,30000000,0,user_44,2,19,
291,5,6300000,7840,user_47,4,19,
232,8,6100000,0,user_45,3,19,
59,7,6100000,0,user_44,0,19,
349,13,4500000,0,user_48,5,19,
231,17,3600000,0,user_45,3,19,
239,19,3500000,0,user_49,3,19,
15,22,2600000,0,user_11,0,19,
345,23,2500000,0,user_45,5,19,
10,27,2000000,0,user_8,0,19,
261,53,1800001,0,user_19,4,19,60
263,55,1800001,0,user_21,4,19,60
264,56,1800001,0,user_21,4,19,60
266,57,1800001,0,user_25,4,19,60
281,54,1800001,0,user_37,4,19,60
271,50,1800001,0,user_30,4,19,60
274,51,1800001,0,user_33,4,19,60
276,52,1800001,0,user_33,4,19,60
279,58,1800001,0,user_35,4,19,60
305,59,1800001,0,user_2,5,19,60
140,73,1800001,0,user_13,2,19,60
302,34,1800001,0,user_0,5,19,60
310,39,1800001,0,user_7,5,19,60
320,40,1800001,0,user_18,5,19,60
336,47,1800001,0,user_37,5,19,60
76,71,1800001,0,user_2,1,19,60
81,66,1800001,0,user_10,1,19,60
88,64,1800001,0,user_18,1,19,60
97,65,1800001,0,user_25,1,19,60
93,67,1800001,0,user_23,1,19,60
113,68,1800001,0,user_35,1,19,60
121,69,1800001,0,user_41,1,19,60
79,72,1800001,0,user_9,1,19,60
131,70,1800001,0,user_2,2,19,60
137,74,1800001,0,user_11,2,19,60
157,75,1800001,0,user_34,2,19,60
147,76,1800001,0,user_23,2,19,60
154,77,1800001,0,user_32,2,19,60
213,78,1800001,0,user_27,3,19,60
313,35,1800001,0,user_12,5,19,60
314,36,1800001,0,user_12,5,19,60
312,37,1800001,0,user_11,5,19,60
317,43,1800001,0,user_15,5,19,60
321,38,1800001,0,user_21,5,19,60
322,41,1800001,0,user_22,5,19,60
325,42,1800001,0,user_26,5,19,60
330,46,1800001,0,user_32,5,19,60
334,44,1800001,0,user_36,5,19,60
335,45,1800001,0,user_36,5,19,60
60,89,1800000,108000,user_44,0,19,
269,97,1799999,0,user_28,4,13,60
275,96,1799999,0,user_33,4,11,60
283,97,1799999,0,user_43,4,11,60
306,93,1799999,0,user_4,5,19,60
307,97,1799999,0,user_5,5,19,60
216,96,1799999,0,user_29,3,13,60
315,94,1799999,0,user_13,5,19,60
300,95,1799999,0,user_0,5,19,60
301,96,1799999,0,user_0,5,19,60
332,94,1799999,0,user_34,5,14,60
77,94,1799999,0,user_5,1,12,60
82,98,1799999,0,user_11,1,13,60
73,99,1799999,0,user_0,1,13,60
86,97,1799999,0,user_16,1,12,60
85,96,1799999,0,user_15,1,12,60
101,99,1799999,0,user_26,1,10,60
112,98,1799999,0,user_35,1,10,60
114,98,1799999,0,user_36,1,9,60
104,99,1799999,0,user_30,1,12,60
142,99,1799999,0,user_17,2,16,60
319,98,1799999,0,user_16,5,19,60
323,97,1799999,0,user_25,5,15,60
324,98,1799999,0,user_26,5,15,60
327,95,1799999,0,user_29,5,14,60
326,99,1799999,0,user_27,5,15,60
311,99,1799999,0,user_9,5,19,60
328,96,1799999,0,user_30,5,15,60
340,93,1799999,0,user_40,5,14,60
341,95,1799999,0,user_41,5,11,60
346,81,1600000,0,user_45,5,5,
284,82,1400000,0,user_44,4,5,
249,83,1200001,0,user_4,4,5,230
254,84,1200001,0,user_7,4,5,230
262,85,1200001,0,user_20,4,5,230
243,86,1200001,0,user_0,4,5,230
258,87,1200001,0,user_14,4,5,230
251,88,1200001,0,user_5,4,5,230
252,89,1200001,0,user_6,4,5,230
259,90,1200001,0,user_15,4,5,230
282,91,1200001,0,user_39,4,5,230
230,92,1200000,164000,user_45,3,5,
267,93,1199999,0,user_25,4,5,230
265,94,1199999,0,user_24,4,5,230
333,95,1199999,0,user_35,5,5,230
338,96,1199999,0,user_40,5,5,230
343,97,1100000,0,user_44,5,5,
13,98,1100000,0,user_11,0,5,
246,99,1000001,0,user_3,4,5,177
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
170,3,30000000,0,user_44,2,19,
291,5,6300000,7840,user_47,4,19,
232,8,6100000,0,user_45,3,19,
59,7,6100000,0,user_44,0,19,
349,13,4500000,0,user_48,5,19,
231,17,3600000,0,user_45,3,19,
239,19,3500000,0,user_49,3,19,
350,20,3500000,0,user_49,5,19,
15,22,2600000,0,user_11,0,19,
345,23,2500000,0,user_45,5,19,
10,27,2000000,0,user_8,0,19,
400,28,2000000,0,user_48,6,19,
261,53,1800001,0,user_19,4,19,60
263,55,1800001,0,user_21,4,19,60
264,56,1800001,0,user_21,4,19,60
266,57,1800001,0,user_25,4,19,60
281,54,1800001,0,user_37,4,19,60
271,50,1800001,0,user_30,4,19,60
274,51,1800001,0,user_33,4,19,60
276,52,1800001,0,user_33,4,19,60
279,58,1800001,0,user_35,4,19,60
305,59,1800001,0,user_2,5,19,60
140,73,1800001,0,user_13,2,19,60
302,34,1800001,0,user_0,5,19,60
310,39,1800001,0,user_7,5,19,60
320,40,1800001,0,user_18,5,19,60
336,47,1800001,0,user_37,5,19,60
76,71,1800001,0,user_2,1,19,60
81,66,1800001,0,user_10,1,19,60
88,64,1800001,0,user_18,1,19,60
97,65,1800001,0,user_25,1,19,60
93,67,1800001,0,user_23,1,19,60
113,68,1800001,0,user_35,1,19,60
121,69,1800001,0,user_41,1,19,60
79,72,1800001,0,user_9,1,19,60
131,70,1800001,0,user_2,2,19,60
137,74,1800001,0,user_11,2,19,60
157,75,1800001,0,user_34,2,19,60
147,76,1800001,0,user_23,2,19,60
154,77,1800001,0,user_32,2,19,60
213,78,1800001,0,user_27,3,19,60
313,35,1800001,0,user_12,5,19,60
314,36,1800001,0,user_12,5,19,60
312,37,1800001,0,user_11,5,19,60
317,43,1800001,0,user_15,5,19,60
321,38,1800001,0,user_21,5,19,60
322,41,1800001,0,user_22,5,19,60
325,42,1800001,0,user_26,5,19,60
330,46,1800001,0,user_32,5,19,60
334,44,1800001,0,user_36,5,19,60
335,45,1800001,0,user_36,5,19,60
355,48,1800001,0,user_1,6,19,60
364,61,1800001,0,user_11,6,19,60
367,81,1800001,0,user_14,6,19,60
371,82,1800001,0,user_14,6,19,60
356,49,1800001,0,user_2,6,19,60
384,85,1800001,0,user_29,6,19,60
375,62,1800001,0,user_19,6,19,60
376,63,1800001,0,user_19,6,19,60
366,60,1800001,0,user_13,6,19,60
358,79,1800001,0,user_6,6,19,60
378,80,1800001,0,user_22,6,19,60
381,83,1800001,0,user_25,6,19,60
382,84,1800001,0,user_26,6,19,60
390,86,1800001,0,user_39,6,19,60
60,89,1800000,108000,user_44,0,19,
269,97,1799999,0,user_28,4,13,60
275,96,1799999,0,user_33,4,11,60
283,97,1799999,0,user_43,4,11,60
306,93,1799999,0,user_4,5,19,60
307,97,1799999,0,user_5,5,19,60
216,96,1799999,0,user_29,3,13,60
315,94,1799999,0,user_13,5,19,60
300,95,1799999,0,user_0,5,19,60
301,96,1799999,0,user_0,5,19,60
332,94,1799999,0,user_34,5,14,60
77,94,1799999,0,user_5,1,12,60
82,98,1799999,0,user_11,1,13,60
73,99,1799999,0,user_0,1,13,60
86,97,1799999,0,user_16,1,12,60
85,96,1799999,0,user_15,1,12,60
101,99,1799999,0,user_26,1,10,60
112,98,1799999,0,user_35,1,10,60
114,98,1799999,0,user_36,1,9,60
104,99,1799999,0,user_30,1,12,60
142,99,1799999,0,user_17,2,16,60
319,98,1799999,0,user_16,5,19,60
323,97,1799999,0,user_25,5,15,60
324,98,1799999,0,user_26,5,15,60
327,95,1799999,0,user_29,5,14,60
326,99,1799999,0,user_27,5,15,60
311,99,1799999,0,user_9,5,19,60
328,96,1799999,0,user_30,5,15,60
340,93,1799999,0,user_40,5,14,60
341,95,1799999,0,user_41,5,11,60
370,93,1799999,0,user_14,6,18,60
365,90,1799999,0,user_12,6,18,60
359,89,1799999,0,user_7,6,18,60
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
170,3,30000000,0,user_44,2,19,
291,5,6300000,7840,user_47,4,19,
232,8,6100000,0,user_45,3,19,
59,7,6100000,0,user_44,0,19,
349,13,4500000,0,user_48,5,19,
231,17,3600000,0,user_45,3,19,
350,20,3500000,0,user_49,5,19,
239,19,3500000,0,user_49,3,19,
15,22,2600000,0,user_11,0,19,
345,23,2500000,0,user_45,5,19,
400,28,2000000,0,user_48,6,19,
10,27,2000000,0,user_8,0,19,
366,60,1800001,0,user_13,6,19,60
364,61,1800001,0,user_11,6,19,60
375,62,1800001,0,user_19,6,19,60
376,63,1800001,0,user_19,6,19,60
358,79,1800001,0,user_6,6,19,60
378,80,1800001,0,user_22,6,19,60
386,87,1800001,0,user_31,6,19,60
305,59,1800001,0,user_2,5,19,60
367,81,1800001,0,user_14,6,19,60
371,82,1800001,0,user_14,6,19,60
381,83,1800001,0,user_25,6,19,60
382,84,1800001,0,user_26,6,19,60
384,85,1800001,0,user_29,6,19,60
390,86,1800001,0,user_39,6,19,60
395,32,1800001,0,user_43,6,19,60
355,48,1800001,0,user_1,6,19,60
356,49,1800001,0,user_2,6,19,60
147,76,1800001,0,user_23,2,19,60
137,74,1800001,0,user_11,2,19,60
131,70,1800001,0,user_2,2,19,60
140,73,1800001,0,user_13,2,19,60
154,77,1800001,0,user_32,2,19,60
157,75,1800001,0,user_34,2,19,60
88,64,1800001,0,user_18,1,19,60
93,67,1800001,0,user_23,1,19,60
76,71,1800001,0,user_2,1,19,60
97,65,1800001,0,user_25,1,19,60
113,68,1800001,0,user_35,1,19,60
121,69,1800001,0,user_41,1,19,60
79,72,1800001,0,user_9,1,19,60
81,66,1800001,0,user_10,1,19,60
213,78,1800001,0,user_27,3,19,60
274,51,1800001,0,user_33,4,19,60
276,52,1800001,0,user_33,4,19,60
