id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
112,64,310000,0,user_27,1,1,
35,65,300000,0,user_26,0,1,
4,66,260000,0,user_4,0,1,
119,67,260000,0,user_30,1,1,
58,68,220000,0,user_40,0,1,
14,69,220000,0,user_11,0,1,
64,70,170000,0,user_46,0,1,
132,71,170000,0,user_44,1,1,
108,72,170000,0,user_24,1,1,
44,73,160000,0,user_29,0,1,
59,74,160000,0,user_41,0,1,
48,75,160000,0,user_35,0,1,
114,76,160000,0,user_28,1,1,
2,77,150001,0,user_2,0,1,1
9,78,150001,0,user_7,0,1,1
18,79,150001,0,user_15,0,1,1
1,80,150000,39400,user_1,0,1,
124,81,150000,0,user_36,1,1,
3,82,149999,0,user_3,0,1,1
20,83,149999,0,user_16,0,1,1
28,84,149999,0,user_20,0,1,1
45,85,130000,0,user_32,0,1,
116,86,120000,0,user_29,1,1,
105,87,110001,0,user_19,1,1,52
84,88,110001,0,user_3,1,1,52
102,89,110001,0,user_17,1,1,52
39,90,110000,0,user_27,0,1,
47,91,110000,0,user_34,0,1,
52,92,110000,164000,user_36,0,1,
53,93,110000,0,user_36,0,1,
113,94,110000,0,user_28,1,1,
115,95,110000,0,user_29,1,1,
133,96,110000,0,user_47,1,1,
86,97,109999,0,user_3,1,1,52
96,98,87001,0,user_10,1,1,33
94,99,87001,0,user_7,1,1,33
62,6,43000000,0,user_43,0,19,
123,4,43000000,0,user_35,1,19,
11,5,43000000,0,user_9,0,19,
32,13,27000000,0,user_26,0,19,
42,26,6300000,0,user_28,0,19,
46,32,6100000,0,user_33,0,19,
125,47,5000000,16400,user_38,1,19,
202,48,5000000,0,user_27,2,19,
98,66,4200001,0,user_13,1,19,50
99,64,4200001,0,user_14,1,19,50
166,65,4200001,0,user_2,2,19,50
174,56,4200001,0,user_11,2,19,50
179,60,4200001,0,user_15,2,19,50
184,57,4200001,0,user_16,2,19,50
185,58,4200001,0,user_16,2,19,50
187,59,4200001,0,user_16,2,19,50
194,61,4200001,0,user_22,2,19,50
188,62,4200001,0,user_17,2,19,50
190,63,4200001,0,user_18,2,19,50
50,71,4200000,33100,user_36,0,19,
34,72,4200000,0,user_26,0,19,
83,87,4199999,0,user_1,1,19,50
92,88,4199999,0,user_5,1,19,50
167,78,4199999,0,user_4,2,19,50
169,80,4199999,0,user_5,2,19,50
170,79,4199999,0,user_7,2,19,50
192,81,4199999,0,user_20,2,19,50
178,83,4199999,0,user_15,2,19,50
181,84,4199999,0,user_15,2,19,50
193,82,4199999,0,user_21,2,19,50
195,85,4199999,0,user_22,2,19,50
189,86,4199999,0,user_18,2,19,50
171,89,4199999,0,user_9,2,19,50
131,92,3600000,0,user_42,1,19,
136,90,3500000,0,user_49,1,17,
109,96,3200000,0,user_25,1,17,
15,92,2600000,0,user_11,0,15,
56,93,2600000,0,user_39,0,15,
126,91,2600000,0,user_39,1,15,
36,93,2500000,0,user_26,0,14,
199,99,2500000,0,user_26,2,15,
40,96,2300000,0,user_27,0,13,
215,98,2100000,0,user_41,2,13,
173,90,2000001,0,user_10,2,12,117
180,92,2000001,0,user_15,2,12,117
172,91,2000001,0,user_9,2,12,117
10,98,2000000,0,user_8,0,12,
117,99,2000000,42000,user_30,1,12,
118,95,2000000,0,user_30,1,11,
130,93,2000000,0,user_42,1,11,
134,91,2000000,0,user_49,1,11,
214,92,2000000,0,user_39,2,11,
218,95,1700000,0,user_42,2,6,
197,98,1600000,0,user_24,2,6,
207,99,1600000,0,user_33,2,6,
219,92,1500000,0,user_42,2,5,
51,98,1400000,0,user_36,0,5,
61,88,1300000,0,user_42,0,4,
200,87,1300000,0,user_27,2,4,
55,97,1200000,0,user_38,0,4,
30,96,1200000,0,user_23,0,4,
91,80,1100001,0,user_4,1,3,41
13,85,1100000,0,user_11,0,3,
121,84,1100000,0,user_33,1,3,
41,86,1100000,7840,user_27,0,3,
198,82,1100000,0,user_25,2,3,
216,83,1100000,0,user_42,2,3,
31,89,1000000,0,user_25,0,3,
60,90,1000000,0,user_41,0,3,
120,88,1000000,0,user_31,1,3,
196,93,910000,0,user_23,2,3,
66,96,870000,0,user_48,0,3,
37,95,870000,0,user_27,0,3,
27,73,660001,0,user_19,0,2,5
17,74,660001,0,user_14,0,2,5
19,75,660001,0,user_15,0,2,5
6,76,660001,0,user_5,0,2,5
8,77,660001,0,user_5,0,2,5
29,78,660001,0,user_22,0,2,5
21,79,660001,0,user_17,0,2,5
23,80,660001,0,user_18,0,2,5
24,81,660001,0,user_18,0,2,5
25,82,660001,0,user_18,0,2,5
81,98,660001,0,user_0,1,3,5
82,99,660001,0,user_0,1,3,5
101,97,660001,0,user_16,1,3,5
5,86,660000,14200,user_4,0,2,
212,87,660000,49100,user_39,2,2,
16,88,659999,0,user_14,0,2,5
7,89,659999,0,user_5,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
80,92,659999,0,user_0,1,2,5
100,93,659999,0,user_15,1,2,5
107,94,659999,0,user_22,1,2,5
103,95,659999,0,user_17,1,2,5
111,96,630000,0,user_27,1,2,
204,97,630000,146000,user_27,2,2,
63,98,470000,0,user_43,0,2,
110,99,460000,0,user_26,1,2,
123,4,43000000,0,user_35,1,19,
11,5,43000000,0,user_9,0,19,
62,6,43000000,0,user_43,0,19,
287,7,43000000,0,user_24,3,19,
299,10,30000000,0,user_32,3,19,
32,13,27000000,0,user_26,0,19,
42,26,6300000,0,user_28,0,19,
46,32,6100000,0,user_33,0,19,
125,47,5000000,16400,user_38,1,19,
202,48,5000000,0,user_27,2,19,
174,56,4200001,0,user_11,2,19,50
184,57,4200001,0,user_16,2,19,50
185,58,4200001,0,user_16,2,19,50
187,59,4200001,0,user_16,2,19,50
179,60,4200001,0,user_15,2,19,50
194,61,4200001,0,user_22,2,19,50
188,62,4200001,0,user_17,2,19,50
190,63,4200001,0,user_18,2,19,50
99,64,4200001,0,user_14,1,19,50
166,65,4200001,0,user_2,2,19,50
98,66,4200001,0,user_13,1,19,50
274,67,4200001,0,user_8,3,19,50
50,71,4200000,33100,user_36,0,19,
34,72,4200000,0,user_26,0,19,
167,78,4199999,0,user_4,2,19,50
170,79,4199999,0,user_7,2,19,50
169,80,4199999,0,user_5,2,19,50
192,81,4199999,0,user_20,2,19,50
193,82,4199999,0,user_21,2,19,50
178,83,4199999,0,user_15,2,19,50
181,84,4199999,0,user_15,2,19,50
195,85,4199999,0,user_22,2,19,50
189,86,4199999,0,user_18,2,19,50
83,87,4199999,0,user_1,1,19,50
92,88,4199999,0,user_5,1,19,50
171,89,4199999,0,user_9,2,19,50
271,90,4199999,0,user_8,3,19,50
131,92,3600000,0,user_42,1,19,
314,93,3600000,0,user_48,3,19,
136,90,3500000,0,user_49,1,17,
290,91,3500000,0,user_25,3,17,
109,96,3200000,0,user_25,1,17,
126,91,2600000,0,user_39,1,15,
15,92,2600000,0,user_11,0,15,
56,93,2600000,0,user_39,0,15,
286,99,2600000,0,user_24,3,16,
199,99,2500000,0,user_26,2,15,
226,95,2500000,0,user_49,2,14,
36,93,2500000,0,user_26,0,14,
40,96,2300000,0,user_27,0,13,
215,98,2100000,0,user_41,2,13,
180,92,2000001,0,user_15,2,12,117
173,90,2000001,0,user_10,2,12,117
172,91,2000001,0,user_9,2,12,117
134,91,2000000,0,user_49,1,11,
214,92,2000000,0,user_39,2,11,
130,93,2000000,0,user_42,1,11,
117,99,2000000,42000,user_30,1,12,
118,95,2000000,0,user_30,1,11,
291,96,2000000,0,user_28,3,12,
10,98,2000000,0,user_8,0,12,
309,97,2000000,0,user_39,3,12,
268,99,1999999,0,user_4,3,10,117
312,94,1800000,17700000,user_44,3,7,
218,95,1700000,0,user_42,2,6,
293,96,1700000,0,user_28,3,6,
207,99,1600000,0,user_33,2,6,
197,98,1600000,0,user_24,2,6,
219,92,1500000,0,user_42,2,5,
285,93,1500000,0,user_24,3,5,
289,94,1500000,0,user_25,3,5,
51,98,1400000,0,user_36,0,5,
200,87,1300000,0,user_27,2,4,
61,88,1300000,0,user_42,0,4,
277,91,1200001,0,user_13,3,4,208
208,94,1200000,195000,user_35,2,4,
30,96,1200000,0,user_23,0,4,
55,97,1200000,0,user_38,0,4,
270,98,1199999,0,user_7,3,4,208
279,99,1199999,0,user_16,3,4,208
91,80,1100001,0,user_4,1,3,41
211,81,1100000,4320000,user_38,2,3,
198,82,1100000,0,user_25,2,3,
216,83,1100000,0,user_42,2,3,
121,84,1100000,0,user_33,1,3,
13,85,1100000,0,user_11,0,3,
41,86,1100000,7840,user_27,0,3,
294,87,1100000,0,user_29,3,3,
120,88,1000000,0,user_31,1,3,
31,89,1000000,0,user_25,0,3,
60,90,1000000,0,user_41,0,3,
310,91,1000000,0,user_41,3,3,
300,92,970000,350000,user_32,3,3,
196,93,910000,0,user_23,2,3,
303,94,910000,7840,user_34,3,3,
37,95,870000,0,user_27,0,3,
66,96,870000,0,user_48,0,3,
101,97,660001,0,user_16,1,3,5
81,98,660001,0,user_0,1,3,5
82,99,660001,0,user_0,1,3,5
287,7,43000000,0,user_24,3,19,
123,4,43000000,0,user_35,1,19,
11,5,43000000,0,user_9,0,19,
62,6,43000000,0,user_43,0,19,
299,10,30000000,0,user_32,3,19,
32,13,27000000,0,user_26,0,19,
42,26,6300000,0,user_28,0,19,
46,32,6100000,0,user_33,0,19,
392,40,5200000,73100,user_37,4,19,
125,47,5000000,16400,user_38,1,19,
202,48,5000000,0,user_27,2,19,
166,65,4200001,0,user_2,2,19,50
274,67,4200001,0,user_8,3,19,50
194,61,4200001,0,user_22,2,19,50
174,56,4200001,0,user_11,2,19,50
184,57,4200001,0,user_16,2,19,50
185,58,4200001,0,user_16,2,19,50
187,59,4200001,0,user_16,2,19,50
188,62,4200001,0,user_17,2,19,50
179,60,4200001,0,user_15,2,19,50
190,63,4200001,0,user_18,2,19,50
99,64,4200001,0,user_14,1,19,50
98,66,4200001,0,user_13,1,19,50
34,72,4200000,0,user_26,0,19,
50,71,4200000,33100,user_36,0,19,
387,73,4200000,0,user_32,4,19,
271,90,4199999,0,user_8,3,19,50
195,85,4199999,0,user_22,2,19,50
92,88,4199999,0,user_5,1,19,50
170,79,4199999,0,user_7,2,19,50
171,89,4199999,0,user_9,2,19,50
178,83,4199999,0,user_15,2,19,50
181,84,4199999,0,user_15,2,19,50
189,86,4199999,0,user_18,2,19,50
192,81,4199999,0,user_20,2,19,50
193,82,4199999,0,user_21,2,19,50
169,80,4199999,0,user_5,2,19,50
83,87,4199999,0,user_1,1,19,50
167,78,4199999,0,user_4,2,19,50
314,93,3600000,0,user_48,3,19,
131,92,3600000,0,user_42,1,19,
290,91,3500000,0,user_25,3,17,
136,90,3500000,0,user_49,1,17,
109,96,3200000,0,user_25,1,17,
286,99,2600000,0,user_24,3,16,
15,92,2600000,0,user_11,0,15,
56,93,2600000,0,user_39,0,15,
126,91,2600000,0,user_39,1,15,
226,95,2500000,0,user_49,2,14,
199,99,2500000,0,user_26,2,15,
36,93,2500000,0,user_26,0,14,
40,96,2300000,0,user_27,0,13,
215,98,2100000,0,user_41,2,13,
173,90,2000001,0,user_10,2,12,117
172,91,2000001,0,user_9,2,12,117
180,92,2000001,0,user_15,2,12,117
291,96,2000000,0,user_28,3,12,
309,97,2000000,0,user_39,3,12,
10,98,2000000,0,user_8,0,12,
117,99,2000000,42000,user_30,1,12,
118,95,2000000,0,user_30,1,11,
134,91,2000000,0,user_49,1,11,
130,93,2000000,0,user_42,1,11,
214,92,2000000,0,user_39,2,11,
268,99,1999999,0,user_4,3,10,117
363,97,1800001,0,user_0,4,9,312
378,98,1800001,0,user_20,4,9,312
376,99,1800001,0,user_18,4,9,312
369,89,1800001,0,user_9,4,7,312
312,94,1800000,17700000,user_44,3,7,
365,99,1799999,0,user_1,4,7,312
366,89,1799999,0,user_2,4,6,312
367,93,1799999,0,user_4,4,6,312
368,91,1799999,0,user_5,4,6,312
364,86,1799999,0,user_0,4,6,312
379,90,1799999,0,user_20,4,6,312
373,88,1799999,0,user_15,4,6,312
293,96,1700000,0,user_28,3,6,
218,95,1700000,0,user_42,2,6,
197,98,1600000,0,user_24,2,6,
207,99,1600000,0,user_33,2,6,
384,97,1600000,0,user_30,4,6,
285,93,1500000,0,user_24,3,5,
289,94,1500000,0,user_25,3,5,
219,92,1500000,0,user_42,2,5,
51,98,1400000,0,user_36,0,5,
391,96,1400000,0,user_36,4,5,
200,87,1300000,0,user_27,2,4,
61,88,1300000,0,user_42,0,4,
400,99,1300000,30200,user_48,4,5,
389,90,1300000,0,user_34,4,4,
277,91,1200001,0,user_13,3,4,208
377,92,1200001,0,user_19,4,4,208
372,93,1200001,0,user_15,4,4,208
208,94,1200000,195000,user_35,2,4,
307,95,1200000,0,user_38,3,4,
30,96,1200000,0,user_23,0,4,
55,97,1200000,0,user_38,0,4,
270,98,1199999,0,user_7,3,4,208
279,99,1199999,0,user_16,3,4,208
123,4,43000000,0,user_35,1,19,
287,7,43000000,0,user_24,3,19,
62,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
299,10,30000000,0,user_32,3,19,
32,13,27000000,0,user_26,0,19,
476,18,19000000,0,user_26,5,19,
42,26,6300000,0,user_28,0,19,
46,32,6100000,0,user_33,0,19,
392,40,5200000,73100,user_37,4,19,
125,47,5000000,16400,user_38,1,19,
202,48,5000000,0,user_27,2,19,
174,56,4200001,0,user_11,2,19,50
184,57,4200001,0,user_16,2,19,50
185,58,4200001,0,user_16,2,19,50
187,59,4200001,0,user_16,2,19,50
188,62,4200001,0,user_17,2,19,50
166,65,4200001,0,user_2,2,19,50
179,60,4200001,0,user_15,2,19,50
194,61,4200001,0,user_22,2,19,50
190,63,4200001,0,user_18,2,19,50
274,67,4200001,0,user_8,3,19,50
98,66,4200001,0,user_13,1,19,50
99,64,4200001,0,user_14,1,19,50
387,73,4200000,0,user_32,4,19,
34,72,4200000,0,user_26,0,19,
50,71,4200000,33100,user_36,0,19,
480,74,4200000,0,user_32,5,19,
167,78,4199999,0,user_4,2,19,50
169,80,4199999,0,user_5,2,19,50
170,79,4199999,0,user_7,2,19,50
178,83,4199999,0,user_15,2,19,50
181,84,4199999,0,user_15,2,19,50
193,82,4199999,0,user_21,2,19,50
195,85,4199999,0,user_22,2,19,50
189,86,4199999,0,user_18,2,19,50
192,81,4199999,0,user_20,2,19,50
171,89,4199999,0,user_9,2,19,50
271,90,4199999,0,user_8,3,19,50
92,88,4199999,0,user_5,1,19,50
83,87,4199999,0,user_1,1,19,50
314,93,3600000,0,user_48,3,19,
131,92,3600000,0,user_42,1,19,
136,90,3500000,0,user_49,1,17,
290,91,3500000,0,user_25,3,17,
498,92,3500000,0,user_48,5,17,
497,99,3500000,128000,user_47,5,18,
109,96,3200000,0,user_25,1,17,
489,97,3200000,0,user_39,5,17,
286,99,2600000,0,user_24,3,16,
15,92,2600000,0,user_11,0,15,
56,93,2600000,0,user_39,0,15,
126,91,2600000,0,user_39,1,15,
479,97,2600000,0,user_32,5,16,
199,99,2500000,0,user_26,2,15,
226,95,2500000,0,user_49,2,14,
36,93,2500000,0,user_26,0,14,
395,95,2300000,0,user_43,4,13,
40,96,2300000,0,user_27,0,13,
215,98,2100000,0,user_41,2,13,
180,92,2000001,0,user_15,2,12,117
172,91,2000001,0,user_9,2,12,117
173,90,2000001,0,user_10,2,12,117
385,99,2000000,8520,user_31,4,11,
134,91,2000000,0,user_49,1,11,
214,92,2000000,0,user_39,2,11,
309,97,2000000,0,user_39,3,12,
291,96,2000000,0,user_28,3,12,
10,98,2000000,0,user_8,0,12,
130,93,2000000,0,user_42,1,11,
117,99,2000000,42000,user_30,1,12,
118,95,2000000,0,user_30,1,11,
268,99,1999999,0,user_4,3,10,117
477,94,1900000,0,user_30,5,9,
363,97,1800001,0,user_0,4,9,312
378,98,1800001,0,user_20,4,9,312
376,99,1800001,0,user_18,4,9,312
369,89,1800001,0,user_9,4,7,312
312,94,1800000,17700000,user_44,3,7,
367,93,1799999,0,user_4,4,6,312
364,86,1799999,0,user_0,4,6,312
368,91,1799999,0,user_5,4,6,312
379,90,1799999,0,user_20,4,6,312
373,88,1799999,0,user_15,4,6,312
365,99,1799999,0,user_1,4,7,312
366,89,1799999,0,user_2,4,6,312
471,97,1799999,0,user_20,5,7,312
218,95,1700000,0,user_42,2,6,
293,96,1700000,0,user_28,3,6,
384,97,1600000,0,user_30,4,6,
207,99,1600000,0,user_33,2,6,
197,98,1600000,0,user_24,2,6,
219,92,1500000,0,user_42,2,5,
285,93,1500000,0,user_24,3,5,
289,94,1500000,0,user_25,3,5,
473,95,1500000,779000,user_23,5,5,
391,96,1400000,0,user_36,4,5,
495,97,1400000,0,user_44,5,5,
51,98,1400000,0,user_36,0,5,
400,99,1300000,30200,user_48,4,5,
62,6,43000000,0,user_43,0,19,
123,4,43000000,0,user_35,1,19,
11,5,43000000,0,user_9,0,19,
287,7,43000000,0,user_24,3,19,
299,10,30000000,0,user_32,3,19,
32,13,27000000,0,user_26,0,19,
476,18,19000000,0,user_26,5,19,
586,17,19000000,0,user_42,6,19,
42,26,6300000,0,user_28,0,19,
46,32,6100000,0,user_33,0,19,
392,40,5200000,73100,user_37,4,19,
582,38,5200000,0,user_39,6,19,
125,47,5000000,16400,user_38,1,19,
202,48,5000000,0,user_27,2,19,
98,66,4200001,0,user_13,1,19,50
99,64,4200001,0,user_14,1,19,50
166,65,4200001,0,user_2,2,19,50
174,56,4200001,0,user_11,2,19,50
179,60,4200001,0,user_15,2,19,50
184,57,4200001,0,user_16,2,19,50
185,58,4200001,0,user_16,2,19,50
187,59,4200001,0,user_16,2,19,50
194,61,4200001,0,user_22,2,19,50
188,62,4200001,0,user_17,2,19,50
190,63,4200001,0,user_18,2,19,50
274,67,4200001,0,user_8,3,19,50
387,73,4200000,0,user_32,4,19,
480,74,4200000,0,user_32,5,19,
50,71,4200000,33100,user_36,0,19,
34,72,4200000,0,user_26,0,19,
83,87,4199999,0,user_1,1,19,50
92,88,4199999,0,user_5,1,19,50
167,78,4199999,0,user_4,2,19,50
169,80,4199999,0,user_5,2,19,50
170,79,4199999,0,user_7,2,19,50
192,81,4199999,0,user_20,2,19,50
178,83,4199999,0,user_15,2,19,50
181,84,4199999,0,user_15,2,19,50
193,82,4199999,0,user_21,2,19,50
195,85,4199999,0,user_22,2,19,50
189,86,4199999,0,user_18,2,19,50
171,89,4199999,0,user_9,2,19,50
271,90,4199999,0,user_8,3,19,50
131,92,3600000,0,user_42,1,19,
314,93,3600000,0,user_48,3,19,
497,99,3500000,128000,user_47,5,18,
498,92,3500000,0,user_48,5,17,
136,90,3500000,0,user_49,1,17,
290,91,3500000,0,user_25,3,17,
489,97,3200000,0,user_39,5,17,
109,96,3200000,0,user_25,1,17,
479,97,2600000,0,user_32,5,16,
15,92,2600000,0,user_11,0,15,
56,93,2600000,0,user_39,0,15,
126,91,2600000,0,user_39,1,15,
286,99,2600000,0,user_24,3,16,
36,93,2500000,0,user_26,0,14,
199,99,2500000,0,user_26,2,15,
226,95,2500000,0,user_49,2,14,
484,98,2400000,0,user_35,5,14,
395,95,2300000,0,user_43,4,13,
40,96,2300000,0,user_27,0,13,
215,98,2100000,0,user_41,2,13,
173,90,2000001,0,user_10,2,12,117
180,92,2000001,0,user_15,2,12,117
172,91,2000001,0,user_9,2,12,117
385,99,2000000,8520,user_31,4,11,
10,98,2000000,0,user_8,0,12,
117,99,2000000,42000,user_30,1,12,
118,95,2000000,0,user_30,1,11,
130,93,2000000,0,user_42,1,11,
134,91,2000000,0,user_49,1,11,
214,92,2000000,0,user_39,2,11,
309,97,2000000,0,user_39,3,12,
291,96,2000000,0,user_28,3,12,
567,94,2000000,0,user_23,6,12,
268,99,1999999,0,user_4,3,10,117
477,94,1900000,0,user_30,5,9,
363,97,1800001,0,user_0,4,9,312
369,89,1800001,0,user_9,4,7,312
376,99,1800001,0,user_18,4,9,312
378,98,1800001,0,user_20,4,9,312
550,94,1800001,0,user_5,6,8,312
566,95,1800001,0,user_22,6,8,312
312,94,1800000,17700000,user_44,3,7,
585,92,1800000,0,user_42,6,7,
364,86,1799999,0,user_0,4,6,312
365,99,1799999,0,user_1,4,7,312
373,88,1799999,0,user_15,4,6,312
366,89,1799999,0,user_2,4,6,312
379,90,1799999,0,user_20,4,6,312
368,91,1799999,0,user_5,4,6,312
471,97,1799999,0,user_20,5,7,312
367,93,1799999,0,user_4,4,6,312
569,94,1700000,0,user_28,6,6,
218,95,1700000,0,user_42,2,6,
293,96,1700000,0,user_28,3,6,
384,97,1600000,0,user_30,4,6,
197,98,1600000,0,user_24,2,6,
207,99,1600000,0,user_33,2,6,
123,4,43000000,0,user_35,1,19,
11,5,43000000,0,user_9,0,19,
62,6,43000000,0,user_43,0,19,
287,7,43000000,0,user_24,3,19,
574,9,30000000,0,user_31,6,19,
299,10,30000000,0,user_32,3,19,
32,13,27000000,0,user_26,0,19,
586,17,19000000,0,user_42,6,19,
476,18,19000000,0,user_26,5,19,
42,26,6300000,0,user_28,0,19,
575,31,6100000,0,user_31,6,19,
46,32,6100000,0,user_33,0,19,
582,38,5200000,0,user_39,6,19,
685,39,5200000,0,user_44,7,19,
392,40,5200000,73100,user_37,4,19,
671,41,5200000,16400,user_26,7,19,
125,47,5000000,16400,user_38,1,19,
202,48,5000000,0,user_27,2,19,
174,56,4200001,0,user_11,2,19,50
184,57,4200001,0,user_16,2,19,50
185,58,4200001,0,user_16,2,19,50
187,59,4200001,0,user_16,2,19,50
179,60,4200001,0,user_15,2,19,50
194,61,4200001,0,user_22,2,19,50
188,62,4200001,0,user_17,2,19,50
190,63,4200001,0,user_18,2,19,50
99,64,4200001,0,user_14,1,19,50
166,65,4200001,0,user_2,2,19,50
98,66,4200001,0,user_13,1,19,50
274,67,4200001,0,user_8,3,19,50
50,71,4200000,33100,user_36,0,19,
34,72,4200000,0,user_26,0,19,
387,73,4200000,0,user_32,4,19,
480,74,4200000,0,user_32,5,19,
167,78,4199999,0,user_4,2,19,50
170,79,4199999,0,user_7,2,19,50
169,80,4199999,0,user_5,2,19,50
192,81,4199999,0,user_20,2,19,50
193,82,4199999,0,user_21,2,19,50
178,83,4199999,0,user_15,2,19,50
181,84,4199999,0,user_15,2,19,50
195,85,4199999,0,user_22,2,19,50
189,86,4199999,0,user_18,2,19,50
83,87,4199999,0,user_1,1,19,50
92,88,4199999,0,user_5,1,19,50
171,89,4199999,0,user_9,2,19,50
271,90,4199999,0,user_8,3,19,50
131,92,3600000,0,user_42,1,19,
314,93,3600000,0,user_48,3,19,
497,99,3500000,128000,user_47,5,18,
136,90,3500000,0,user_49,1,17,
290,91,3500000,0,user_25,3,17,
498,92,3500000,0,user_48,5,17,
489,97,3200000,0,user_39,5,17,
109,96,3200000,0,user_25,1,17,
126,91,2600000,0,user_39,1,15,
15,92,2600000,0,user_11,0,15,
56,93,2600000,0,user_39,0,15,
286,99,2600000,0,user_24,3,16,
479,97,2600000,0,user_32,5,16,
