id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
150,89,5000000,12800,user_10,1,19,
3,85,5000000,0,user_3,0,19,
24,86,5000000,0,user_21,0,19,
196,87,5000000,0,user_47,1,19,
168,88,5000000,0,user_30,1,19,
383,15,4500001,0,builder_16,1,1,197
197,99,4500000,16400,user_48,1,18,
169,99,4200000,0,user_30,1,15,
42,96,3500000,0,user_37,0,13,
41,94,3200000,0,user_37,0,12,
10,90,2600000,0,user_8,0,11,
28,99,2500000,0,user_24,0,11,
44,90,2100000,0,user_37,0,8,
25,88,2000000,0,user_21,0,7,
161,99,2000000,0,user_21,1,8,
36,91,1800000,164000,user_31,0,7,
384,26,1799999,0,builder_16,1,1,36
385,27,1100001,0,builder_16,1,1,32
32,80,1100000,779000,user_29,0,6,
143,86,1700000,0,user_4,1,6,
163,87,1700000,0,user_26,1,6,
156,93,1600000,0,user_18,1,6,
177,87,1500000,0,user_36,1,5,
142,88,1400000,0,user_3,1,5,
179,95,1300000,0,user_36,1,5,
195,87,1100000,0,user_46,1,4,
184,86,1100000,0,user_39,1,4,
194,92,1000000,71800,user_45,1,4,
386,38,999999,0,builder_16,1,1,194
12,84,1000000,0,user_11,0,3,
148,99,1000000,0,user_9,1,4,
181,83,1000000,0,user_37,1,3,
27,89,910000,0,user_21,0,3,
387,43,660001,0,builder_16,1,1,4
4,97,660000,14200,user_4,0,3,
145,75,650000,0,user_7,1,2,
152,76,650000,0,user_12,1,2,
170,77,650000,0,user_30,1,2,
17,78,630000,0,user_15,0,2,
193,81,600000,0,user_45,1,2,
45,83,320000,231000,user_37,0,2,
388,51,319999,0,builder_16,1,1,45
147,86,370000,121000,user_8,1,2,
389,53,369999,0,builder_16,1,1,147
190,54,160000,322000,user_42,1,1,
390,55,159999,0,builder_16,1,1,190
26,88,120000,350000,user_21,0,2,
391,57,119999,0,builder_16,1,1,26
34,91,460000,0,user_30,0,2,
22,93,420000,0,user_18,0,2,
141,94,420000,0,user_3,1,2,
173,95,420000,0,user_34,1,2,
176,96,420000,0,user_36,1,2,
167,63,310000,68100,user_30,1,1,
392,64,309999,0,builder_16,1,1,167
160,65,370000,0,user_20,1,1,
16,66,360000,0,user_15,0,1,
144,67,310000,0,user_5,1,1,
38,68,150000,121000,user_33,0,1,
393,69,149999,0,builder_16,1,1,38
8,70,260000,0,user_6,0,1,
13,71,150000,108000,user_14,0,1,
394,72,149999,0,builder_16,1,1,13
15,73,240000,0,user_15,0,1,
162,74,220000,0,user_22,1,1,
155,75,220000,0,user_16,1,1,
395,76,170001,0,builder_16,1,1,166
166,77,170000,35100,user_30,1,1,
1,78,150000,39400,user_1,0,1,
396,79,149999,0,builder_16,1,1,1
159,80,170000,0,user_20,1,1,
185,81,160000,0,user_40,1,1,
187,82,160000,0,user_40,1,1,
172,83,160000,0,user_32,1,1,
2,84,150001,0,user_2,0,1,1
31,85,150000,0,user_27,0,1,
53,86,150000,0,user_44,0,1,
151,87,150000,0,user_11,1,1,
33,88,120000,0,user_29,0,1,
14,89,120000,0,user_15,0,1,
20,90,120000,0,user_17,0,1,
35,91,120000,0,user_30,0,1,
23,92,120000,0,user_19,0,1,
186,93,120000,0,user_40,1,1,
189,94,120000,0,user_41,1,1,
54,95,110000,0,user_45,0,1,
9,96,100000,0,user_8,0,1,
180,97,98000,0,user_36,1,1,
56,98,87000,0,user_47,0,1,
57,99,87000,0,user_48,0,1,
19,4,43000000,0,user_17,0,19,
188,5,43000000,0,user_40,1,19,
783,2,30000001,0,builder_16,2,2,146
146,15,30000000,17000,user_7,1,19,
448,14,30000000,0,user_34,2,19,
444,22,27000000,0,user_29,2,19,
40,35,19000000,0,user_36,0,19,
461,45,2600000,4320000,user_47,2,17,
784,8,2599999,0,builder_16,2,2,461
192,42,6300000,0,user_45,1,19,
11,52,6100000,0,user_11,0,19,
149,53,6100000,0,user_10,1,19,
39,65,1100000,4320000,user_33,0,17,
785,13,1099999,0,builder_16,2,2,39
150,89,5000000,12800,user_10,1,19,
786,15,4999999,0,builder_16,2,2,150
3,85,5000000,0,user_3,0,19,
24,86,5000000,0,user_21,0,19,
196,87,5000000,0,user_47,1,19,
168,88,5000000,0,user_30,1,19,
441,83,5000000,0,user_25,2,19,
433,84,5000000,0,user_18,2,19,
787,22,4500001,0,builder_16,2,2,197
197,99,4500000,16400,user_48,1,18,
55,91,4200000,0,user_46,0,14,
169,99,4200000,0,user_30,1,15,
42,96,3500000,0,user_37,0,13,
30,98,3500000,0,user_26,0,13,
154,97,3500000,0,user_14,1,13,
41,94,3200000,0,user_37,0,12,
10,90,2600000,0,user_8,0,11,
28,99,2500000,0,user_24,0,11,
153,98,2500000,0,user_13,1,11,
165,88,2000000,231000,user_28,1,8,
788,34,1999999,0,builder_16,2,2,165
44,90,2100000,0,user_37,0,8,
25,88,2000000,0,user_21,0,7,
161,99,2000000,0,user_21,1,8,
453,94,2000000,0,user_41,2,8,
36,91,1800000,164000,user_31,0,7,
789,40,1799999,0,builder_16,2,2,36
46,95,1900000,0,user_38,0,7,
790,42,1100001,0,builder_16,2,2,32
32,80,1100000,779000,user_29,0,6,
447,83,1800000,0,user_32,2,6,
143,86,1700000,0,user_4,1,6,
156,93,1600000,0,user_18,1,6,
791,47,1500001,0,builder_16,2,2,164
164,95,1500000,42000,user_27,1,6,
425,99,1500000,0,user_9,2,6,
177,87,1500000,0,user_36,1,5,
142,88,1400000,0,user_3,1,5,
179,95,1300000,0,user_36,1,5,
183,88,1100000,0,user_38,1,4,
421,85,1100000,0,user_5,2,4,
792,55,1000001,0,builder_16,2,2,194
194,92,1000000,71800,user_45,1,4,
793,57,1000001,0,builder_16,2,2,47
47,96,1000000,19700,user_38,0,4,
12,84,1000000,0,user_11,0,3,
148,99,1000000,0,user_9,1,4,
181,83,1000000,0,user_37,1,3,
437,88,970000,0,user_21,2,3,
27,89,910000,0,user_21,0,3,
436,90,910000,0,user_21,2,3,
451,65,870000,0,user_39,2,2,
794,66,350001,0,builder_16,2,2,171
171,92,350000,510000,user_31,1,3,
795,68,660001,0,builder_16,2,2,460
460,96,660000,60700,user_47,2,3,
4,97,660000,14200,user_4,0,3,
796,71,659999,0,builder_16,2,2,4
457,72,600000,64600,user_45,2,2,
797,73,599999,0,builder_16,2,2,457
450,74,660000,0,user_37,2,2,
145,75,650000,0,user_7,1,2,
152,76,650000,0,user_12,1,2,
170,77,650000,0,user_30,1,2,
17,78,630000,0,user_15,0,2,
175,79,600000,16400,user_35,1,2,
798,80,599999,0,builder_16,2,2,175
193,81,600000,0,user_45,1,2,
799,82,320001,0,builder_16,2,2,45
45,83,320000,231000,user_37,0,2,
800,84,260001,0,builder_16,2,2,198
198,85,260000,256000,user_49,1,2,
147,86,370000,121000,user_8,1,2,
801,87,369999,0,builder_16,2,2,147
26,88,120000,350000,user_21,0,2,
802,89,119999,0,builder_16,2,2,26
50,90,460000,0,user_41,0,2,
34,91,460000,0,user_30,0,2,
6,92,420000,0,user_5,0,2,
22,93,420000,0,user_18,0,2,
141,94,420000,0,user_3,1,2,
173,95,420000,0,user_34,1,2,
176,96,420000,0,user_36,1,2,
803,97,320001,0,builder_16,2,2,423
423,98,320000,100000,user_8,2,2,
804,99,84001,0,builder_16,2,2,48
19,4,43000000,0,user_17,0,19,
188,5,43000000,0,user_40,1,19,
1172,2,30000001,0,builder_16,3,3,146
146,15,30000000,17000,user_7,1,19,
448,14,30000000,0,user_34,2,19,
444,22,27000000,0,user_29,2,19,
40,35,19000000,0,user_36,0,19,
838,34,19000000,0,user_10,3,19,
1173,8,2600001,0,builder_16,3,3,461
461,45,2600000,4320000,user_47,2,17,
192,42,6300000,0,user_45,1,19,
149,53,6100000,0,user_10,1,19,
11,52,6100000,0,user_11,0,19,
1174,13,1100001,0,builder_16,3,3,39
39,65,1100000,4320000,user_33,0,17,
150,89,5000000,12800,user_10,1,19,
1175,16,4999999,0,builder_16,3,3,150
3,85,5000000,0,user_3,0,19,
196,87,5000000,0,user_47,1,19,
168,88,5000000,0,user_30,1,19,
24,86,5000000,0,user_21,0,19,
433,84,5000000,0,user_18,2,19,
197,99,4500000,16400,user_48,1,18,
1176,23,4499999,0,builder_16,3,3,197
55,91,4200000,0,user_46,0,14,
169,99,4200000,0,user_30,1,15,
842,89,4200000,0,user_16,3,14,
870,98,3600000,0,user_41,3,14,
30,98,3500000,0,user_26,0,13,
42,96,3500000,0,user_37,0,13,
860,93,3500000,0,user_32,3,12,
41,94,3200000,0,user_37,0,12,
851,95,3200000,0,user_23,3,12,
830,84,2600001,0,user_1,3,11,461
831,99,2600001,0,user_2,3,12,461
829,86,2600001,0,user_0,3,11,461
10,90,2600000,0,user_8,0,11,
841,91,2600000,0,user_16,3,11,
827,94,2599999,0,user_0,3,11,461
153,98,2500000,0,user_13,1,11,
28,99,2500000,0,user_24,0,11,
877,99,2300000,0,user_47,3,9,
165,88,2000000,231000,user_28,1,8,
1177,43,1999999,0,builder_16,3,3,165
44,90,2100000,0,user_37,0,8,
876,91,2100000,0,user_47,3,8,
161,99,2000000,0,user_21,1,8,
25,88,2000000,0,user_21,0,7,
832,95,2000000,0,user_4,3,8,
434,98,2000000,0,user_19,2,8,
36,91,1800000,164000,user_31,0,7,
1178,51,1799999,0,builder_16,3,3,36
430,93,1900000,13900,user_14,2,7,
1179,53,1899999,0,builder_16,3,3,430
46,95,1900000,0,user_38,0,7,
1180,55,1100001,0,builder_16,3,3,32
32,80,1100000,779000,user_29,0,6,
447,83,1800000,0,user_32,2,6,
861,84,1600000,195000,user_34,3,6,
1181,59,1599999,0,builder_16,3,3,861
163,87,1700000,0,user_26,1,6,
143,86,1700000,0,user_4,1,6,
156,93,1600000,0,user_18,1,6,
177,87,1500000,0,user_36,1,5,
425,99,1500000,0,user_9,2,6,
142,88,1400000,0,user_3,1,5,
1182,66,1300001,0,builder_16,3,3,869
869,94,1300000,33100,user_40,3,5,
179,95,1300000,0,user_36,1,5,
1183,69,1100001,0,builder_16,3,3,429
429,98,1100000,68100,user_13,2,5,
184,86,1100000,0,user_39,1,4,
195,87,1100000,0,user_46,1,4,
183,88,1100000,0,user_38,1,4,
421,85,1100000,0,user_5,2,4,
866,84,1100000,0,user_39,3,4,
835,89,1100000,0,user_8,3,4,
1184,77,1000001,0,builder_16,3,3,194
194,92,1000000,71800,user_45,1,4,
874,94,1000000,68100,user_46,3,4,
1185,80,999999,0,builder_16,3,3,874
47,96,1000000,19700,user_38,0,4,
1186,82,999999,0,builder_16,3,3,47
181,83,1000000,0,user_37,1,3,
12,84,1000000,0,user_11,0,3,
148,99,1000000,0,user_9,1,4,
868,98,1000000,0,user_40,3,4,
836,87,1000000,0,user_8,3,3,
437,88,970000,0,user_21,2,3,
27,89,910000,0,user_21,0,3,
436,90,910000,0,user_21,2,3,
1187,91,350001,0,builder_16,3,3,171
171,92,350000,510000,user_31,1,3,
848,93,660000,128000,user_21,3,3,
1188,94,659999,0,builder_16,3,3,848
1189,95,660001,0,builder_16,3,3,460
460,96,660000,60700,user_47,2,3,
4,97,660000,14200,user_4,0,3,
1190,98,659999,0,builder_16,3,3,4
1191,99,600001,0,builder_16,3,3,457
19,4,43000000,0,user_17,0,19,
188,5,43000000,0,user_40,1,19,
1532,2,30000001,0,builder_17,4,4,146
146,15,30000000,17000,user_7,1,19,
448,14,30000000,0,user_34,2,19,
444,22,27000000,0,user_29,2,19,
40,35,19000000,0,user_36,0,19,
838,34,19000000,0,user_10,3,19,
461,45,2600000,4320000,user_47,2,17,
1533,9,2599999,0,builder_17,4,4,461
192,42,6300000,0,user_45,1,19,
1225,43,6300000,0,user_16,4,19,
11,52,6100000,0,user_11,0,19,
149,53,6100000,0,user_10,1,19,
1534,14,1100001,0,builder_17,4,4,39
39,65,1100000,4320000,user_33,0,17,
863,60,5200000,0,user_35,3,19,
1535,17,5000001,0,builder_17,4,4,150
150,89,5000000,12800,user_10,1,19,
3,85,5000000,0,user_3,0,19,
168,88,5000000,0,user_30,1,19,
196,87,5000000,0,user_47,1,19,
433,84,5000000,0,user_18,2,19,
441,83,5000000,0,user_25,2,19,
24,86,5000000,0,user_21,0,19,
1536,25,4500001,0,builder_17,4,4,197
197,99,4500000,16400,user_48,1,18,
842,89,4200000,0,user_16,3,14,
169,99,4200000,0,user_30,1,15,
55,91,4200000,0,user_46,0,14,
1537,30,3500001,0,builder_17,4,4,859
859,97,3500000,128000,user_31,3,14,
1212,90,3600000,0,user_6,4,13,
30,98,3500000,0,user_26,0,13,
42,96,3500000,0,user_37,0,13,
851,95,3200000,0,user_23,3,12,
41,94,3200000,0,user_37,0,12,
831,99,2600001,0,user_2,3,12,461
830,84,2600001,0,user_1,3,11,461
829,86,2600001,0,user_0,3,11,461
841,91,2600000,0,user_16,3,11,
10,90,2600000,0,user_8,0,11,
827,94,2599999,0,user_0,3,11,461
28,99,2500000,0,user_24,0,11,
153,98,2500000,0,user_13,1,11,
846,97,2400000,0,user_19,3,10,
877,99,2300000,0,user_47,3,9,
1538,47,2000001,0,builder_17,4,4,165
165,88,2000000,231000,user_28,1,8,
876,91,2100000,0,user_47,3,8,
44,90,2100000,0,user_37,0,8,
832,95,2000000,0,user_4,3,8,
434,98,2000000,0,user_19,2,8,
453,94,2000000,0,user_41,2,8,
161,99,2000000,0,user_21,1,8,
25,88,2000000,0,user_21,0,7,
1229,96,2000000,0,user_20,4,8,
1539,57,1800001,0,builder_17,4,4,36
36,91,1800000,164000,user_31,0,7,
1540,59,1900001,0,builder_17,4,4,430
430,93,1900000,13900,user_14,2,7,
1232,97,1900000,0,user_23,4,7,
46,95,1900000,0,user_38,0,7,
1541,63,1100001,0,builder_17,4,4,32
32,80,1100000,779000,user_29,0,6,
447,83,1800000,0,user_32,2,6,
1220,82,1800000,0,user_12,4,6,
143,86,1700000,0,user_4,1,6,
1249,88,1700000,0,user_47,4,6,
163,87,1700000,0,user_26,1,6,
1216,89,1600000,84800,user_10,4,6,
1542,71,1599999,0,builder_17,4,4,1216
156,93,1600000,0,user_18,1,6,
164,95,1500000,42000,user_27,1,6,
1543,74,1499999,0,builder_17,4,4,164
425,99,1500000,0,user_9,2,6,
177,87,1500000,0,user_36,1,5,
857,89,1400000,0,user_28,3,5,
142,88,1400000,0,user_3,1,5,
1544,79,1300001,0,builder_17,4,4,869
869,94,1300000,33100,user_40,3,5,
179,95,1300000,0,user_36,1,5,
1545,82,1100001,0,builder_17,4,4,429
429,98,1100000,68100,user_13,2,5,
866,84,1100000,0,user_39,3,4,
421,85,1100000,0,user_5,2,4,
184,86,1100000,0,user_39,1,4,
195,87,1100000,0,user_46,1,4,
183,88,1100000,0,user_38,1,4,
835,89,1100000,0,user_8,3,4,
1214,90,1100000,0,user_8,4,4,
1219,91,1100000,0,user_11,4,4,
194,92,1000000,71800,user_45,1,4,
1546,93,999999,0,builder_17,4,4,194
874,94,1000000,68100,user_46,3,4,
1547,95,999999,0,builder_17,4,4,874
47,96,1000000,19700,user_38,0,4,
1548,97,999999,0,builder_17,4,4,47
868,98,1000000,0,user_40,3,4,
148,99,1000000,0,user_9,1,4,
19,4,43000000,0,user_17,0,19,
188,5,43000000,0,user_40,1,19,
146,15,30000000,17000,user_7,1,19,
1849,3,29999999,0,builder_17,5,5,146
448,14,30000000,0,user_34,2,19,
1246,23,27000000,0,user_44,4,19,
444,22,27000000,0,user_29,2,19,
1557,24,27000000,0,user_15,5,19,
40,35,19000000,0,user_36,0,19,
838,34,19000000,0,user_10,3,19,
461,45,2600000,4320000,user_47,2,17,
1850,11,2599999,0,builder_17,5,5,461
1225,43,6300000,0,user_16,4,19,
192,42,6300000,0,user_45,1,19,
1555,44,6300000,0,user_12,5,19,
11,52,6100000,0,user_11,0,19,
149,53,6100000,0,user_10,1,19,
1851,17,1100001,0,builder_17,5,5,39
39,65,1100000,4320000,user_33,0,17,
1575,61,5200000,0,user_40,5,19,
150,89,5000000,12800,user_10,1,19,
1852,21,4999999,0,builder_17,5,5,150
3,85,5000000,0,user_3,0,19,
168,88,5000000,0,user_30,1,19,
196,87,5000000,0,user_47,1,19,
433,84,5000000,0,user_18,2,19,
441,83,5000000,0,user_25,2,19,
24,86,5000000,0,user_21,0,19,
1579,90,5000000,0,user_45,5,19,
1853,29,4500001,0,builder_17,5,5,197
197,99,4500000,16400,user_48,1,18,
169,99,4200000,0,user_30,1,15,
55,91,4200000,0,user_46,0,14,
842,89,4200000,0,user_16,3,14,
859,97,3500000,128000,user_31,3,14,
1854,35,3499999,0,builder_17,5,5,859
870,98,3600000,0,user_41,3,14,
1212,90,3600000,0,user_6,4,13,
42,96,3500000,0,user_37,0,13,
30,98,3500000,0,user_26,0,13,
154,97,3500000,0,user_14,1,13,
860,93,3500000,0,user_32,3,12,
41,94,3200000,0,user_37,0,12,
851,95,3200000,0,user_23,3,12,
831,99,2600001,0,user_2,3,12,461
830,84,2600001,0,user_1,3,11,461
829,86,2600001,0,user_0,3,11,461
10,90,2600000,0,user_8,0,11,
841,91,2600000,0,user_16,3,11,
827,94,2599999,0,user_0,3,11,461
28,99,2500000,0,user_24,0,11,
153,98,2500000,0,user_13,1,11,
879,96,2500000,0,user_49,3,10,
846,97,2400000,0,user_19,3,10,
877,99,2300000,0,user_47,3,9,
165,88,2000000,231000,user_28,1,8,
1855,56,1999999,0,builder_17,5,5,165
44,90,2100000,0,user_37,0,8,
876,91,2100000,0,user_47,3,8,
1229,96,2000000,0,user_20,4,8,
832,95,2000000,0,user_4,3,8,
434,98,2000000,0,user_19,2,8,
25,88,2000000,0,user_21,0,7,
161,99,2000000,0,user_21,1,8,
453,94,2000000,0,user_41,2,8,
36,91,1800000,164000,user_31,0,7,
1856,66,1799999,0,builder_17,5,5,36
1232,97,1900000,0,user_23,4,7,
46,95,1900000,0,user_38,0,7,
839,96,1900000,0,user_14,3,7,
1857,70,1100001,0,builder_17,5,5,32
32,80,1100000,779000,user_29,0,6,
1220,82,1800000,0,user_12,4,6,
447,83,1800000,0,user_32,2,6,
1858,74,1600001,0,builder_17,5,5,861
861,84,1600000,195000,user_34,3,6,
1249,88,1700000,0,user_47,4,6,
143,86,1700000,0,user_4,1,6,
163,87,1700000,0,user_26,1,6,
1859,79,1600001,0,builder_17,5,5,1216
1216,89,1600000,84800,user_10,4,6,
156,93,1600000,0,user_18,1,6,
1860,82,1500001,0,builder_17,5,5,164
164,95,1500000,42000,user_27,1,6,
1567,97,1500000,5640,user_31,5,6,
1861,85,1499999,0,builder_17,5,5,1567
425,99,1500000,0,user_9,2,6,
177,87,1500000,0,user_36,1,5,
142,88,1400000,0,user_3,1,5,
857,89,1400000,0,user_28,3,5,
1571,90,1400000,0,user_36,5,5,
840,91,1200000,146000,user_14,3,5,
1862,92,1199999,0,builder_17,5,5,840
1863,93,1300001,0,builder_17,5,5,869
869,94,1300000,33100,user_40,3,5,
179,95,1300000,0,user_36,1,5,
1553,96,1100000,161000,user_8,5,5,
1864,97,1099999,0,builder_17,5,5,1553
429,98,1100000,68100,user_13,2,5,
1865,99,1099999,0,builder_17,5,5,429
19,4,43000000,0,user_17,0,19,
188,5,43000000,0,user_40,1,19,
146,15,30000000,17000,user_7,1,19,
2165,3,29999999,0,builder_17,6,6,146
448,14,30000000,0,user_34,2,19,
1557,24,27000000,0,user_15,5,19,
444,22,27000000,0,user_29,2,19,
1246,23,27000000,0,user_44,4,19,
1908,25,27000000,0,user_46,6,19,
40,35,19000000,0,user_36,0,19,
838,34,19000000,0,user_10,3,19,
1899,36,19000000,0,user_35,6,19,
461,45,2600000,4320000,user_47,2,17,
2166,13,2599999,0,builder_17,6,6,461
1555,44,6300000,0,user_12,5,19,
192,42,6300000,0,user_45,1,19,
1225,43,6300000,0,user_16,4,19,
11,52,6100000,0,user_11,0,19,
149,53,6100000,0,user_10,1,19,
39,65,1100000,4320000,user_33,0,17,
2167,20,1099999,0,builder_17,6,6,39
1575,61,5200000,0,user_40,5,19,
863,60,5200000,0,user_35,3,19,
1881,62,5200000,0,user_12,6,19,
2168,24,5000001,0,builder_17,6,6,150
150,89,5000000,12800,user_10,1,19,
3,85,5000000,0,user_3,0,19,
168,88,5000000,0,user_30,1,19,
1579,90,5000000,0,user_45,5,19,
196,87,5000000,0,user_47,1,19,
433,84,5000000,0,user_18,2,19,
441,83,5000000,0,user_25,2,19,
24,86,5000000,0,user_21,0,19,
2169,33,4500001,0,builder_17,6,6,197
197,99,4500000,16400,user_48,1,18,
169,99,4200000,0,user_30,1,15,
842,89,4200000,0,user_16,3,14,
55,91,4200000,0,user_46,0,14,
2170,38,3500001,0,builder_17,6,6,859
859,97,3500000,128000,user_31,3,14,
870,98,3600000,0,user_41,3,14,
1212,90,3600000,0,user_6,4,13,
42,96,3500000,0,user_37,0,13,
30,98,3500000,0,user_26,0,13,
154,97,3500000,0,user_14,1,13,
860,93,3500000,0,user_32,3,12,
41,94,3200000,0,user_37,0,12,
851,95,3200000,0,user_23,3,12,
1891,96,3200000,0,user_23,6,12,
830,84,2600001,0,user_1,3,11,461
831,99,2600001,0,user_2,3,12,461
829,86,2600001,0,user_0,3,11,461
841,91,2600000,0,user_16,3,11,
10,90,2600000,0,user_8,0,11,
827,94,2599999,0,user_0,3,11,461
28,99,2500000,0,user_24,0,11,
153,98,2500000,0,user_13,1,11,
879,96,2500000,0,user_49,3,10,
846,97,2400000,0,user_19,3,10,
877,99,2300000,0,user_47,3,9,
1890,85,2300000,0,user_22,6,8,
2171,61,2000001,0,builder_17,6,6,165
165,88,2000000,231000,user_28,1,8,
44,90,2100000,0,user_37,0,8,
876,91,2100000,0,user_47,3,8,
453,94,2000000,0,user_41,2,8,
434,98,2000000,0,user_19,2,8,
25,88,2000000,0,user_21,0,7,
161,99,2000000,0,user_21,1,8,
832,95,2000000,0,user_4,3,8,
1229,96,2000000,0,user_20,4,8,
1895,71,2000000,0,user_29,6,6,
2172,72,1800001,0,builder_17,6,6,36
36,91,1800000,164000,user_31,0,7,
430,93,1900000,13900,user_14,2,7,
2173,75,1899999,0,builder_17,6,6,430
46,95,1900000,0,user_38,0,7,
1232,97,1900000,0,user_23,4,7,
839,96,1900000,0,user_14,3,7,
1885,98,1900000,0,user_15,6,7,
32,80,1100000,779000,user_29,0,6,
2174,81,1099999,0,builder_17,6,6,32
1220,82,1800000,0,user_12,4,6,
447,83,1800000,0,user_32,2,6,
861,84,1600000,195000,user_34,3,6,
2175,85,1599999,0,builder_17,6,6,861
143,86,1700000,0,user_4,1,6,
163,87,1700000,0,user_26,1,6,
1249,88,1700000,0,user_47,4,6,
1216,89,1600000,84800,user_10,4,6,
2176,90,1599999,0,builder_17,6,6,1216
2177,91,1600001,0,builder_17,6,6,1894
1894,92,1600000,6390,user_28,6,6,
156,93,1600000,0,user_18,1,6,
1909,94,1600000,0,user_46,6,6,
164,95,1500000,42000,user_27,1,6,
2178,96,1499999,0,builder_17,6,6,164
1567,97,1500000,5640,user_31,5,6,
2179,98,1499999,0,builder_17,6,6,1567
425,99,1500000,0,user_9,2,6,
19,4,43000000,0,user_17,0,19,
188,5,43000000,0,user_40,1,19,
2454,2,30000001,0,builder_17,7,7,146
146,15,30000000,17000,user_7,1,19,
2185,13,30000000,0,user_5,7,19,
448,14,30000000,0,user_34,2,19,
1908,25,27000000,0,user_46,6,19,
444,22,27000000,0,user_29,2,19,
1557,24,27000000,0,user_15,5,19,
1246,23,27000000,0,user_44,4,19,
1899,36,19000000,0,user_35,6,19,
2184,33,19000000,0,user_5,7,19,
40,35,19000000,0,user_36,0,19,
838,34,19000000,0,user_10,3,19,
2193,37,19000000,0,user_12,7,19,
2455,15,2600001,0,builder_17,7,7,461
461,45,2600000,4320000,user_47,2,17,
192,42,6300000,0,user_45,1,19,
1225,43,6300000,0,user_16,4,19,
1555,44,6300000,0,user_12,5,19,
11,52,6100000,0,user_11,0,19,
149,53,6100000,0,user_10,1,19,
39,65,1100000,4320000,user_33,0,17,
2456,23,1099999,0,builder_17,7,7,39
1881,62,5200000,0,user_12,6,19,
863,60,5200000,0,user_35,3,19,
1575,61,5200000,0,user_40,5,19,
2190,63,5200000,0,user_8,7,19,
2457,28,5000001,0,builder_17,7,7,150
150,89,5000000,12800,user_10,1,19,
3,85,5000000,0,user_3,0,19,
168,88,5000000,0,user_30,1,19,
1579,90,5000000,0,user_45,5,19,
2206,92,5000000,0,user_24,7,19,
196,87,5000000,0,user_47,1,19,
441,83,5000000,0,user_25,2,19,
433,84,5000000,0,user_18,2,19,
2195,91,5000000,0,user_12,7,19,
24,86,5000000,0,user_21,0,19,
2216,93,5000000,0,user_39,7,19,
2458,40,4500001,0,builder_17,7,7,197
197,99,4500000,16400,user_48,1,18,
2225,96,4500000,0,user_49,7,15,
169,99,4200000,0,user_30,1,15,
842,89,4200000,0,user_16,3,14,
55,91,4200000,0,user_46,0,14,
2209,92,4200000,0,user_25,7,14,
859,97,3500000,128000,user_31,3,14,
2459,48,3499999,0,builder_17,7,7,859
870,98,3600000,0,user_41,3,14,
1212,90,3600000,0,user_6,4,13,
2460,51,3500001,0,builder_17,7,7,2192
