id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,70,660001,0,user_19,0,7,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
17,56,660001,0,user_14,0,6,5
21,57,660001,0,user_17,0,6,5
23,82,660001,0,user_18,0,9,5
24,83,660001,0,user_18,0,9,5
25,84,660001,0,user_18,0,9,5
37,87,660001,0,user_28,0,9,5
29,81,660001,0,user_22,0,9,5
31,90,660001,0,user_25,0,9,5
32,91,660001,0,user_25,0,9,5
19,85,660001,0,user_15,0,9,5
35,86,660001,0,user_27,0,9,5
48,92,660001,0,user_38,0,9,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
52,70,660001,0,user_40,0,6,5
72,85,660001,0,user_7,1,10,5
76,86,660001,0,user_11,1,10,5
70,87,660001,0,user_0,1,10,5
78,88,660001,0,user_12,1,10,5
81,93,660001,0,user_15,1,10,61
92,94,660001,0,user_25,1,10,5
93,95,660001,0,user_26,1,10,5
90,90,660001,0,user_23,1,10,5
97,96,660001,0,user_32,1,10,5
94,99,660001,0,user_29,1,10,5
106,91,660001,0,user_35,1,8,5
107,92,660001,0,user_39,1,8,5
108,93,660001,0,user_40,1,8,5
74,89,660001,0,user_9,1,10,5
95,91,660001,0,user_30,1,10,5
100,97,660001,0,user_33,1,10,5
102,98,660001,0,user_33,1,10,5
96,92,660001,0,user_31,1,10,5
138,95,660001,0,user_11,2,8,5
139,96,660001,0,user_11,2,8,5
142,85,660001,0,user_14,2,12,5
143,86,660001,0,user_14,2,12,5
133,97,660001,0,user_5,2,8,5
135,94,660001,0,user_7,2,8,5
140,98,660001,0,user_12,2,8,5
144,96,660001,0,user_15,2,6,5
146,97,660001,0,user_17,2,6,5
149,99,660001,0,user_20,2,8,61
160,98,660001,0,user_27,2,6,5
165,99,660001,0,user_37,2,6,5
167,76,660001,0,user_37,2,5,5
154,59,660001,0,user_23,2,7,61
151,77,660001,0,user_22,2,5,5
158,78,660001,0,user_26,2,5,5
5,98,660000,14200,user_4,0,4,
61,99,660000,121000,user_47,0,4,
7,74,659999,0,user_5,0,2,5
16,88,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
36,91,659999,0,user_27,0,3,5
46,94,659999,0,user_36,0,3,5
49,95,659999,0,user_38,0,3,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
71,85,659999,0,user_2,1,2,5
75,86,659999,0,user_10,1,2,5
77,96,659999,0,user_12,1,3,5
79,97,659999,0,user_12,1,3,5
85,89,659999,0,user_19,1,2,5
86,90,659999,0,user_19,1,2,5
73,99,659999,0,user_8,1,3,5
80,92,659999,0,user_14,1,2,5
87,93,659999,0,user_21,1,2,61
88,98,659999,0,user_22,1,3,5
89,95,659999,0,user_23,1,2,5
84,96,659999,0,user_17,1,2,61
91,97,659999,0,user_24,1,2,5
105,98,659999,0,user_35,1,2,61
103,99,659999,0,user_34,1,2,5
11,6,43000000,0,user_9,0,19,
112,4,43000000,0,user_43,1,19,
170,5,43000000,0,user_44,2,19,
116,8,27000000,0,user_44,1,19,
56,10,6300000,0,user_44,0,19,
114,9,6300000,0,user_44,1,19,
169,18,5000000,0,user_42,2,19,
222,21,4200000,0,user_46,3,19,
111,24,3600000,0,user_42,1,19,
174,25,3600000,0,user_45,2,19,
15,28,2600000,0,user_11,0,19,
123,27,2600000,0,user_49,1,19,
122,32,2300000,0,user_48,1,19,
10,38,2000000,0,user_8,0,19,
58,58,1600000,0,user_45,0,19,
220,57,1600000,42000,user_44,3,19,
110,66,1500000,0,user_41,1,19,
57,72,1400000,0,user_45,0,19,
13,99,1100000,0,user_11,0,19,
60,96,1000000,0,user_47,0,15,
119,97,1000000,0,user_46,1,15,
113,96,910000,0,user_44,1,14,
29,81,660001,0,user_22,0,9,5
17,56,660001,0,user_14,0,6,5
21,57,660001,0,user_17,0,6,5
23,82,660001,0,user_18,0,9,5
24,83,660001,0,user_18,0,9,5
25,84,660001,0,user_18,0,9,5
19,85,660001,0,user_15,0,9,5
35,86,660001,0,user_27,0,9,5
37,87,660001,0,user_28,0,9,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
31,90,660001,0,user_25,0,9,5
32,91,660001,0,user_25,0,9,5
52,70,660001,0,user_40,0,6,5
48,92,660001,0,user_38,0,9,5
70,87,660001,0,user_0,1,10,5
78,88,660001,0,user_12,1,10,5
90,90,660001,0,user_23,1,10,5
76,86,660001,0,user_11,1,10,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
81,93,660001,0,user_15,1,10,61
97,96,660001,0,user_32,1,10,5
100,97,660001,0,user_33,1,10,5
102,98,660001,0,user_33,1,10,5
72,85,660001,0,user_7,1,10,5
92,94,660001,0,user_25,1,10,5
93,95,660001,0,user_26,1,10,5
106,91,660001,0,user_35,1,8,5
108,93,660001,0,user_40,1,8,5
95,91,660001,0,user_30,1,10,5
74,89,660001,0,user_9,1,10,5
96,92,660001,0,user_31,1,10,5
94,99,660001,0,user_29,1,10,5
133,97,660001,0,user_5,2,8,5
27,70,660001,0,user_19,0,7,5
107,92,660001,0,user_39,1,8,5
135,94,660001,0,user_7,2,8,5
138,95,660001,0,user_11,2,8,5
139,96,660001,0,user_11,2,8,5
140,98,660001,0,user_12,2,8,5
149,99,660001,0,user_20,2,8,61
165,99,660001,0,user_37,2,6,5
167,76,660001,0,user_37,2,5,5
142,85,660001,0,user_14,2,12,5
143,86,660001,0,user_14,2,12,5
144,96,660001,0,user_15,2,6,5
151,77,660001,0,user_22,2,5,5
158,78,660001,0,user_26,2,5,5
146,97,660001,0,user_17,2,6,5
154,59,660001,0,user_23,2,7,61
162,79,660001,0,user_31,2,5,5
190,98,660001,0,user_14,3,13,5
191,99,660001,0,user_14,3,13,5
192,95,660001,0,user_14,3,12,5
184,97,660001,0,user_5,3,13,5
179,96,660001,0,user_0,3,13,5
197,97,660001,0,user_21,3,12,5
186,99,660001,0,user_8,3,12,5
200,96,660001,0,user_23,3,11,5
199,98,660001,0,user_22,3,12,5
210,98,660001,0,user_35,3,11,5
211,97,660001,0,user_36,3,11,5
215,99,660001,0,user_40,3,11,5
61,99,660000,121000,user_47,0,4,
5,98,660000,14200,user_4,0,4,
16,88,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
36,91,659999,0,user_27,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
46,94,659999,0,user_36,0,3,5
49,95,659999,0,user_38,0,3,5
77,96,659999,0,user_12,1,3,5
79,97,659999,0,user_12,1,3,5
88,98,659999,0,user_22,1,3,5
73,99,659999,0,user_8,1,3,5
112,4,43000000,0,user_43,1,19,
170,5,43000000,0,user_44,2,19,
11,6,43000000,0,user_9,0,19,
116,8,27000000,0,user_44,1,19,
114,9,6300000,0,user_44,1,19,
56,10,6300000,0,user_44,0,19,
169,18,5000000,0,user_42,2,19,
222,21,4200000,0,user_46,3,19,
273,22,4200000,0,user_47,4,19,
111,24,3600000,0,user_42,1,19,
174,25,3600000,0,user_45,2,19,
123,27,2600000,0,user_49,1,19,
15,28,2600000,0,user_11,0,19,
122,32,2300000,0,user_48,1,19,
10,38,2000000,0,user_8,0,19,
219,39,1900000,0,user_43,3,19,
237,48,1600001,0,user_4,4,19,220
238,49,1600001,0,user_4,4,19,220
243,56,1600001,0,user_9,4,19,220
254,50,1600001,0,user_26,4,19,220
58,58,1600000,0,user_45,0,19,
220,57,1600000,42000,user_44,3,19,
235,59,1599999,0,user_1,4,19,220
110,66,1500000,0,user_41,1,19,
57,72,1400000,0,user_45,0,19,
270,75,1200000,0,user_44,4,19,
13,99,1100000,0,user_11,0,19,
119,97,1000000,0,user_46,1,15,
60,96,1000000,0,user_47,0,15,
274,99,970000,0,user_47,4,15,
113,96,910000,0,user_44,1,14,
72,85,660001,0,user_7,1,10,5
76,86,660001,0,user_11,1,10,5
70,87,660001,0,user_0,1,10,5
78,88,660001,0,user_12,1,10,5
74,89,660001,0,user_9,1,10,5
90,90,660001,0,user_23,1,10,5
95,91,660001,0,user_30,1,10,5
96,92,660001,0,user_31,1,10,5
81,93,660001,0,user_15,1,10,61
92,94,660001,0,user_25,1,10,5
93,95,660001,0,user_26,1,10,5
97,96,660001,0,user_32,1,10,5
100,97,660001,0,user_33,1,10,5
102,98,660001,0,user_33,1,10,5
94,99,660001,0,user_29,1,10,5
106,91,660001,0,user_35,1,8,5
107,92,660001,0,user_39,1,8,5
108,93,660001,0,user_40,1,8,5
135,94,660001,0,user_7,2,8,5
138,95,660001,0,user_11,2,8,5
139,96,660001,0,user_11,2,8,5
133,97,660001,0,user_5,2,8,5
140,98,660001,0,user_12,2,8,5
149,99,660001,0,user_20,2,8,61
142,85,660001,0,user_14,2,12,5
143,86,660001,0,user_14,2,12,5
146,97,660001,0,user_17,2,6,5
154,59,660001,0,user_23,2,7,61
162,79,660001,0,user_31,2,5,5
144,96,660001,0,user_15,2,6,5
151,77,660001,0,user_22,2,5,5
158,78,660001,0,user_26,2,5,5
165,99,660001,0,user_37,2,6,5
167,76,660001,0,user_37,2,5,5
160,98,660001,0,user_27,2,6,5
184,97,660001,0,user_5,3,13,5
17,56,660001,0,user_14,0,6,5
21,57,660001,0,user_17,0,6,5
27,70,660001,0,user_19,0,7,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
23,82,660001,0,user_18,0,9,5
24,83,660001,0,user_18,0,9,5
25,84,660001,0,user_18,0,9,5
37,87,660001,0,user_28,0,9,5
48,92,660001,0,user_38,0,9,5
19,85,660001,0,user_15,0,9,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
31,90,660001,0,user_25,0,9,5
32,91,660001,0,user_25,0,9,5
29,81,660001,0,user_22,0,9,5
35,86,660001,0,user_27,0,9,5
52,70,660001,0,user_40,0,6,5
179,96,660001,0,user_0,3,13,5
186,99,660001,0,user_8,3,12,5
190,98,660001,0,user_14,3,13,5
191,99,660001,0,user_14,3,13,5
192,95,660001,0,user_14,3,12,5
197,97,660001,0,user_21,3,12,5
199,98,660001,0,user_22,3,12,5
200,96,660001,0,user_23,3,11,5
210,98,660001,0,user_35,3,11,5
211,97,660001,0,user_36,3,11,5
215,99,660001,0,user_40,3,11,5
240,90,660001,0,user_6,4,12,61
242,92,660001,0,user_8,4,12,61
5,98,660000,14200,user_4,0,4,
61,99,660000,121000,user_47,0,4,
170,5,43000000,0,user_44,2,19,
112,4,43000000,0,user_43,1,19,
11,6,43000000,0,user_9,0,19,
116,8,27000000,0,user_44,1,19,
114,9,6300000,0,user_44,1,19,
56,10,6300000,0,user_44,0,19,
169,18,5000000,0,user_42,2,19,
222,21,4200000,0,user_46,3,19,
273,22,4200000,0,user_47,4,19,
111,24,3600000,0,user_42,1,19,
174,25,3600000,0,user_45,2,19,
123,27,2600000,0,user_49,1,19,
15,28,2600000,0,user_11,0,19,
122,32,2300000,0,user_48,1,19,
10,38,2000000,0,user_8,0,19,
219,39,1900000,0,user_43,3,19,
237,48,1600001,0,user_4,4,19,220
238,49,1600001,0,user_4,4,19,220
254,50,1600001,0,user_26,4,19,220
243,56,1600001,0,user_9,4,19,220
293,51,1600001,0,user_5,5,19,220
311,52,1600001,0,user_20,5,19,220
220,57,1600000,42000,user_44,3,19,
58,58,1600000,0,user_45,0,19,
235,59,1599999,0,user_1,4,19,220
322,60,1599999,0,user_32,5,19,220
110,66,1500000,0,user_41,1,19,
57,72,1400000,0,user_45,0,19,
270,75,1200000,0,user_44,4,19,
13,99,1100000,0,user_11,0,19,
119,97,1000000,0,user_46,1,15,
60,96,1000000,0,user_47,0,15,
334,99,1000000,0,user_44,5,16,
274,99,970000,0,user_47,4,15,
113,96,910000,0,user_44,1,14,
179,96,660001,0,user_0,3,13,5
199,98,660001,0,user_22,3,12,5
186,99,660001,0,user_8,3,12,5
200,96,660001,0,user_23,3,11,5
190,98,660001,0,user_14,3,13,5
191,99,660001,0,user_14,3,13,5
192,95,660001,0,user_14,3,12,5
133,97,660001,0,user_5,2,8,5
210,98,660001,0,user_35,3,11,5
197,97,660001,0,user_21,3,12,5
211,97,660001,0,user_36,3,11,5
215,99,660001,0,user_40,3,11,5
48,92,660001,0,user_38,0,9,5
76,86,660001,0,user_11,1,10,5
81,93,660001,0,user_15,1,10,61
90,90,660001,0,user_23,1,10,5
97,96,660001,0,user_32,1,10,5
70,87,660001,0,user_0,1,10,5
78,88,660001,0,user_12,1,10,5
95,91,660001,0,user_30,1,10,5
100,97,660001,0,user_33,1,10,5
102,98,660001,0,user_33,1,10,5
72,85,660001,0,user_7,1,10,5
92,94,660001,0,user_25,1,10,5
93,95,660001,0,user_26,1,10,5
74,89,660001,0,user_9,1,10,5
96,92,660001,0,user_31,1,10,5
106,91,660001,0,user_35,1,8,5
108,93,660001,0,user_40,1,8,5
94,99,660001,0,user_29,1,10,5
107,92,660001,0,user_39,1,8,5
140,98,660001,0,user_12,2,8,5
138,95,660001,0,user_11,2,8,5
139,96,660001,0,user_11,2,8,5
142,85,660001,0,user_14,2,12,5
143,86,660001,0,user_14,2,12,5
146,97,660001,0,user_17,2,6,5
154,59,660001,0,user_23,2,7,61
135,94,660001,0,user_7,2,8,5
149,99,660001,0,user_20,2,8,61
165,99,660001,0,user_37,2,6,5
167,76,660001,0,user_37,2,5,5
151,77,660001,0,user_22,2,5,5
158,78,660001,0,user_26,2,5,5
162,79,660001,0,user_31,2,5,5
144,96,660001,0,user_15,2,6,5
184,97,660001,0,user_5,3,13,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
27,70,660001,0,user_19,0,7,5
17,56,660001,0,user_14,0,6,5
21,57,660001,0,user_17,0,6,5
23,82,660001,0,user_18,0,9,5
24,83,660001,0,user_18,0,9,5
25,84,660001,0,user_18,0,9,5
37,87,660001,0,user_28,0,9,5
19,85,660001,0,user_15,0,9,5
29,81,660001,0,user_22,0,9,5
31,90,660001,0,user_25,0,9,5
32,91,660001,0,user_25,0,9,5
35,86,660001,0,user_27,0,9,5
52,70,660001,0,user_40,0,6,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
160,98,660001,0,user_27,2,6,5
11,6,43000000,0,user_9,0,19,
112,4,43000000,0,user_43,1,19,
170,5,43000000,0,user_44,2,19,
116,8,27000000,0,user_44,1,19,
56,10,6300000,0,user_44,0,19,
114,9,6300000,0,user_44,1,19,
169,18,5000000,0,user_42,2,19,
273,22,4200000,0,user_47,4,19,
222,21,4200000,0,user_46,3,19,
111,24,3600000,0,user_42,1,19,
174,25,3600000,0,user_45,2,19,
15,28,2600000,0,user_11,0,19,
123,27,2600000,0,user_49,1,19,
122,32,2300000,0,user_48,1,19,
10,38,2000000,0,user_8,0,19,
219,39,1900000,0,user_43,3,19,
395,40,1900000,0,user_41,6,19,
254,50,1600001,0,user_26,4,19,220
243,56,1600001,0,user_9,4,19,220
293,51,1600001,0,user_5,5,19,220
237,48,1600001,0,user_4,4,19,220
238,49,1600001,0,user_4,4,19,220
311,52,1600001,0,user_20,5,19,220
359,53,1600001,0,user_4,6,19,220
366,54,1600001,0,user_11,6,19,220
220,57,1600000,42000,user_44,3,19,
58,58,1600000,0,user_45,0,19,
235,59,1599999,0,user_1,4,19,220
322,60,1599999,0,user_32,5,19,220
110,66,1500000,0,user_41,1,19,
57,72,1400000,0,user_45,0,19,
270,75,1200000,0,user_44,4,19,
13,99,1100000,0,user_11,0,19,
334,99,1000000,0,user_44,5,16,
60,96,1000000,0,user_47,0,15,
119,97,1000000,0,user_46,1,15,
274,99,970000,0,user_47,4,15,
113,96,910000,0,user_44,1,14,
240,90,660001,0,user_6,4,12,61
184,97,660001,0,user_5,3,13,5
242,92,660001,0,user_8,4,12,61
190,98,660001,0,user_14,3,13,5
191,99,660001,0,user_14,3,13,5
192,95,660001,0,user_14,3,12,5
179,96,660001,0,user_0,3,13,5
197,97,660001,0,user_21,3,12,5
199,98,660001,0,user_22,3,12,5
186,99,660001,0,user_8,3,12,5
200,96,660001,0,user_23,3,11,5
211,97,660001,0,user_36,3,11,5
210,98,660001,0,user_35,3,11,5
215,99,660001,0,user_40,3,11,5
149,99,660001,0,user_20,2,8,61
27,70,660001,0,user_19,0,7,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
17,56,660001,0,user_14,0,6,5
21,57,660001,0,user_17,0,6,5
23,82,660001,0,user_18,0,9,5
24,83,660001,0,user_18,0,9,5
25,84,660001,0,user_18,0,9,5
37,87,660001,0,user_28,0,9,5
29,81,660001,0,user_22,0,9,5
31,90,660001,0,user_25,0,9,5
32,91,660001,0,user_25,0,9,5
19,85,660001,0,user_15,0,9,5
35,86,660001,0,user_27,0,9,5
48,92,660001,0,user_38,0,9,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
52,70,660001,0,user_40,0,6,5
72,85,660001,0,user_7,1,10,5
76,86,660001,0,user_11,1,10,5
70,87,660001,0,user_0,1,10,5
78,88,660001,0,user_12,1,10,5
81,93,660001,0,user_15,1,10,61
92,94,660001,0,user_25,1,10,5
93,95,660001,0,user_26,1,10,5
90,90,660001,0,user_23,1,10,5
97,96,660001,0,user_32,1,10,5
94,99,660001,0,user_29,1,10,5
106,91,660001,0,user_35,1,8,5
107,92,660001,0,user_39,1,8,5
108,93,660001,0,user_40,1,8,5
74,89,660001,0,user_9,1,10,5
95,91,660001,0,user_30,1,10,5
100,97,660001,0,user_33,1,10,5
102,98,660001,0,user_33,1,10,5
96,92,660001,0,user_31,1,10,5
138,95,660001,0,user_11,2,8,5
139,96,660001,0,user_11,2,8,5
142,85,660001,0,user_14,2,12,5
143,86,660001,0,user_14,2,12,5
133,97,660001,0,user_5,2,8,5
135,94,660001,0,user_7,2,8,5
140,98,660001,0,user_12,2,8,5
144,96,660001,0,user_15,2,6,5
146,97,660001,0,user_17,2,6,5
160,98,660001,0,user_27,2,6,5
165,99,660001,0,user_37,2,6,5
11,6,43000000,0,user_9,0,19,
112,4,43000000,0,user_43,1,19,
170,5,43000000,0,user_44,2,19,
116,8,27000000,0,user_44,1,19,
56,10,6300000,0,user_44,0,19,
114,9,6300000,0,user_44,1,19,
169,18,5000000,0,user_42,2,19,
222,21,4200000,0,user_46,3,19,
273,22,4200000,0,user_47,4,19,
111,24,3600000,0,user_42,1,19,
174,25,3600000,0,user_45,2,19,
123,27,2600000,0,user_49,1,19,
15,28,2600000,0,user_11,0,19,
122,32,2300000,0,user_48,1,19,
398,36,2000000,0,user_43,6,19,
10,38,2000000,0,user_8,0,19,
461,37,2000000,0,user_44,7,19,
395,40,1900000,0,user_41,6,19,
219,39,1900000,0,user_43,3,19,
465,47,1700000,0,user_47,7,19,
359,53,1600001,0,user_4,6,19,220
392,55,1600001,0,user_38,6,19,220
366,54,1600001,0,user_11,6,19,220
293,51,1600001,0,user_5,5,19,220
311,52,1600001,0,user_20,5,19,220
237,48,1600001,0,user_4,4,19,220
238,49,1600001,0,user_4,4,19,220
254,50,1600001,0,user_26,4,19,220
243,56,1600001,0,user_9,4,19,220
220,57,1600000,42000,user_44,3,19,
58,58,1600000,0,user_45,0,19,
390,61,1599999,0,user_35,6,19,220
322,60,1599999,0,user_32,5,19,220
235,59,1599999,0,user_1,4,19,220
396,65,1500000,42000,user_43,6,19,
466,67,1500000,0,user_47,7,19,
110,66,1500000,0,user_41,1,19,
57,72,1400000,0,user_45,0,19,
270,75,1200000,0,user_44,4,19,
463,90,1100000,0,user_47,7,18,
13,99,1100000,0,user_11,0,19,
334,99,1000000,0,user_44,5,16,
60,96,1000000,0,user_47,0,15,
119,97,1000000,0,user_46,1,15,
274,99,970000,0,user_47,4,15,
113,96,910000,0,user_44,1,14,
371,88,660001,0,user_19,6,12,61
358,87,660001,0,user_3,6,12,61
391,89,660001,0,user_36,6,12,61
417,77,660001,0,user_2,7,11,61
242,92,660001,0,user_8,4,12,61
240,90,660001,0,user_6,4,12,61
432,79,660001,0,user_17,7,11,61
433,80,660001,0,user_17,7,11,61
436,81,660001,0,user_17,7,11,61
419,82,660001,0,user_3,7,11,61
190,98,660001,0,user_14,3,13,5
191,99,660001,0,user_14,3,13,5
192,95,660001,0,user_14,3,12,5
154,59,660001,0,user_23,2,7,61
179,96,660001,0,user_0,3,13,5
197,97,660001,0,user_21,3,12,5
210,98,660001,0,user_35,3,11,5
199,98,660001,0,user_22,3,12,5
200,96,660001,0,user_23,3,11,5
142,85,660001,0,user_14,2,12,5
143,86,660001,0,user_14,2,12,5
445,83,660001,0,user_24,7,11,61
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
27,70,660001,0,user_19,0,7,5
23,82,660001,0,user_18,0,9,5
24,83,660001,0,user_18,0,9,5
