id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,97,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
37,98,1100000,779000,user_32,0,6,
136,95,1100000,108000,user_24,1,6,
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
126,94,1099999,0,user_10,1,5,37
118,95,1099999,0,user_6,1,5,37
120,96,1099999,0,user_8,1,5,37
52,94,1000000,19700,user_41,0,4,
127,95,1000000,0,user_11,1,4,
32,83,910000,0,user_24,0,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
158,89,650000,0,user_45,1,3,
22,91,630000,0,user_18,0,3,
55,98,460000,0,user_44,0,3,
39,97,460000,0,user_33,0,3,
27,75,420000,0,user_21,0,2,
161,99,420000,0,user_49,1,3,
148,77,370000,0,user_35,1,2,
21,78,360000,0,user_18,0,2,
34,79,360000,0,user_29,0,2,
159,83,350000,510000,user_46,1,2,
54,89,340000,0,user_44,0,2,
123,91,320001,0,user_9,1,2,50
115,90,320001,0,user_2,1,2,50
50,93,320000,231000,user_40,0,2,
128,92,320000,296000,user_12,1,2,
111,96,319999,0,user_0,1,2,50
114,95,319999,0,user_1,1,2,50
119,94,319999,0,user_7,1,2,50
12,98,310000,0,user_11,0,2,
155,97,310000,68100,user_45,1,2,
4,68,260000,0,user_4,0,1,
20,69,240000,0,user_18,0,1,
14,70,220000,0,user_11,0,1,
143,71,220000,0,user_31,1,1,
154,72,170000,35100,user_45,1,1,
133,73,170000,0,user_20,1,1,
147,74,170000,0,user_35,1,1,
160,75,160000,0,user_47,1,1,
2,76,150001,0,user_2,0,1,1
9,77,150001,0,user_7,0,1,1
1,78,150000,39400,user_1,0,1,
56,79,150000,0,user_45,0,1,
58,80,150000,0,user_47,0,1,
18,81,150000,108000,user_17,0,1,
36,82,150000,0,user_30,0,1,
43,83,150000,121000,user_36,0,1,
3,84,149999,0,user_3,0,1,1
122,85,120001,0,user_9,1,1,31
19,86,120000,0,user_18,0,1,
40,87,120000,0,user_33,0,1,
25,88,120000,0,user_20,0,1,
31,89,120000,350000,user_24,0,1,
28,90,120000,0,user_22,0,1,
38,91,120000,0,user_32,0,1,
134,92,120000,0,user_20,1,1,
59,93,110000,0,user_48,0,1,
129,94,110000,164000,user_16,1,1,
112,95,84001,0,user_1,1,1,53
48,96,84000,0,user_40,0,1,
53,97,84000,322000,user_42,0,1,
132,98,83000,0,user_18,1,1,
0,99,80000,0,user_1,0,1,
131,9,43000000,0,user_18,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
345,17,30000000,0,user_36,2,19,
45,27,19000000,0,user_39,0,19,
323,24,19000000,0,user_15,2,19,
16,38,6100000,0,user_14,0,19,
321,39,6100000,0,user_14,2,19,
156,54,5000000,0,user_45,1,19,
29,62,5000000,0,user_24,0,19,
359,55,5000000,0,user_48,2,19,
141,76,4500000,0,user_28,1,19,
342,75,4500000,16400,user_32,2,19,
60,81,4200000,0,user_49,0,19,
157,80,4200000,0,user_45,1,19,
142,96,3500000,0,user_29,1,19,
47,91,3500000,0,user_40,0,18,
35,95,3500000,0,user_29,0,19,
46,96,3200000,0,user_40,0,17,
352,97,3200000,0,user_41,2,17,
15,99,2600000,0,user_11,0,16,
137,97,2500000,0,user_25,1,15,
33,98,2500000,0,user_27,0,15,
337,96,2500000,0,user_27,2,15,
326,99,2100000,0,user_19,2,14,
49,94,2100000,0,user_40,0,13,
149,98,2000000,0,user_36,1,11,
130,96,2000000,0,user_17,1,11,
153,98,2000000,231000,user_43,1,12,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,12,
356,97,1900000,13900,user_44,2,9,
51,96,1900000,0,user_41,0,9,
41,88,1800000,164000,user_34,0,8,
151,92,1700000,0,user_41,1,8,
329,91,1700000,0,user_20,2,8,
144,98,1600000,0,user_33,1,8,
138,99,1600000,0,user_25,1,8,
152,98,1500000,42000,user_42,1,7,
330,97,1500000,0,user_20,2,7,
346,83,1400000,0,user_40,2,6,
135,85,1200000,0,user_21,1,6,
113,88,1100001,0,user_1,1,6,37
121,89,1100001,0,user_9,1,6,37
124,90,1100001,0,user_9,1,6,37
125,91,1100001,0,user_9,1,6,44
136,95,1100000,108000,user_24,1,6,
327,96,1100000,0,user_20,2,6,
13,97,1100000,0,user_11,0,6,
37,98,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
340,89,1100000,0,user_30,2,5,
118,95,1099999,0,user_6,1,5,37
120,96,1099999,0,user_8,1,5,37
126,94,1099999,0,user_10,1,5,37
312,97,1099999,0,user_1,2,5,44
315,98,1099999,0,user_3,2,5,37
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
127,95,1000000,0,user_11,1,4,
17,96,1000000,0,user_14,0,4,
52,94,1000000,19700,user_41,0,4,
32,83,910000,0,user_24,0,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
158,89,650000,0,user_45,1,3,
22,91,630000,0,user_18,0,3,
351,90,630000,0,user_41,2,3,
139,92,600000,0,user_27,1,3,
140,94,470000,0,user_27,1,3,
55,98,460000,0,user_44,0,3,
39,97,460000,0,user_33,0,3,
339,96,460000,71800,user_30,2,3,
27,75,420000,0,user_21,0,2,
161,99,420000,0,user_49,1,3,
148,77,370000,0,user_35,1,2,
21,78,360000,0,user_18,0,2,
34,79,360000,0,user_29,0,2,
316,80,350001,0,user_3,2,2,159
310,81,350001,0,user_0,2,2,159
311,82,350001,0,user_0,2,2,159
159,83,350000,510000,user_46,1,2,
336,84,350000,0,user_26,2,2,
358,85,350000,0,user_48,2,2,
314,86,349999,0,user_3,2,2,159
318,87,349999,0,user_7,2,2,159
309,88,349999,0,user_0,2,2,159
54,89,340000,0,user_44,0,2,
115,90,320001,0,user_2,1,2,50
123,91,320001,0,user_9,1,2,50
128,92,320000,296000,user_12,1,2,
50,93,320000,231000,user_40,0,2,
119,94,319999,0,user_7,1,2,50
114,95,319999,0,user_1,1,2,50
111,96,319999,0,user_0,1,2,50
155,97,310000,68100,user_45,1,2,
12,98,310000,0,user_11,0,2,
349,99,310000,0,user_40,2,2,
131,9,43000000,0,user_18,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
345,17,30000000,0,user_36,2,19,
323,24,19000000,0,user_15,2,19,
45,27,19000000,0,user_39,0,19,
16,38,6100000,0,user_14,0,19,
321,39,6100000,0,user_14,2,19,
583,48,5200000,17000,user_39,3,19,
560,47,5200000,0,user_11,3,19,
341,56,5000000,0,user_31,2,19,
359,55,5000000,0,user_48,2,19,
156,54,5000000,0,user_45,1,19,
29,62,5000000,0,user_24,0,19,
342,75,4500000,16400,user_32,2,19,
141,76,4500000,0,user_28,1,19,
60,81,4200000,0,user_49,0,19,
157,80,4200000,0,user_45,1,19,
597,90,3600000,0,user_48,3,19,
142,96,3500000,0,user_29,1,19,
590,97,3500000,0,user_45,3,19,
35,95,3500000,0,user_29,0,19,
47,91,3500000,0,user_40,0,18,
352,97,3200000,0,user_41,2,17,
46,96,3200000,0,user_40,0,17,
562,98,3200000,0,user_16,3,17,
574,99,3200000,0,user_27,3,17,
15,99,2600000,0,user_11,0,16,
337,96,2500000,0,user_27,2,15,
137,97,2500000,0,user_25,1,15,
33,98,2500000,0,user_27,0,15,
561,99,2500000,0,user_12,3,15,
585,93,2400000,0,user_41,3,14,
594,97,2300000,0,user_45,3,14,
326,99,2100000,0,user_19,2,14,
49,94,2100000,0,user_40,0,13,
153,98,2000000,231000,user_43,1,12,
130,96,2000000,0,user_17,1,11,
360,97,2000000,0,user_49,2,11,
149,98,2000000,0,user_36,1,11,
564,99,2000000,0,user_19,3,11,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,12,
356,97,1900000,13900,user_44,2,9,
51,96,1900000,0,user_41,0,9,
563,98,1900000,0,user_18,3,9,
41,88,1800000,164000,user_34,0,8,
329,91,1700000,0,user_20,2,8,
151,92,1700000,0,user_41,1,8,
144,98,1600000,0,user_33,1,8,
138,99,1600000,0,user_25,1,8,
582,97,1600000,0,user_37,3,8,
330,97,1500000,0,user_20,2,7,
152,98,1500000,42000,user_42,1,7,
569,99,1500000,0,user_20,3,7,
346,83,1400000,0,user_40,2,6,
567,84,1300000,0,user_19,3,6,
135,85,1200000,0,user_21,1,6,
551,92,1100001,0,user_1,3,6,37
113,88,1100001,0,user_1,1,6,37
121,89,1100001,0,user_9,1,6,37
124,90,1100001,0,user_9,1,6,37
125,91,1100001,0,user_9,1,6,44
327,96,1100000,0,user_20,2,6,
340,89,1100000,0,user_30,2,5,
136,95,1100000,108000,user_24,1,6,
13,97,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
37,98,1100000,779000,user_32,0,6,
586,90,1100000,0,user_41,3,5,
315,98,1099999,0,user_3,2,5,37
550,99,1099999,0,user_1,3,5,44
126,94,1099999,0,user_10,1,5,37
312,97,1099999,0,user_1,2,5,44
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
118,95,1099999,0,user_6,1,5,37
120,96,1099999,0,user_8,1,5,37
127,95,1000000,0,user_11,1,4,
593,93,1000000,0,user_45,3,4,
17,96,1000000,0,user_14,0,4,
52,94,1000000,19700,user_41,0,4,
576,98,970000,0,user_28,3,4,
32,83,910000,0,user_24,0,3,
587,84,910000,0,user_42,3,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
158,89,650000,0,user_45,1,3,
351,90,630000,0,user_41,2,3,
22,91,630000,0,user_18,0,3,
139,92,600000,0,user_27,1,3,
573,93,600000,0,user_24,3,3,
140,94,470000,0,user_27,1,3,
592,95,470000,0,user_45,3,3,
339,96,460000,71800,user_30,2,3,
39,97,460000,0,user_33,0,3,
55,98,460000,0,user_44,0,3,
161,99,420000,0,user_49,1,3,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
131,9,43000000,0,user_18,1,19,
815,1,43000000,0,user_29,4,19,
345,17,30000000,0,user_36,2,19,
581,12,30000000,0,user_35,3,19,
45,27,19000000,0,user_39,0,19,
323,24,19000000,0,user_15,2,19,
802,34,6300000,0,user_17,4,19,
321,39,6100000,0,user_14,2,19,
16,38,6100000,0,user_14,0,19,
560,47,5200000,0,user_11,3,19,
583,48,5200000,17000,user_39,3,19,
588,53,5000000,0,user_43,3,19,
29,62,5000000,0,user_24,0,19,
156,54,5000000,0,user_45,1,19,
341,56,5000000,0,user_31,2,19,
359,55,5000000,0,user_48,2,19,
828,63,5000000,285000,user_39,4,19,
822,65,5000000,0,user_33,4,19,
141,76,4500000,0,user_28,1,19,
342,75,4500000,16400,user_32,2,19,
60,81,4200000,0,user_49,0,19,
157,80,4200000,0,user_45,1,19,
597,90,3600000,0,user_48,3,19,
590,97,3500000,0,user_45,3,19,
35,95,3500000,0,user_29,0,19,
47,91,3500000,0,user_40,0,18,
142,96,3500000,0,user_29,1,19,
562,98,3200000,0,user_16,3,17,
574,99,3200000,0,user_27,3,17,
46,96,3200000,0,user_40,0,17,
352,97,3200000,0,user_41,2,17,
830,99,3200000,0,user_40,4,18,
15,99,2600000,0,user_11,0,16,
561,99,2500000,0,user_12,3,15,
33,98,2500000,0,user_27,0,15,
137,97,2500000,0,user_25,1,15,
337,96,2500000,0,user_27,2,15,
585,93,2400000,0,user_41,3,14,
829,92,2400000,231000,user_40,4,14,
594,97,2300000,0,user_45,3,14,
821,96,2300000,215000,user_33,4,14,
49,94,2100000,0,user_40,0,13,
326,99,2100000,0,user_19,2,14,
564,99,2000000,0,user_19,3,11,
360,97,2000000,0,user_49,2,11,
10,99,2000000,0,user_8,0,12,
30,98,2000000,0,user_24,0,10,
130,96,2000000,0,user_17,1,11,
153,98,2000000,231000,user_43,1,12,
149,98,2000000,0,user_36,1,11,
816,97,2000000,0,user_29,4,12,
834,96,2000000,0,user_47,4,12,
563,98,1900000,0,user_18,3,9,
51,96,1900000,0,user_41,0,9,
356,97,1900000,13900,user_44,2,9,
41,88,1800000,164000,user_34,0,8,
329,91,1700000,0,user_20,2,8,
151,92,1700000,0,user_41,1,8,
582,97,1600000,0,user_37,3,8,
144,98,1600000,0,user_33,1,8,
138,99,1600000,0,user_25,1,8,
820,91,1600000,0,user_33,4,7,
569,99,1500000,0,user_20,3,7,
598,75,1500000,15300,user_49,3,6,
152,98,1500000,42000,user_42,1,7,
330,97,1500000,0,user_20,2,7,
801,76,1500000,0,user_17,4,6,
346,83,1400000,0,user_40,2,6,
567,84,1300000,0,user_19,3,6,
135,85,1200000,0,user_21,1,6,
551,92,1100001,0,user_1,3,6,37
113,88,1100001,0,user_1,1,6,37
121,89,1100001,0,user_9,1,6,37
124,90,1100001,0,user_9,1,6,37
125,91,1100001,0,user_9,1,6,44
586,90,1100000,0,user_41,3,5,
37,98,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
13,97,1100000,0,user_11,0,6,
340,89,1100000,0,user_30,2,5,
327,96,1100000,0,user_20,2,6,
136,95,1100000,108000,user_24,1,6,
550,99,1099999,0,user_1,3,5,44
126,94,1099999,0,user_10,1,5,37
118,95,1099999,0,user_6,1,5,37
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
312,97,1099999,0,user_1,2,5,44
120,96,1099999,0,user_8,1,5,37
315,98,1099999,0,user_3,2,5,37
791,91,1099999,0,user_7,4,5,37
593,93,1000000,0,user_45,3,4,
52,94,1000000,19700,user_41,0,4,
127,95,1000000,0,user_11,1,4,
17,96,1000000,0,user_14,0,4,
808,97,1000000,0,user_25,4,4,
576,98,970000,0,user_28,3,4,
825,99,970000,35600,user_34,4,4,
815,1,43000000,0,user_29,4,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
131,9,43000000,0,user_18,1,19,
581,12,30000000,0,user_35,3,19,
345,17,30000000,0,user_36,2,19,
1006,20,27000000,0,user_44,5,19,
45,27,19000000,0,user_39,0,19,
323,24,19000000,0,user_15,2,19,
802,34,6300000,0,user_17,4,19,
985,32,6300000,0,user_16,5,19,
16,38,6100000,0,user_14,0,19,
321,39,6100000,0,user_14,2,19,
560,47,5200000,0,user_11,3,19,
583,48,5200000,17000,user_39,3,19,
588,53,5000000,0,user_43,3,19,
822,65,5000000,0,user_33,4,19,
828,63,5000000,285000,user_39,4,19,
29,62,5000000,0,user_24,0,19,
156,54,5000000,0,user_45,1,19,
359,55,5000000,0,user_48,2,19,
341,56,5000000,0,user_31,2,19,
141,76,4500000,0,user_28,1,19,
342,75,4500000,16400,user_32,2,19,
157,80,4200000,0,user_45,1,19,
60,81,4200000,0,user_49,0,19,
597,90,3600000,0,user_48,3,19,
35,95,3500000,0,user_29,0,19,
47,91,3500000,0,user_40,0,18,
142,96,3500000,0,user_29,1,19,
590,97,3500000,0,user_45,3,19,
830,99,3200000,0,user_40,4,18,
46,96,3200000,0,user_40,0,17,
352,97,3200000,0,user_41,2,17,
562,98,3200000,0,user_16,3,17,
574,99,3200000,0,user_27,3,17,
15,99,2600000,0,user_11,0,16,
33,98,2500000,0,user_27,0,15,
137,97,2500000,0,user_25,1,15,
337,96,2500000,0,user_27,2,15,
561,99,2500000,0,user_12,3,15,
829,92,2400000,231000,user_40,4,14,
585,93,2400000,0,user_41,3,14,
821,96,2300000,215000,user_33,4,14,
594,97,2300000,0,user_45,3,14,
49,94,2100000,0,user_40,0,13,
326,99,2100000,0,user_19,2,14,
834,96,2000000,0,user_47,4,12,
816,97,2000000,0,user_29,4,12,
989,94,2000000,0,user_20,5,10,
10,99,2000000,0,user_8,0,12,
30,98,2000000,0,user_24,0,10,
149,98,2000000,0,user_36,1,11,
130,96,2000000,0,user_17,1,11,
153,98,2000000,231000,user_43,1,12,
360,97,2000000,0,user_49,2,11,
564,99,2000000,0,user_19,3,11,
51,96,1900000,0,user_41,0,9,
356,97,1900000,13900,user_44,2,9,
563,98,1900000,0,user_18,3,9,
992,99,1900000,0,user_23,5,9,
41,88,1800000,164000,user_34,0,8,
980,89,1800000,0,user_12,5,8,
151,92,1700000,0,user_41,1,8,
329,91,1700000,0,user_20,2,8,
1009,93,1700000,0,user_47,5,8,
820,91,1600000,0,user_33,4,7,
138,99,1600000,0,user_25,1,8,
144,98,1600000,0,user_33,1,8,
582,97,1600000,0,user_37,3,8,
598,75,1500000,15300,user_49,3,6,
801,76,1500000,0,user_17,4,6,
152,98,1500000,42000,user_42,1,7,
330,97,1500000,0,user_20,2,7,
569,99,1500000,0,user_20,3,7,
346,83,1400000,0,user_40,2,6,
567,84,1300000,0,user_19,3,6,
135,85,1200000,0,user_21,1,6,
113,88,1100001,0,user_1,1,6,37
121,89,1100001,0,user_9,1,6,37
124,90,1100001,0,user_9,1,6,37
125,91,1100001,0,user_9,1,6,44
551,92,1100001,0,user_1,3,6,37
972,86,1100001,0,user_0,5,6,37
44,99,1100000,4320000,user_36,0,6,
37,98,1100000,779000,user_32,0,6,
13,97,1100000,0,user_11,0,6,
136,95,1100000,108000,user_24,1,6,
327,96,1100000,0,user_20,2,6,
340,89,1100000,0,user_30,2,5,
586,90,1100000,0,user_41,3,5,
791,91,1099999,0,user_7,4,5,37
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
126,94,1099999,0,user_10,1,5,37
118,95,1099999,0,user_6,1,5,37
120,96,1099999,0,user_8,1,5,37
312,97,1099999,0,user_1,2,5,44
315,98,1099999,0,user_3,2,5,37
550,99,1099999,0,user_1,3,5,44
815,1,43000000,0,user_29,4,19,
1175,10,43000000,0,user_13,6,19,
131,9,43000000,0,user_18,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
581,12,30000000,0,user_35,3,19,
345,17,30000000,0,user_36,2,19,
1006,20,27000000,0,user_44,5,19,
45,27,19000000,0,user_39,0,19,
323,24,19000000,0,user_15,2,19,
802,34,6300000,0,user_17,4,19,
985,32,6300000,0,user_16,5,19,
16,38,6100000,0,user_14,0,19,
321,39,6100000,0,user_14,2,19,
1186,40,6100000,0,user_26,6,19,
560,47,5200000,0,user_11,3,19,
583,48,5200000,17000,user_39,3,19,
822,65,5000000,0,user_33,4,19,
828,63,5000000,285000,user_39,4,19,
156,54,5000000,0,user_45,1,19,
29,62,5000000,0,user_24,0,19,
359,55,5000000,0,user_48,2,19,
341,56,5000000,0,user_31,2,19,
588,53,5000000,0,user_43,3,19,
141,76,4500000,0,user_28,1,19,
342,75,4500000,16400,user_32,2,19,
60,81,4200000,0,user_49,0,19,
157,80,4200000,0,user_45,1,19,
597,90,3600000,0,user_48,3,19,
142,96,3500000,0,user_29,1,19,
47,91,3500000,0,user_40,0,18,
35,95,3500000,0,user_29,0,19,
590,97,3500000,0,user_45,3,19,
830,99,3200000,0,user_40,4,18,
46,96,3200000,0,user_40,0,17,
352,97,3200000,0,user_41,2,17,
574,99,3200000,0,user_27,3,17,
562,98,3200000,0,user_16,3,17,
15,99,2600000,0,user_11,0,16,
1176,90,2600000,0,user_15,6,15,
137,97,2500000,0,user_25,1,15,
33,98,2500000,0,user_27,0,15,
337,96,2500000,0,user_27,2,15,
561,99,2500000,0,user_12,3,15,
829,92,2400000,231000,user_40,4,14,
585,93,2400000,0,user_41,3,14,
821,96,2300000,215000,user_33,4,14,
594,97,2300000,0,user_45,3,14,
326,99,2100000,0,user_19,2,14,
49,94,2100000,0,user_40,0,13,
834,96,2000000,0,user_47,4,12,
816,97,2000000,0,user_29,4,12,
989,94,2000000,0,user_20,5,10,
149,98,2000000,0,user_36,1,11,
130,96,2000000,0,user_17,1,11,
153,98,2000000,231000,user_43,1,12,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,12,
360,97,2000000,0,user_49,2,11,
564,99,2000000,0,user_19,3,11,
1199,94,2000000,0,user_36,6,11,
992,99,1900000,0,user_23,5,9,
356,97,1900000,13900,user_44,2,9,
51,96,1900000,0,user_41,0,9,
563,98,1900000,0,user_18,3,9,
980,89,1800000,0,user_12,5,8,
41,88,1800000,164000,user_34,0,8,
1009,93,1700000,0,user_47,5,8,
151,92,1700000,0,user_41,1,8,
329,91,1700000,0,user_20,2,8,
820,91,1600000,0,user_33,4,7,
144,98,1600000,0,user_33,1,8,
138,99,1600000,0,user_25,1,8,
582,97,1600000,0,user_37,3,8,
1190,86,1600000,0,user_29,6,7,
598,75,1500000,15300,user_49,3,6,
801,76,1500000,0,user_17,4,6,
152,98,1500000,42000,user_42,1,7,
330,97,1500000,0,user_20,2,7,
569,99,1500000,0,user_20,3,7,
1206,95,1500000,0,user_40,6,7,
1192,93,1500000,13900,user_33,6,7,
1196,94,1500000,0,user_33,6,7,
346,83,1400000,0,user_40,2,6,
567,84,1300000,0,user_19,3,6,
135,85,1200000,0,user_21,1,6,
972,86,1100001,0,user_0,5,6,37
1168,87,1100001,0,user_5,6,6,37
113,88,1100001,0,user_1,1,6,37
121,89,1100001,0,user_9,1,6,37
124,90,1100001,0,user_9,1,6,37
125,91,1100001,0,user_9,1,6,44
551,92,1100001,0,user_1,3,6,37
1171,93,1100001,0,user_9,6,6,37
1172,94,1100001,0,user_9,6,6,44
136,95,1100000,108000,user_24,1,6,
327,96,1100000,0,user_20,2,6,
13,97,1100000,0,user_11,0,6,
37,98,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
1175,10,43000000,0,user_13,6,19,
131,9,43000000,0,user_18,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
815,1,43000000,0,user_29,4,19,
1414,8,43000000,0,user_17,7,19,
345,17,30000000,0,user_36,2,19,
581,12,30000000,0,user_35,3,19,
1429,11,30000000,0,user_29,7,19,
1006,20,27000000,0,user_44,5,19,
1207,25,19000000,0,user_43,6,19,
323,24,19000000,0,user_15,2,19,
45,27,19000000,0,user_39,0,19,
1445,22,19000000,0,user_41,7,19,
802,34,6300000,0,user_17,4,19,
985,32,6300000,0,user_16,5,19,
1186,40,6100000,0,user_26,6,19,
16,38,6100000,0,user_14,0,19,
321,39,6100000,0,user_14,2,19,
1433,37,6100000,0,user_32,7,19,
583,48,5200000,17000,user_39,3,19,
560,47,5200000,0,user_11,3,19,
1423,45,5200000,0,user_27,7,19,
341,56,5000000,0,user_31,2,19,
359,55,5000000,0,user_48,2,19,
156,54,5000000,0,user_45,1,19,
29,62,5000000,0,user_24,0,19,
588,53,5000000,0,user_43,3,19,
822,65,5000000,0,user_33,4,19,
828,63,5000000,285000,user_39,4,19,
1198,51,5000000,0,user_35,6,19,
1435,52,5000000,0,user_34,7,19,
342,75,4500000,16400,user_32,2,19,
141,76,4500000,0,user_28,1,19,
1440,79,4200000,0,user_37,7,19,
60,81,4200000,0,user_49,0,19,
157,80,4200000,0,user_45,1,19,
597,90,3600000,0,user_48,3,19,
142,96,3500000,0,user_29,1,19,
590,97,3500000,0,user_45,3,19,
35,95,3500000,0,user_29,0,19,
47,91,3500000,0,user_40,0,18,
352,97,3200000,0,user_41,2,17,
46,96,3200000,0,user_40,0,17,
562,98,3200000,0,user_16,3,17,
574,99,3200000,0,user_27,3,17,
830,99,3200000,0,user_40,4,18,
1450,94,3200000,0,user_48,7,17,
1448,93,3200000,0,user_46,7,17,
1176,90,2600000,0,user_15,6,15,
15,99,2600000,0,user_11,0,16,
337,96,2500000,0,user_27,2,15,
137,97,2500000,0,user_25,1,15,
33,98,2500000,0,user_27,0,15,
561,99,2500000,0,user_12,3,15,
1439,88,2500000,0,user_36,7,14,
585,93,2400000,0,user_41,3,14,
829,92,2400000,231000,user_40,4,14,
594,97,2300000,0,user_45,3,14,
821,96,2300000,215000,user_33,4,14,
326,99,2100000,0,user_19,2,14,
49,94,2100000,0,user_40,0,13,
1199,94,2000000,0,user_36,6,11,
153,98,2000000,231000,user_43,1,12,
130,96,2000000,0,user_17,1,11,
360,97,2000000,0,user_49,2,11,
149,98,2000000,0,user_36,1,11,
564,99,2000000,0,user_19,3,11,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,12,
816,97,2000000,0,user_29,4,12,
