id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
114,80,4500000,0,user_41,1,19,
93,93,4200000,0,user_16,1,19,
43,92,3500000,0,user_37,0,17,
42,97,3200000,0,user_37,0,17,
83,98,3200000,0,user_4,1,17,
11,94,2600000,0,user_8,0,16,
116,88,2500000,0,user_44,1,14,
29,99,2500000,0,user_24,0,15,
45,94,2100000,0,user_37,0,12,
26,90,2000000,0,user_21,0,10,
113,99,2000000,13800,user_37,1,12,
97,98,2000000,0,user_20,1,12,
47,89,1900000,0,user_38,0,9,
84,92,1800000,0,user_4,1,9,
37,93,1800000,164000,user_31,0,9,
120,99,1300000,0,user_47,1,7,
76,92,1100001,0,user_1,1,6,40
78,93,1100001,0,user_1,1,6,40
79,94,1100001,0,user_1,1,6,40
75,95,1100001,0,user_0,1,6,40
40,99,1100000,4320000,user_33,0,6,
33,98,1100000,779000,user_29,0,6,
117,84,1100000,0,user_45,1,5,
77,91,1099999,0,user_1,1,5,40
80,90,1099999,0,user_2,1,5,33
13,94,1000000,0,user_11,0,5,
48,96,1000000,19700,user_38,0,5,
99,95,1000000,0,user_24,1,5,
115,99,970000,0,user_42,1,5,
94,98,970000,0,user_16,1,5,
28,96,910000,0,user_21,0,4,
5,68,660000,14200,user_4,0,3,
112,69,660000,0,user_36,1,3,
100,72,650000,0,user_26,1,3,
104,73,650000,0,user_32,1,3,
18,74,630000,0,user_15,0,3,
106,75,600000,0,user_34,1,3,
35,78,460000,0,user_30,0,3,
122,80,460000,0,user_48,1,3,
23,83,420000,0,user_18,0,3,
7,84,420000,0,user_5,0,3,
17,88,360000,0,user_15,0,3,
82,93,320001,0,user_3,1,3,46
46,94,320000,231000,user_37,0,3,
81,96,319999,0,user_2,1,3,46
4,85,260000,0,user_4,0,2,
9,86,260000,0,user_6,0,2,
16,88,240000,0,user_15,0,2,
88,90,240000,0,user_9,1,2,
118,91,220000,0,user_46,1,2,
87,92,220000,0,user_7,1,2,
102,93,190000,0,user_30,1,2,
6,95,170000,0,user_5,0,2,
2,97,150001,0,user_2,0,2,1
1,60,150000,39400,user_1,0,1,
14,61,150000,108000,user_14,0,1,
32,62,150000,0,user_27,0,1,
39,63,150000,121000,user_33,0,1,
54,64,150000,0,user_44,0,1,
101,99,150000,0,user_29,1,2,
92,98,150000,5180,user_15,1,2,
3,67,149999,0,user_3,0,1,1
27,68,120000,350000,user_21,0,1,
34,69,120000,0,user_29,0,1,
15,70,120000,0,user_15,0,1,
21,71,120000,0,user_17,0,1,
36,72,120000,0,user_30,0,1,
89,73,120000,0,user_9,1,1,
24,74,120000,0,user_19,0,1,
55,75,110000,0,user_45,0,1,
98,76,110000,0,user_21,1,1,
85,77,110000,0,user_5,1,1,
10,78,100000,0,user_8,0,1,
57,79,87000,0,user_47,0,1,
58,80,87000,0,user_48,0,1,
86,81,87000,0,user_6,1,1,
105,82,87000,17000,user_33,1,1,
44,83,84000,0,user_37,0,1,
0,84,80000,0,user_1,0,1,
19,85,77000,0,user_16,0,1,
8,86,77000,0,user_5,0,1,
95,87,77000,0,user_17,1,1,
96,88,77000,350000,user_20,1,1,
38,89,73000,0,user_32,0,1,
22,90,70000,0,user_18,0,1,
119,3,43000000,0,user_46,1,19,
20,2,43000000,0,user_17,0,19,
41,27,19000000,0,user_36,0,19,
12,47,6100000,0,user_11,0,19,
121,54,5200000,0,user_47,1,19,
25,67,5000000,0,user_21,0,19,
114,80,4500000,0,user_41,1,19,
192,81,4500000,0,user_24,2,19,
93,93,4200000,0,user_16,1,19,
56,92,4200000,0,user_46,0,19,
198,93,3600000,0,user_25,2,18,
31,93,3500000,0,user_26,0,17,
43,92,3500000,0,user_37,0,17,
207,91,3500000,0,user_39,2,17,
83,98,3200000,0,user_4,1,17,
42,97,3200000,0,user_37,0,17,
11,94,2600000,0,user_8,0,16,
182,95,2600000,0,user_15,2,16,
116,88,2500000,0,user_44,1,14,
29,99,2500000,0,user_24,0,15,
90,94,2400000,0,user_13,1,14,
45,94,2100000,0,user_37,0,12,
185,95,2100000,0,user_17,2,12,
200,96,2100000,33300,user_27,2,12,
97,98,2000000,0,user_20,1,12,
113,99,2000000,13800,user_37,1,12,
26,90,2000000,0,user_21,0,10,
123,93,2000000,0,user_49,1,10,
47,89,1900000,0,user_38,0,9,
84,92,1800000,0,user_4,1,9,
37,93,1800000,164000,user_31,0,9,
208,91,1800000,0,user_40,2,9,
103,88,1600000,0,user_31,1,8,
189,99,1600000,0,user_21,2,9,
195,93,1500000,0,user_24,2,8,
120,99,1300000,0,user_47,1,7,
76,92,1100001,0,user_1,1,6,40
78,93,1100001,0,user_1,1,6,40
79,94,1100001,0,user_1,1,6,40
75,95,1100001,0,user_0,1,6,40
117,84,1100000,0,user_45,1,5,
40,99,1100000,4320000,user_33,0,6,
33,98,1100000,779000,user_29,0,6,
178,80,1100000,0,user_6,2,5,
197,81,1100000,0,user_25,2,5,
77,91,1099999,0,user_1,1,5,40
80,90,1099999,0,user_2,1,5,33
99,95,1000000,0,user_24,1,5,
13,94,1000000,0,user_11,0,5,
48,96,1000000,19700,user_38,0,5,
124,92,1000000,0,user_49,1,5,
193,93,1000000,0,user_24,2,5,
94,98,970000,0,user_16,1,5,
115,99,970000,0,user_42,1,5,
28,96,910000,0,user_21,0,4,
199,55,670000,0,user_26,2,2,
112,69,660000,0,user_36,1,3,
5,68,660000,14200,user_4,0,3,
107,71,660000,0,user_35,1,3,
202,70,660000,7840,user_29,2,3,
100,72,650000,0,user_26,1,3,
104,73,650000,0,user_32,1,3,
18,74,630000,0,user_15,0,3,
106,75,600000,0,user_34,1,3,
190,76,470000,0,user_22,2,3,
122,80,460000,0,user_48,1,3,
35,78,460000,0,user_30,0,3,
51,79,460000,0,user_41,0,3,
186,81,460000,0,user_18,2,3,
181,86,420000,0,user_13,2,3,
7,84,420000,0,user_5,0,3,
23,83,420000,0,user_18,0,3,
110,85,420000,0,user_35,1,3,
30,89,360000,0,user_26,0,3,
17,88,360000,0,user_15,0,3,
175,92,340000,36800,user_5,2,3,
50,91,340000,0,user_41,0,3,
82,93,320001,0,user_3,1,3,46
201,95,320000,0,user_28,2,3,
46,94,320000,231000,user_37,0,3,
81,96,319999,0,user_2,1,3,46
170,97,319999,0,user_0,2,3,46
194,98,310000,0,user_24,2,3,
196,99,310000,21800,user_24,2,3,
211,84,300000,0,user_42,2,2,
4,85,260000,0,user_4,0,2,
9,86,260000,0,user_6,0,2,
179,87,260000,0,user_9,2,2,
16,88,240000,0,user_15,0,2,
111,89,240000,0,user_35,1,2,
88,90,240000,0,user_9,1,2,
118,91,220000,0,user_46,1,2,
87,92,220000,0,user_7,1,2,
102,93,190000,0,user_30,1,2,
188,94,170000,0,user_20,2,2,
6,95,170000,0,user_5,0,2,
213,96,160000,0,user_44,2,2,
2,97,150001,0,user_2,0,2,1
92,98,150000,5180,user_15,1,2,
101,99,150000,0,user_29,1,2,
20,2,43000000,0,user_17,0,19,
119,3,43000000,0,user_46,1,19,
285,4,43000000,60700,user_17,3,19,
279,22,27000000,0,user_11,3,19,
41,27,19000000,0,user_36,0,19,
292,28,19000000,0,user_23,3,19,
275,36,6300000,0,user_6,3,19,
12,47,6100000,0,user_11,0,19,
121,54,5200000,0,user_47,1,19,
212,55,5200000,0,user_43,2,19,
25,67,5000000,0,user_21,0,19,
277,68,5000000,0,user_8,3,19,
114,80,4500000,0,user_41,1,19,
192,81,4500000,0,user_24,2,19,
56,92,4200000,0,user_46,0,19,
93,93,4200000,0,user_16,1,19,
274,94,4200000,7840,user_5,3,19,
295,92,3600000,0,user_25,3,18,
31,93,3500000,0,user_26,0,17,
43,92,3500000,0,user_37,0,17,
42,97,3200000,0,user_37,0,17,
83,98,3200000,0,user_4,1,17,
11,94,2600000,0,user_8,0,16,
182,95,2600000,0,user_15,2,16,
205,96,2600000,0,user_35,2,16,
206,97,2600000,71800,user_38,2,16,
29,99,2500000,0,user_24,0,15,
116,88,2500000,0,user_44,1,14,
90,94,2400000,0,user_13,1,14,
45,94,2100000,0,user_37,0,12,
200,96,2100000,33300,user_27,2,12,
185,95,2100000,0,user_17,2,12,
26,90,2000000,0,user_21,0,10,
97,98,2000000,0,user_20,1,12,
113,99,2000000,13800,user_37,1,12,
123,93,2000000,0,user_49,1,10,
321,88,2000000,0,user_48,3,10,
303,89,2000000,0,user_34,3,10,
47,89,1900000,0,user_38,0,9,
37,93,1800000,164000,user_31,0,9,
84,92,1800000,0,user_4,1,9,
208,91,1800000,0,user_40,2,9,
103,88,1600000,0,user_31,1,8,
189,99,1600000,0,user_21,2,9,
195,93,1500000,0,user_24,2,8,
289,94,1500000,23500,user_20,3,8,
319,94,1400000,0,user_44,3,7,
120,99,1300000,0,user_47,1,7,
76,92,1100001,0,user_1,1,6,40
78,93,1100001,0,user_1,1,6,40
79,94,1100001,0,user_1,1,6,40
75,95,1100001,0,user_0,1,6,40
40,99,1100000,4320000,user_33,0,6,
33,98,1100000,779000,user_29,0,6,
117,84,1100000,0,user_45,1,5,
178,80,1100000,0,user_6,2,5,
313,97,1100000,0,user_39,3,6,
290,96,1100000,39400,user_21,3,6,
77,91,1099999,0,user_1,1,5,40
80,90,1099999,0,user_2,1,5,33
48,96,1000000,19700,user_38,0,5,
13,94,1000000,0,user_11,0,5,
99,95,1000000,0,user_24,1,5,
124,92,1000000,0,user_49,1,5,
193,93,1000000,0,user_24,2,5,
115,99,970000,0,user_42,1,5,
94,98,970000,0,user_16,1,5,
28,96,910000,0,user_21,0,4,
5,68,660000,14200,user_4,0,3,
112,69,660000,0,user_36,1,3,
202,70,660000,7840,user_29,2,3,
107,71,660000,0,user_35,1,3,
100,72,650000,0,user_26,1,3,
104,73,650000,0,user_32,1,3,
18,74,630000,0,user_15,0,3,
106,75,600000,0,user_34,1,3,
190,76,470000,0,user_22,2,3,
291,77,470000,0,user_21,3,3,
35,78,460000,0,user_30,0,3,
51,79,460000,0,user_41,0,3,
122,80,460000,0,user_48,1,3,
186,81,460000,0,user_18,2,3,
301,82,460000,0,user_34,3,3,
23,83,420000,0,user_18,0,3,
7,84,420000,0,user_5,0,3,
110,85,420000,0,user_35,1,3,
181,86,420000,0,user_13,2,3,
294,87,420000,231000,user_24,3,3,
17,88,360000,0,user_15,0,3,
30,89,360000,0,user_26,0,3,
312,90,350000,0,user_39,3,3,
50,91,340000,0,user_41,0,3,
175,92,340000,36800,user_5,2,3,
82,93,320001,0,user_3,1,3,46
46,94,320000,231000,user_37,0,3,
201,95,320000,0,user_28,2,3,
81,96,319999,0,user_2,1,3,46
170,97,319999,0,user_0,2,3,46
194,98,310000,0,user_24,2,3,
196,99,310000,21800,user_24,2,3,
285,4,43000000,60700,user_17,3,19,
20,2,43000000,0,user_17,0,19,
119,3,43000000,0,user_46,1,19,
279,22,27000000,0,user_11,3,19,
427,20,27000000,0,user_30,4,19,
292,28,19000000,0,user_23,3,19,
41,27,19000000,0,user_36,0,19,
444,26,19000000,0,user_46,4,19,
275,36,6300000,0,user_6,3,19,
12,47,6100000,0,user_11,0,19,
438,46,6100000,0,user_41,4,19,
121,54,5200000,0,user_47,1,19,
212,55,5200000,0,user_43,2,19,
277,68,5000000,0,user_8,3,19,
25,67,5000000,0,user_21,0,19,
323,64,5000000,0,user_49,3,19,
419,65,5000000,0,user_22,4,19,
414,66,5000000,0,user_17,4,19,
192,81,4500000,0,user_24,2,19,
114,80,4500000,0,user_41,1,19,
56,92,4200000,0,user_46,0,19,
93,93,4200000,0,user_16,1,19,
274,94,4200000,7840,user_5,3,19,
295,92,3600000,0,user_25,3,18,
198,93,3600000,0,user_25,2,18,
43,92,3500000,0,user_37,0,17,
31,93,3500000,0,user_26,0,17,
207,91,3500000,0,user_39,2,17,
42,97,3200000,0,user_37,0,17,
83,98,3200000,0,user_4,1,17,
400,99,3200000,5180,user_6,4,17,
205,96,2600000,0,user_35,2,16,
11,94,2600000,0,user_8,0,16,
182,95,2600000,0,user_15,2,16,
206,97,2600000,71800,user_38,2,16,
405,98,2600000,0,user_8,4,16,
29,99,2500000,0,user_24,0,15,
116,88,2500000,0,user_44,1,14,
426,98,2500000,256000,user_30,4,15,
307,93,2400000,0,user_38,3,14,
90,94,2400000,0,user_13,1,14,
420,95,2400000,0,user_22,4,14,
45,94,2100000,0,user_37,0,12,
185,95,2100000,0,user_17,2,12,
200,96,2100000,33300,user_27,2,12,
287,86,2000000,0,user_19,3,10,
297,87,2000000,0,user_31,3,10,
321,88,2000000,0,user_48,3,10,
303,89,2000000,0,user_34,3,10,
26,90,2000000,0,user_21,0,10,
97,98,2000000,0,user_20,1,12,
113,99,2000000,13800,user_37,1,12,
123,93,2000000,0,user_49,1,10,
398,99,2000000,0,user_4,4,11,
408,95,2000000,0,user_11,4,10,
47,89,1900000,0,user_38,0,9,
440,90,1900000,0,user_42,4,9,
308,94,1800000,0,user_38,3,9,
84,92,1800000,0,user_4,1,9,
37,93,1800000,164000,user_31,0,9,
208,91,1800000,0,user_40,2,9,
418,90,1600000,0,user_20,4,8,
103,88,1600000,0,user_31,1,8,
189,99,1600000,0,user_21,2,9,
289,94,1500000,23500,user_20,3,8,
195,93,1500000,0,user_24,2,8,
324,95,1500000,11200,user_49,3,8,
305,96,1400000,19700,user_38,3,7,
319,94,1400000,0,user_44,3,7,
406,95,1400000,35100,user_9,4,7,
120,99,1300000,0,user_47,1,7,
304,90,1300000,510000,user_35,3,6,
397,91,1200000,0,user_4,4,6,
76,92,1100001,0,user_1,1,6,40
78,93,1100001,0,user_1,1,6,40
79,94,1100001,0,user_1,1,6,40
75,95,1100001,0,user_0,1,6,40
290,96,1100000,39400,user_21,3,6,
313,97,1100000,0,user_39,3,6,
33,98,1100000,779000,user_29,0,6,
40,99,1100000,4320000,user_33,0,6,
117,84,1100000,0,user_45,1,5,
178,80,1100000,0,user_6,2,5,
197,81,1100000,0,user_25,2,5,
413,87,1100000,0,user_17,4,5,
77,91,1099999,0,user_1,1,5,40
80,90,1099999,0,user_2,1,5,33
13,94,1000000,0,user_11,0,5,
48,96,1000000,19700,user_38,0,5,
193,93,1000000,0,user_24,2,5,
99,95,1000000,0,user_24,1,5,
124,92,1000000,0,user_49,1,5,
446,97,1000000,0,user_48,4,5,
94,98,970000,0,user_16,1,5,
115,99,970000,0,user_42,1,5,
296,95,970000,15100,user_27,3,4,
28,96,910000,0,user_21,0,4,
437,97,910000,0,user_40,4,4,
429,98,910000,0,user_30,4,4,
306,99,870000,0,user_38,3,4,
20,2,43000000,0,user_17,0,19,
119,3,43000000,0,user_46,1,19,
285,4,43000000,60700,user_17,3,19,
533,14,30000000,0,user_10,5,19,
279,22,27000000,0,user_11,3,19,
427,20,27000000,0,user_30,4,19,
41,27,19000000,0,user_36,0,19,
292,28,19000000,0,user_23,3,19,
275,36,6300000,0,user_6,3,19,
12,47,6100000,0,user_11,0,19,
212,55,5200000,0,user_43,2,19,
121,54,5200000,0,user_47,1,19,
560,53,5200000,0,user_44,5,19,
25,67,5000000,0,user_21,0,19,
277,68,5000000,0,user_8,3,19,
323,64,5000000,0,user_49,3,19,
414,66,5000000,0,user_17,4,19,
419,65,5000000,0,user_22,4,19,
192,81,4500000,0,user_24,2,19,
114,80,4500000,0,user_41,1,19,
448,82,4500000,13800,user_49,4,19,
274,94,4200000,7840,user_5,3,19,
93,93,4200000,0,user_16,1,19,
56,92,4200000,0,user_46,0,19,
198,93,3600000,0,user_25,2,18,
295,92,3600000,0,user_25,3,18,
207,91,3500000,0,user_39,2,17,
43,92,3500000,0,user_37,0,17,
31,93,3500000,0,user_26,0,17,
42,97,3200000,0,user_37,0,17,
83,98,3200000,0,user_4,1,17,
400,99,3200000,5180,user_6,4,17,
206,97,2600000,71800,user_38,2,16,
182,95,2600000,0,user_15,2,16,
11,94,2600000,0,user_8,0,16,
205,96,2600000,0,user_35,2,16,
405,98,2600000,0,user_8,4,16,
116,88,2500000,0,user_44,1,14,
29,99,2500000,0,user_24,0,15,
426,98,2500000,256000,user_30,4,15,
90,94,2400000,0,user_13,1,14,
307,93,2400000,0,user_38,3,14,
420,95,2400000,0,user_22,4,14,
185,95,2100000,0,user_17,2,12,
45,94,2100000,0,user_37,0,12,
200,96,2100000,33300,user_27,2,12,
123,93,2000000,0,user_49,1,10,
287,86,2000000,0,user_19,3,10,
26,90,2000000,0,user_21,0,10,
113,99,2000000,13800,user_37,1,12,
97,98,2000000,0,user_20,1,12,
321,88,2000000,0,user_48,3,10,
303,89,2000000,0,user_34,3,10,
398,99,2000000,0,user_4,4,11,
297,87,2000000,0,user_31,3,10,
408,95,2000000,0,user_11,4,10,
535,96,2000000,0,user_10,5,10,
47,89,1900000,0,user_38,0,9,
208,91,1800000,0,user_40,2,9,
84,92,1800000,0,user_4,1,9,
37,93,1800000,164000,user_31,0,9,
308,94,1800000,0,user_38,3,9,
189,99,1600000,0,user_21,2,9,
103,88,1600000,0,user_31,1,8,
418,90,1600000,0,user_20,4,8,
195,93,1500000,0,user_24,2,8,
289,94,1500000,23500,user_20,3,8,
324,95,1500000,11200,user_49,3,8,
529,98,1500000,0,user_8,5,8,
319,94,1400000,0,user_44,3,7,
305,96,1400000,19700,user_38,3,7,
406,95,1400000,35100,user_9,4,7,
556,97,1400000,0,user_40,5,7,
120,99,1300000,0,user_47,1,7,
304,90,1300000,510000,user_35,3,6,
397,91,1200000,0,user_4,4,6,
76,92,1100001,0,user_1,1,6,40
78,93,1100001,0,user_1,1,6,40
79,94,1100001,0,user_1,1,6,40
75,95,1100001,0,user_0,1,6,40
178,80,1100000,0,user_6,2,5,
197,81,1100000,0,user_25,2,5,
40,99,1100000,4320000,user_33,0,6,
33,98,1100000,779000,user_29,0,6,
117,84,1100000,0,user_45,1,5,
290,96,1100000,39400,user_21,3,6,
313,97,1100000,0,user_39,3,6,
413,87,1100000,0,user_17,4,5,
442,88,1100000,0,user_43,4,5,
430,89,1100000,0,user_31,4,5,
80,90,1099999,0,user_2,1,5,33
77,91,1099999,0,user_1,1,5,40
124,92,1000000,0,user_49,1,5,
193,93,1000000,0,user_24,2,5,
13,94,1000000,0,user_11,0,5,
99,95,1000000,0,user_24,1,5,
48,96,1000000,19700,user_38,0,5,
446,97,1000000,0,user_48,4,5,
94,98,970000,0,user_16,1,5,
115,99,970000,0,user_42,1,5,
285,4,43000000,60700,user_17,3,19,
20,2,43000000,0,user_17,0,19,
119,3,43000000,0,user_46,1,19,
641,5,43000000,0,user_4,6,19,
663,7,43000000,0,user_26,6,19,
660,6,43000000,0,user_23,6,19,
533,14,30000000,0,user_10,5,19,
279,22,27000000,0,user_11,3,19,
427,20,27000000,0,user_30,4,19,
542,21,27000000,0,user_19,5,19,
292,28,19000000,0,user_23,3,19,
41,27,19000000,0,user_36,0,19,
444,26,19000000,0,user_46,4,19,
275,36,6300000,0,user_6,3,19,
12,47,6100000,0,user_11,0,19,
438,46,6100000,0,user_41,4,19,
121,54,5200000,0,user_47,1,19,
212,55,5200000,0,user_43,2,19,
560,53,5200000,0,user_44,5,19,
667,56,5200000,39400,user_33,6,19,
277,68,5000000,0,user_8,3,19,
25,67,5000000,0,user_21,0,19,
323,64,5000000,0,user_49,3,19,
419,65,5000000,0,user_22,4,19,
414,66,5000000,0,user_17,4,19,
564,69,5000000,0,user_49,5,19,
192,81,4500000,0,user_24,2,19,
114,80,4500000,0,user_41,1,19,
448,82,4500000,13800,user_49,4,19,
56,92,4200000,0,user_46,0,19,
93,93,4200000,0,user_16,1,19,
274,94,4200000,7840,user_5,3,19,
295,92,3600000,0,user_25,3,18,
198,93,3600000,0,user_25,2,18,
655,94,3600000,0,user_17,6,18,
43,92,3500000,0,user_37,0,17,
31,93,3500000,0,user_26,0,17,
207,91,3500000,0,user_39,2,17,
42,97,3200000,0,user_37,0,17,
83,98,3200000,0,user_4,1,17,
400,99,3200000,5180,user_6,4,17,
661,96,3200000,33100,user_24,6,17,
205,96,2600000,0,user_35,2,16,
11,94,2600000,0,user_8,0,16,
182,95,2600000,0,user_15,2,16,
206,97,2600000,71800,user_38,2,16,
405,98,2600000,0,user_8,4,16,
29,99,2500000,0,user_24,0,15,
116,88,2500000,0,user_44,1,14,
426,98,2500000,256000,user_30,4,15,
671,90,2500000,0,user_39,6,14,
307,93,2400000,0,user_38,3,14,
90,94,2400000,0,user_13,1,14,
420,95,2400000,0,user_22,4,14,
45,94,2100000,0,user_37,0,12,
185,95,2100000,0,user_17,2,12,
200,96,2100000,33300,user_27,2,12,
287,86,2000000,0,user_19,3,10,
297,87,2000000,0,user_31,3,10,
321,88,2000000,0,user_48,3,10,
303,89,2000000,0,user_34,3,10,
26,90,2000000,0,user_21,0,10,
97,98,2000000,0,user_20,1,12,
113,99,2000000,13800,user_37,1,12,
123,93,2000000,0,user_49,1,10,
398,99,2000000,0,user_4,4,11,
408,95,2000000,0,user_11,4,10,
535,96,2000000,0,user_10,5,10,
47,89,1900000,0,user_38,0,9,
440,90,1900000,0,user_42,4,9,
308,94,1800000,0,user_38,3,9,
84,92,1800000,0,user_4,1,9,
37,93,1800000,164000,user_31,0,9,
208,91,1800000,0,user_40,2,9,
418,90,1600000,0,user_20,4,8,
103,88,1600000,0,user_31,1,8,
189,99,1600000,0,user_21,2,9,
289,94,1500000,23500,user_20,3,8,
195,93,1500000,0,user_24,2,8,
324,95,1500000,11200,user_49,3,8,
552,96,1500000,5640,user_35,5,8,
529,98,1500000,0,user_8,5,8,
658,97,1500000,12800,user_22,6,8,
642,92,1500000,0,user_5,6,8,
654,99,1500000,0,user_17,6,8,
305,96,1400000,19700,user_38,3,7,
319,94,1400000,0,user_44,3,7,
406,95,1400000,35100,user_9,4,7,
556,97,1400000,0,user_40,5,7,
120,99,1300000,0,user_47,1,7,
304,90,1300000,510000,user_35,3,6,
397,91,1200000,0,user_4,4,6,
76,92,1100001,0,user_1,1,6,40
78,93,1100001,0,user_1,1,6,40
79,94,1100001,0,user_1,1,6,40
75,95,1100001,0,user_0,1,6,40
290,96,1100000,39400,user_21,3,6,
313,97,1100000,0,user_39,3,6,
33,98,1100000,779000,user_29,0,6,
40,99,1100000,4320000,user_33,0,6,
119,3,43000000,0,user_46,1,19,
20,2,43000000,0,user_17,0,19,
285,4,43000000,60700,user_17,3,19,
663,7,43000000,0,user_26,6,19,
641,5,43000000,0,user_4,6,19,
660,6,43000000,0,user_23,6,19,
779,1,43000000,56200,user_24,7,19,
533,14,30000000,0,user_10,5,19,
279,22,27000000,0,user_11,3,19,
427,20,27000000,0,user_30,4,19,
542,21,27000000,0,user_19,5,19,
41,27,19000000,0,user_36,0,19,
292,28,19000000,0,user_23,3,19,
444,26,19000000,0,user_46,4,19,
275,36,6300000,0,user_6,3,19,
12,47,6100000,0,user_11,0,19,
438,46,6100000,0,user_41,4,19,
121,54,5200000,0,user_47,1,19,
212,55,5200000,0,user_43,2,19,
560,53,5200000,0,user_44,5,19,
667,56,5200000,39400,user_33,6,19,
25,67,5000000,0,user_21,0,19,
414,66,5000000,0,user_17,4,19,
277,68,5000000,0,user_8,3,19,
323,64,5000000,0,user_49,3,19,
419,65,5000000,0,user_22,4,19,
564,69,5000000,0,user_49,5,19,
114,80,4500000,0,user_41,1,19,
192,81,4500000,0,user_24,2,19,
448,82,4500000,13800,user_49,4,19,
93,93,4200000,0,user_16,1,19,
56,92,4200000,0,user_46,0,19,
274,94,4200000,7840,user_5,3,19,
795,91,4200000,0,user_39,7,19,
198,93,3600000,0,user_25,2,18,
295,92,3600000,0,user_25,3,18,
655,94,3600000,0,user_17,6,18,
766,95,3600000,0,user_15,7,18,
31,93,3500000,0,user_26,0,17,
43,92,3500000,0,user_37,0,17,
207,91,3500000,0,user_39,2,17,
784,94,3500000,0,user_30,7,17,
83,98,3200000,0,user_4,1,17,
42,97,3200000,0,user_37,0,17,
400,99,3200000,5180,user_6,4,17,
661,96,3200000,33100,user_24,6,17,
777,92,3200000,0,user_22,7,16,
11,94,2600000,0,user_8,0,16,
182,95,2600000,0,user_15,2,16,
205,96,2600000,0,user_35,2,16,
206,97,2600000,71800,user_38,2,16,
405,98,2600000,0,user_8,4,16,
116,88,2500000,0,user_44,1,14,
29,99,2500000,0,user_24,0,15,
426,98,2500000,256000,user_30,4,15,
671,90,2500000,0,user_39,6,14,
90,94,2400000,0,user_13,1,14,
307,93,2400000,0,user_38,3,14,
420,95,2400000,0,user_22,4,14,
763,97,2300000,0,user_8,7,13,
45,94,2100000,0,user_37,0,12,
185,95,2100000,0,user_17,2,12,
200,96,2100000,33300,user_27,2,12,
97,98,2000000,0,user_20,1,12,
113,99,2000000,13800,user_37,1,12,
26,90,2000000,0,user_21,0,10,
123,93,2000000,0,user_49,1,10,
303,89,2000000,0,user_34,3,10,
321,88,2000000,0,user_48,3,10,
398,99,2000000,0,user_4,4,11,
408,95,2000000,0,user_11,4,10,
287,86,2000000,0,user_19,3,10,
297,87,2000000,0,user_31,3,10,
535,96,2000000,0,user_10,5,10,
786,97,2000000,32900,user_32,7,11,
47,89,1900000,0,user_38,0,9,
440,90,1900000,0,user_42,4,9,
84,92,1800000,0,user_4,1,9,
37,93,1800000,164000,user_31,0,9,
208,91,1800000,0,user_40,2,9,
308,94,1800000,0,user_38,3,9,
770,97,1700000,0,user_18,7,9,
103,88,1600000,0,user_31,1,8,
189,99,1600000,0,user_21,2,9,
418,90,1600000,0,user_20,4,8,
778,91,1600000,0,user_22,7,8,
642,92,1500000,0,user_5,6,8,
