id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1046,94,5000000,0,user_8,4,16,
153,97,5000000,0,user_24,1,17,
23,93,5000000,0,user_20,0,19,
368,95,5000000,0,user_5,2,19,
1045,96,5000000,0,user_7,4,19,
1086,94,5000000,0,user_48,4,19,
1587,43,4500001,0,builder_15,5,5,182
182,96,4500000,16400,user_44,1,13,
1376,93,4500000,0,user_47,5,12,
370,98,4500000,0,user_8,2,13,
54,99,4200000,0,user_45,0,12,
1361,93,3500000,42000,user_32,5,11,
1588,49,3499999,0,builder_15,5,5,1361
41,97,3500000,0,user_36,0,11,
141,98,3500000,0,user_18,1,11,
29,99,3500000,0,user_25,0,11,
40,91,3200000,0,user_36,0,10,
9,95,2600000,0,user_7,0,10,
713,97,2500000,13900,user_2,3,10,
1589,56,2499999,0,builder_15,5,5,713
27,98,2500000,0,user_23,0,10,
128,99,2500000,0,user_3,1,10,
374,94,2400000,0,user_10,2,9,
422,98,2300000,0,user_41,2,9,
381,92,1900000,285000,user_12,2,8,
1590,62,1899999,0,builder_15,5,5,381
1340,95,2100000,0,user_13,5,8,
43,94,2100000,0,user_36,0,8,
1071,96,2000000,0,user_34,4,7,
149,89,2000000,0,user_21,1,7,
1364,91,2000000,0,user_32,5,7,
752,90,2000000,0,user_36,3,7,
1352,98,2000000,0,user_23,5,7,
24,92,2000000,0,user_20,0,7,
134,93,2000000,0,user_9,1,7,
405,94,2000000,0,user_29,2,7,
1037,95,2000000,0,user_1,4,7,
1591,74,1800001,0,builder_15,5,5,35
35,87,1800000,164000,user_30,0,6,
45,88,1900000,0,user_37,0,6,
755,89,1900000,0,user_39,3,6,
1592,78,1100001,0,builder_15,5,5,31
31,91,1100000,779000,user_28,0,6,
358,92,1800000,0,user_0,2,6,
732,93,1800000,0,user_21,3,6,
743,94,1800000,0,user_28,3,6,
1354,95,1700000,0,user_25,5,6,
360,96,1700000,0,user_0,2,6,
407,98,1700000,0,user_32,2,6,
413,97,1700000,0,user_33,2,6,
716,99,1700000,0,user_7,3,6,
1593,88,1600001,0,builder_15,5,5,739
739,89,1600000,84800,user_26,3,5,
1371,90,1600000,0,user_39,5,5,
1363,91,1600000,0,user_32,5,5,
393,92,1500000,73100,user_21,2,5,
1594,93,1499999,0,builder_15,5,5,393
150,94,1500000,0,user_21,1,5,
162,95,1500000,0,user_32,1,5,
406,96,1500000,0,user_30,2,5,
1355,97,1500000,0,user_26,5,5,
1595,98,1400001,0,builder_15,5,5,728
728,99,1400000,60700,user_16,3,5,
173,8,43000000,0,user_36,1,19,
18,0,43000000,0,user_16,0,19,
365,1,43000000,0,user_4,2,19,
712,2,43000000,0,user_1,3,19,
371,21,30000000,0,user_8,2,19,
721,16,30000000,0,user_10,3,19,
185,13,30000000,0,user_48,1,19,
733,48,19000000,0,user_21,3,19,
1049,42,19000000,0,user_15,4,19,
143,33,19000000,0,user_19,1,19,
39,34,19000000,0,user_35,0,19,
417,35,19000000,0,user_35,2,19,
1079,36,19000000,0,user_41,4,19,
366,46,98000,7190000,user_4,2,15,
1840,14,97999,0,builder_15,6,6,366
1035,58,6300000,0,user_0,4,19,
425,54,6300000,0,user_44,2,19,
748,55,6300000,0,user_32,3,19,
177,51,6300000,0,user_41,1,19,
1841,19,6100001,0,builder_15,6,6,1374
1374,64,6100000,47700,user_45,5,19,
1365,73,6100000,0,user_33,5,19,
10,69,6100000,0,user_10,0,19,
409,70,6100000,0,user_32,2,19,
722,71,6100000,0,user_10,3,19,
1058,72,6100000,0,user_24,4,19,
130,65,6100000,0,user_5,1,19,
1338,66,6100000,0,user_9,5,19,
38,74,1100000,4320000,user_32,0,15,
1842,29,1099999,0,builder_15,6,6,38
1339,86,5200000,215000,user_10,5,19,
1843,31,5199999,0,builder_15,6,6,1339
1348,82,5200000,0,user_17,5,19,
359,90,5200000,0,user_0,2,19,
729,85,5200000,0,user_18,3,19,
372,80,5200000,0,user_9,2,19,
416,81,5200000,0,user_35,2,19,
1046,94,5000000,0,user_8,4,16,
153,97,5000000,0,user_24,1,17,
1070,98,5000000,0,user_33,4,17,
1625,97,5000000,0,user_23,6,19,
23,93,5000000,0,user_20,0,19,
1045,96,5000000,0,user_7,4,19,
1086,94,5000000,0,user_48,4,19,
368,95,5000000,0,user_5,2,19,
1844,45,4500001,0,builder_15,6,6,182
182,96,4500000,16400,user_44,1,13,
370,98,4500000,0,user_8,2,13,
1634,94,4500000,0,user_33,6,12,
1649,99,4500000,0,user_44,6,13,
54,99,4200000,0,user_45,0,12,
1618,87,4200000,0,user_9,6,11,
1637,88,3600000,146000,user_35,6,11,
1845,53,3599999,0,builder_15,6,6,1637
1846,54,3500001,0,builder_15,6,6,1633
1633,95,3500000,12300,user_30,6,11,
141,98,3500000,0,user_18,1,11,
41,97,3500000,0,user_36,0,11,
29,99,3500000,0,user_25,0,11,
40,91,3200000,0,user_36,0,10,
9,95,2600000,0,user_7,0,10,
713,97,2500000,13900,user_2,3,10,
1847,62,2499999,0,builder_15,6,6,713
27,98,2500000,0,user_23,0,10,
128,99,2500000,0,user_3,1,10,
1652,93,2300000,161000,user_48,6,9,
1848,66,2299999,0,builder_15,6,6,1652
374,94,2400000,0,user_10,2,9,
1342,99,2300000,0,user_14,5,9,
422,98,2300000,0,user_41,2,9,
1640,89,2300000,0,user_37,6,8,
381,92,1900000,285000,user_12,2,8,
1849,72,1899999,0,builder_15,6,6,381
43,94,2100000,0,user_36,0,8,
1850,74,2000001,0,builder_15,6,6,1609
1609,98,2000000,32900,user_2,6,8,
1628,88,2000000,0,user_25,6,7,
1352,98,2000000,0,user_23,5,7,
149,89,2000000,0,user_21,1,7,
752,90,2000000,0,user_36,3,7,
24,92,2000000,0,user_20,0,7,
134,93,2000000,0,user_9,1,7,
405,94,2000000,0,user_29,2,7,
1037,95,2000000,0,user_1,4,7,
1048,97,2000000,0,user_11,4,7,
1071,96,2000000,0,user_34,4,7,
1851,86,1800001,0,builder_15,6,6,35
35,87,1800000,164000,user_30,0,6,
45,88,1900000,0,user_37,0,6,
755,89,1900000,0,user_39,3,6,
1852,90,1100001,0,builder_15,6,6,31
31,91,1100000,779000,user_28,0,6,
358,92,1800000,0,user_0,2,6,
732,93,1800000,0,user_21,3,6,
743,94,1800000,0,user_28,3,6,
1354,95,1700000,0,user_25,5,6,
360,96,1700000,0,user_0,2,6,
413,97,1700000,0,user_33,2,6,
407,98,1700000,0,user_32,2,6,
716,99,1700000,0,user_7,3,6,
1897,4,43000000,0,user_25,7,19,
1872,3,43000000,0,user_3,7,19,
173,8,43000000,0,user_36,1,19,
18,0,43000000,0,user_16,0,19,
365,1,43000000,0,user_4,2,19,
712,2,43000000,0,user_1,3,19,
371,21,30000000,0,user_8,2,19,
721,16,30000000,0,user_10,3,19,
185,13,30000000,0,user_48,1,19,
1909,44,19000000,0,user_36,7,19,
733,48,19000000,0,user_21,3,19,
1344,43,19000000,0,user_15,5,19,
1049,42,19000000,0,user_15,4,19,
39,34,19000000,0,user_35,0,19,
143,33,19000000,0,user_19,1,19,
417,35,19000000,0,user_35,2,19,
1079,36,19000000,0,user_41,4,19,
1335,37,19000000,0,user_4,5,19,
2116,18,98001,0,builder_15,7,7,366
366,46,98000,7190000,user_4,2,15,
1035,58,6300000,0,user_0,4,19,
425,54,6300000,0,user_44,2,19,
748,55,6300000,0,user_32,3,19,
177,51,6300000,0,user_41,1,19,
2117,24,6100001,0,builder_15,7,7,1374
1374,64,6100000,47700,user_45,5,19,
10,69,6100000,0,user_10,0,19,
409,70,6100000,0,user_32,2,19,
722,71,6100000,0,user_10,3,19,
1058,72,6100000,0,user_24,4,19,
1365,73,6100000,0,user_33,5,19,
130,65,6100000,0,user_5,1,19,
1338,66,6100000,0,user_9,5,19,
2118,33,1100001,0,builder_15,7,7,38
38,74,1100000,4320000,user_32,0,15,
1339,86,5200000,215000,user_10,5,19,
2119,36,5199999,0,builder_15,7,7,1339
359,90,5200000,0,user_0,2,19,
729,85,5200000,0,user_18,3,19,
372,80,5200000,0,user_9,2,19,
416,81,5200000,0,user_35,2,19,
1348,82,5200000,0,user_17,5,19,
1908,98,5000000,0,user_35,7,19,
1913,99,5000000,0,user_39,7,19,
1625,97,5000000,0,user_23,6,19,
1046,94,5000000,0,user_8,4,16,
1615,95,5000000,0,user_8,6,16,
153,97,5000000,0,user_24,1,17,
1070,98,5000000,0,user_33,4,17,
368,95,5000000,0,user_5,2,19,
23,93,5000000,0,user_20,0,19,
1086,94,5000000,0,user_48,4,19,
1045,96,5000000,0,user_7,4,19,
1887,99,5000000,0,user_15,7,17,
182,96,4500000,16400,user_44,1,13,
2120,55,4499999,0,builder_15,7,7,182
1634,94,4500000,0,user_33,6,12,
370,98,4500000,0,user_8,2,13,
1376,93,4500000,0,user_47,5,12,
2121,59,3500001,0,builder_15,7,7,1903
1903,96,3500000,779000,user_33,7,12,
54,99,4200000,0,user_45,0,12,
1618,87,4200000,0,user_9,6,11,
2122,63,3500001,0,builder_15,7,7,1361
1361,93,3500000,42000,user_32,5,11,
41,97,3500000,0,user_36,0,11,
141,98,3500000,0,user_18,1,11,
29,99,3500000,0,user_25,0,11,
1874,92,3200000,0,user_5,7,10,
40,91,3200000,0,user_36,0,10,
1616,94,2600000,0,user_8,6,10,
9,95,2600000,0,user_7,0,10,
713,97,2500000,13900,user_2,3,10,
2123,73,2499999,0,builder_15,7,7,713
1881,91,2500000,0,user_11,7,9,
27,98,2500000,0,user_23,0,10,
