id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
235,97,220000,0,user_47,2,2,
286,98,150001,0,builder_6,2,2,1
1,99,150000,39400,user_1,0,2,
11,8,43000000,0,user_9,0,19,
218,7,43000000,0,user_32,2,19,
385,2,30000001,0,builder_6,3,3,59
59,13,30000000,139000,user_44,0,19,
85,18,30000001,0,user_2,1,19,59
86,16,30000001,0,user_3,1,19,59
94,17,30000001,0,user_6,1,19,59
296,15,30000001,0,user_1,3,19,59
313,14,30000001,0,user_14,3,19,59
90,22,29999999,0,user_4,1,19,59
91,25,29999999,0,user_5,1,19,59
95,23,29999999,0,user_7,1,19,59
100,24,29999999,0,user_11,1,19,59
211,21,29999999,0,user_26,2,19,59
128,34,19000000,0,user_45,1,19,
233,33,19000000,0,user_47,2,19,
40,39,6300000,0,user_32,0,19,
354,38,6300000,0,user_47,3,19,
220,42,6100000,0,user_33,2,19,
44,45,5200000,0,user_37,0,19,
120,50,5000000,0,user_32,1,19,
56,82,3500000,0,user_44,0,19,
231,83,3500000,0,user_46,2,19,
41,87,3200000,0,user_34,0,19,
15,93,2600000,0,user_11,0,19,
10,99,2000000,0,user_8,0,15,
47,87,2000000,0,user_39,0,14,
54,98,2000000,0,user_43,0,15,
239,96,2000000,0,user_49,2,15,
119,93,1600000,369000,user_31,1,14,
386,30,1599999,0,builder_6,3,3,119
189,96,1600001,0,user_7,2,9,119
192,99,1600001,0,user_10,2,9,119
186,75,1600001,0,user_4,2,8,119
187,76,1600001,0,user_4,2,8,119
195,98,1600001,0,user_14,2,9,119
194,97,1600001,0,user_13,2,9,119
207,95,1600001,0,user_22,2,9,119
297,82,1600001,0,user_2,3,8,119
183,99,1599999,0,user_2,2,8,119
185,95,1599999,0,user_3,2,8,119
204,96,1599999,0,user_20,2,8,119
193,97,1599999,0,user_11,2,8,119
213,98,1599999,0,user_28,2,8,119
304,93,1599999,0,user_10,3,7,119
48,80,1500000,0,user_39,0,6,
126,81,1500000,0,user_42,1,6,
240,82,1500000,0,user_49,2,6,
61,84,1400000,0,user_47,0,6,
121,85,1400000,0,user_34,1,6,
38,90,1300000,0,user_29,0,6,
214,91,1300000,0,user_29,2,6,
13,93,1100000,0,user_11,0,6,
387,53,1000001,0,builder_6,3,3,356
356,97,1000000,71800,user_47,3,6,
221,77,970000,0,user_34,2,5,
238,78,910000,0,user_49,2,5,
333,79,350000,510000,user_33,3,5,
388,58,349999,0,builder_6,3,3,333
389,59,660001,0,builder_6,3,3,5
5,83,660000,14200,user_4,0,5,
232,86,670000,0,user_47,2,5,
229,85,670000,0,user_43,2,5,
17,90,660001,0,user_14,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
29,97,660001,0,user_22,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
19,96,660001,0,user_15,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
35,82,660001,0,user_27,0,4,5
37,95,660001,0,user_28,0,5,5
27,89,660001,0,user_19,0,5,5
106,93,660001,0,user_16,1,4,5
97,92,660001,0,user_8,1,4,5
93,91,660001,0,user_6,1,4,5
113,95,660001,0,user_25,1,4,5
102,98,660001,0,user_13,1,4,5
108,99,660001,0,user_19,1,4,5
116,97,660001,0,user_28,1,4,5
109,94,660001,0,user_21,1,4,5
181,96,660001,0,user_1,2,4,5
190,86,660001,0,user_8,2,3,5
16,87,659999,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
36,93,659999,0,user_27,0,3,5
103,94,659999,0,user_14,1,3,5
104,95,659999,0,user_15,1,3,5
96,96,659999,0,user_8,1,3,5
110,97,659999,0,user_22,1,3,5
182,98,659999,0,user_1,2,3,5
180,99,659999,0,user_0,2,3,5
11,8,43000000,0,user_9,0,19,
218,7,43000000,0,user_32,2,19,
350,6,43000000,0,user_42,3,19,
59,13,30000000,139000,user_44,0,19,
471,4,29999999,0,builder_6,4,4,59
85,18,30000001,0,user_2,1,19,59
86,16,30000001,0,user_3,1,19,59
94,17,30000001,0,user_6,1,19,59
296,15,30000001,0,user_1,3,19,59
313,14,30000001,0,user_14,3,19,59
90,22,29999999,0,user_4,1,19,59
100,24,29999999,0,user_11,1,19,59
91,25,29999999,0,user_5,1,19,59
95,23,29999999,0,user_7,1,19,59
211,21,29999999,0,user_26,2,19,59
128,34,19000000,0,user_45,1,19,
233,33,19000000,0,user_47,2,19,
40,39,6300000,0,user_32,0,19,
354,38,6300000,0,user_47,3,19,
220,42,6100000,0,user_33,2,19,
44,45,5200000,0,user_37,0,19,
120,50,5000000,0,user_32,1,19,
358,48,5000000,0,user_49,3,19,
56,82,3500000,0,user_44,0,19,
231,83,3500000,0,user_46,2,19,
41,87,3200000,0,user_34,0,19,
15,93,2600000,0,user_11,0,19,
10,99,2000000,0,user_8,0,15,
54,98,2000000,0,user_43,0,15,
47,87,2000000,0,user_39,0,14,
224,97,2000000,0,user_37,2,15,
239,96,2000000,0,user_49,2,15,
119,93,1600000,369000,user_31,1,14,
472,33,1599999,0,builder_6,4,4,119
186,75,1600001,0,user_4,2,8,119
187,76,1600001,0,user_4,2,8,119
189,96,1600001,0,user_7,2,9,119
195,98,1600001,0,user_14,2,9,119
194,97,1600001,0,user_13,2,9,119
192,99,1600001,0,user_10,2,9,119
207,95,1600001,0,user_22,2,9,119
297,82,1600001,0,user_2,3,8,119
183,99,1599999,0,user_2,2,8,119
185,95,1599999,0,user_3,2,8,119
193,97,1599999,0,user_11,2,8,119
204,96,1599999,0,user_20,2,8,119
213,98,1599999,0,user_28,2,8,119
304,93,1599999,0,user_10,3,7,119
48,80,1500000,0,user_39,0,6,
126,81,1500000,0,user_42,1,6,
240,82,1500000,0,user_49,2,6,
339,83,1500000,0,user_38,3,6,
61,84,1400000,0,user_47,0,6,
121,85,1400000,0,user_34,1,6,
38,90,1300000,0,user_29,0,6,
214,91,1300000,0,user_29,2,6,
341,92,1300000,0,user_38,3,6,
13,93,1100000,0,user_11,0,6,
357,96,1100000,0,user_48,3,6,
345,94,1100000,0,user_40,3,6,
346,95,1100000,0,user_41,3,6,
473,61,1000001,0,builder_6,4,4,356
356,97,1000000,71800,user_47,3,6,
474,63,1000001,0,builder_6,4,4,435
435,74,1000000,15100,user_47,4,5,
343,75,1000000,0,user_39,3,5,
427,66,1000000,0,user_37,4,4,
221,77,970000,0,user_34,2,5,
238,78,910000,0,user_49,2,5,
475,69,350001,0,builder_6,4,4,333
333,79,350000,510000,user_33,3,5,
433,82,630000,100000,user_45,4,5,
476,72,629999,0,builder_6,4,4,433
477,73,660001,0,builder_6,4,4,5
5,83,660000,14200,user_4,0,5,
232,86,670000,0,user_47,2,5,
229,85,670000,0,user_43,2,5,
17,90,660001,0,user_14,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
19,96,660001,0,user_15,0,5,5
21,91,660001,0,user_17,0,5,5
35,82,660001,0,user_27,0,4,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
27,89,660001,0,user_19,0,5,5
29,97,660001,0,user_22,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
37,95,660001,0,user_28,0,5,5
93,91,660001,0,user_6,1,4,5
97,92,660001,0,user_8,1,4,5
106,93,660001,0,user_16,1,4,5
109,94,660001,0,user_21,1,4,5
113,95,660001,0,user_25,1,4,5
181,96,660001,0,user_1,2,4,5
116,97,660001,0,user_28,1,4,5
102,98,660001,0,user_13,1,4,5
108,99,660001,0,user_19,1,4,5
11,8,43000000,0,user_9,0,19,
218,7,43000000,0,user_32,2,19,
350,6,43000000,0,user_42,3,19,
59,13,30000000,139000,user_44,0,19,
580,4,29999999,0,builder_6,5,5,59
85,18,30000001,0,user_2,1,19,59
86,16,30000001,0,user_3,1,19,59
94,17,30000001,0,user_6,1,19,59
296,15,30000001,0,user_1,3,19,59
313,14,30000001,0,user_14,3,19,59
90,22,29999999,0,user_4,1,19,59
100,24,29999999,0,user_11,1,19,59
95,23,29999999,0,user_7,1,19,59
91,25,29999999,0,user_5,1,19,59
211,21,29999999,0,user_26,2,19,59
128,34,19000000,0,user_45,1,19,
233,33,19000000,0,user_47,2,19,
40,39,6300000,0,user_32,0,19,
354,38,6300000,0,user_47,3,19,
220,42,6100000,0,user_33,2,19,
44,45,5200000,0,user_37,0,19,
120,50,5000000,0,user_32,1,19,
358,48,5000000,0,user_49,3,19,
581,23,3600001,0,builder_6,5,5,422
422,75,3600000,13900,user_31,4,19,
56,82,3500000,0,user_44,0,19,
231,83,3500000,0,user_46,2,19,
41,87,3200000,0,user_34,0,19,
15,93,2600000,0,user_11,0,19,
10,99,2000000,0,user_8,0,15,
47,87,2000000,0,user_39,0,14,
54,98,2000000,0,user_43,0,15,
239,96,2000000,0,user_49,2,15,
224,97,2000000,0,user_37,2,15,
582,34,1600001,0,builder_6,5,5,119
119,93,1600000,369000,user_31,1,14,
418,92,1700000,0,user_29,4,9,
186,75,1600001,0,user_4,2,8,119
187,76,1600001,0,user_4,2,8,119
195,98,1600001,0,user_14,2,9,119
207,95,1600001,0,user_22,2,9,119
189,96,1600001,0,user_7,2,9,119
192,99,1600001,0,user_10,2,9,119
194,97,1600001,0,user_13,2,9,119
297,82,1600001,0,user_2,3,8,119
426,92,1600000,0,user_36,4,8,
520,94,1600000,0,user_47,5,8,
183,99,1599999,0,user_2,2,8,119
185,95,1599999,0,user_3,2,8,119
193,97,1599999,0,user_11,2,8,119
204,96,1599999,0,user_20,2,8,119
213,98,1599999,0,user_28,2,8,119
304,93,1599999,0,user_10,3,7,119
500,94,1599999,0,user_15,5,7,119
48,80,1500000,0,user_39,0,6,
126,81,1500000,0,user_42,1,6,
240,82,1500000,0,user_49,2,6,
339,83,1500000,0,user_38,3,6,
61,84,1400000,0,user_47,0,6,
121,85,1400000,0,user_34,1,6,
425,86,1400000,0,user_35,4,6,
423,87,1400000,0,user_31,4,6,
424,88,1300000,12800,user_34,4,6,
583,63,1299999,0,builder_6,5,5,424
38,90,1300000,0,user_29,0,6,
214,91,1300000,0,user_29,2,6,
341,92,1300000,0,user_38,3,6,
13,93,1100000,0,user_11,0,6,
357,96,1100000,0,user_48,3,6,
345,94,1100000,0,user_40,3,6,
346,95,1100000,0,user_41,3,6,
356,97,1000000,71800,user_47,3,6,
584,72,999999,0,builder_6,5,5,356
585,73,1000001,0,builder_6,5,5,435
435,74,1000000,15100,user_47,4,5,
343,75,1000000,0,user_39,3,5,
430,76,1000000,0,user_39,4,5,
221,77,970000,0,user_34,2,5,
238,78,910000,0,user_49,2,5,
333,79,350000,510000,user_33,3,5,
586,80,349999,0,builder_6,5,5,333
587,81,630001,0,builder_6,5,5,433
433,82,630000,100000,user_45,4,5,
5,83,660000,14200,user_4,0,5,
588,84,659999,0,builder_6,5,5,5
229,85,670000,0,user_43,2,5,
232,86,670000,0,user_47,2,5,
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
27,89,660001,0,user_19,0,5,5
17,90,660001,0,user_14,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
37,95,660001,0,user_28,0,5,5
19,96,660001,0,user_15,0,5,5
29,97,660001,0,user_22,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
11,8,43000000,0,user_9,0,19,
218,7,43000000,0,user_32,2,19,
350,6,43000000,0,user_42,3,19,
59,13,30000000,139000,user_44,0,19,
704,4,29999999,0,builder_6,6,6,59
85,18,30000001,0,user_2,1,19,59
86,16,30000001,0,user_3,1,19,59
94,17,30000001,0,user_6,1,19,59
296,15,30000001,0,user_1,3,19,59
313,14,30000001,0,user_14,3,19,59
90,22,29999999,0,user_4,1,19,59
91,25,29999999,0,user_5,1,19,59
95,23,29999999,0,user_7,1,19,59
100,24,29999999,0,user_11,1,19,59
211,21,29999999,0,user_26,2,19,59
705,15,1800001,0,builder_6,6,6,512
512,29,1800000,17700000,user_34,5,19,
128,34,19000000,0,user_45,1,19,
233,33,19000000,0,user_47,2,19,
40,39,6300000,0,user_32,0,19,
354,38,6300000,0,user_47,3,19,
220,42,6100000,0,user_33,2,19,
44,45,5200000,0,user_37,0,19,
120,50,5000000,0,user_32,1,19,
358,48,5000000,0,user_49,3,19,
510,49,5000000,0,user_31,5,19,
523,63,4200000,0,user_49,5,19,
706,27,3600001,0,builder_6,6,6,422
422,75,3600000,13900,user_31,4,19,
514,76,3600000,0,user_38,5,19,
629,77,3600000,0,user_30,6,19,
56,82,3500000,0,user_44,0,19,
231,83,3500000,0,user_46,2,19,
517,81,3500000,0,user_42,5,19,
41,87,3200000,0,user_34,0,19,
15,93,2600000,0,user_11,0,19,
519,96,910000,1100000,user_46,5,16,
707,37,909999,0,builder_6,6,6,519
521,97,2000000,8520,user_48,5,16,
708,39,1999999,0,builder_6,6,6,521
10,99,2000000,0,user_8,0,15,
47,87,2000000,0,user_39,0,14,
54,98,2000000,0,user_43,0,15,
224,97,2000000,0,user_37,2,15,
239,96,2000000,0,user_49,2,15,
119,93,1600000,369000,user_31,1,14,
709,46,1599999,0,builder_6,6,6,119
598,96,1800001,0,user_0,6,13,512
601,94,1800001,0,user_2,6,13,512
619,97,1800001,0,user_17,6,13,512
605,98,1800001,0,user_5,6,13,512
599,92,1799999,0,user_1,6,11,512
600,93,1799999,0,user_1,6,11,512
615,96,1799999,0,user_14,6,11,512
618,97,1799999,0,user_16,6,11,512
610,95,1799999,0,user_10,6,11,512
604,94,1799999,0,user_5,6,11,512
418,92,1700000,0,user_29,4,9,
186,75,1600001,0,user_4,2,8,119
187,76,1600001,0,user_4,2,8,119
195,98,1600001,0,user_14,2,9,119
189,96,1600001,0,user_7,2,9,119
194,97,1600001,0,user_13,2,9,119
192,99,1600001,0,user_10,2,9,119
297,82,1600001,0,user_2,3,8,119
207,95,1600001,0,user_22,2,9,119
616,83,1600001,0,user_15,6,8,119
426,92,1600000,0,user_36,4,8,
515,93,1600000,0,user_40,5,8,
520,94,1600000,0,user_47,5,8,
183,99,1599999,0,user_2,2,8,119
185,95,1599999,0,user_3,2,8,119
193,97,1599999,0,user_11,2,8,119
204,96,1599999,0,user_20,2,8,119
213,98,1599999,0,user_28,2,8,119
304,93,1599999,0,user_10,3,7,119
508,95,1599999,0,user_26,5,7,119
500,94,1599999,0,user_15,5,7,119
620,97,1599999,0,user_18,6,7,119
613,96,1599999,0,user_12,6,7,119
48,80,1500000,0,user_39,0,6,
126,81,1500000,0,user_42,1,6,
240,82,1500000,0,user_49,2,6,
339,83,1500000,0,user_38,3,6,
61,84,1400000,0,user_47,0,6,
121,85,1400000,0,user_34,1,6,
425,86,1400000,0,user_35,4,6,
423,87,1400000,0,user_31,4,6,
424,88,1300000,12800,user_34,4,6,
710,89,1299999,0,builder_6,6,6,424
38,90,1300000,0,user_29,0,6,
214,91,1300000,0,user_29,2,6,
341,92,1300000,0,user_38,3,6,
13,93,1100000,0,user_11,0,6,
345,94,1100000,0,user_40,3,6,
346,95,1100000,0,user_41,3,6,
357,96,1100000,0,user_48,3,6,
356,97,1000000,71800,user_47,3,6,
711,98,999999,0,builder_6,6,6,356
712,99,1000001,0,builder_6,6,6,435
11,8,43000000,0,user_9,0,19,
218,7,43000000,0,user_32,2,19,
350,6,43000000,0,user_42,3,19,
59,13,30000000,139000,user_44,0,19,
818,4,29999999,0,builder_6,7,7,59
86,16,30000001,0,user_3,1,19,59
94,17,30000001,0,user_6,1,19,59
85,18,30000001,0,user_2,1,19,59
296,15,30000001,0,user_1,3,19,59
313,14,30000001,0,user_14,3,19,59
90,22,29999999,0,user_4,1,19,59
95,23,29999999,0,user_7,1,19,59
100,24,29999999,0,user_11,1,19,59
91,25,29999999,0,user_5,1,19,59
211,21,29999999,0,user_26,2,19,59
819,15,1800001,0,builder_6,7,7,512
512,29,1800000,17700000,user_34,5,19,
128,34,19000000,0,user_45,1,19,
233,33,19000000,0,user_47,2,19,
40,39,6300000,0,user_32,0,19,
354,38,6300000,0,user_47,3,19,
220,42,6100000,0,user_33,2,19,
44,45,5200000,0,user_37,0,19,
120,50,5000000,0,user_32,1,19,
358,48,5000000,0,user_49,3,19,
510,49,5000000,0,user_31,5,19,
523,63,4200000,0,user_49,5,19,
644,64,4200000,0,user_42,6,19,
820,28,3500001,0,builder_6,7,7,768
768,70,3500000,128000,user_44,7,19,
422,75,3600000,13900,user_31,4,19,
821,31,3599999,0,builder_6,7,7,422
514,76,3600000,0,user_38,5,19,
629,77,3600000,0,user_30,6,19,
56,82,3500000,0,user_44,0,19,
231,83,3500000,0,user_46,2,19,
517,81,3500000,0,user_42,5,19,
769,84,3500000,0,user_45,7,19,
41,87,3200000,0,user_34,0,19,
15,93,2600000,0,user_11,0,19,
635,97,2300000,0,user_35,6,17,
519,96,910000,1100000,user_46,5,16,
822,42,909999,0,builder_6,7,7,519
521,97,2000000,8520,user_48,5,16,
823,44,1999999,0,builder_6,7,7,521
54,98,2000000,0,user_43,0,15,
10,99,2000000,0,user_8,0,15,
224,97,2000000,0,user_37,2,15,
47,87,2000000,0,user_39,0,14,
239,96,2000000,0,user_49,2,15,
753,83,2000000,0,user_30,7,14,
824,51,1600001,0,builder_6,7,7,119
119,93,1600000,369000,user_31,1,14,
601,94,1800001,0,user_2,6,13,512
598,96,1800001,0,user_0,6,13,512
605,98,1800001,0,user_5,6,13,512
619,97,1800001,0,user_17,6,13,512
731,98,1800001,0,user_3,7,14,512
745,99,1800001,0,user_15,7,14,512
641,90,1800000,0,user_40,6,11,
599,92,1799999,0,user_1,6,11,512
600,93,1799999,0,user_1,6,11,512
610,95,1799999,0,user_10,6,11,512
604,94,1799999,0,user_5,6,11,512
615,96,1799999,0,user_14,6,11,512
618,97,1799999,0,user_16,6,11,512
770,91,1600000,195000,user_47,7,9,
825,67,1599999,0,builder_6,7,7,770
418,92,1700000,0,user_29,4,9,
186,75,1600001,0,user_4,2,8,119
187,76,1600001,0,user_4,2,8,119
192,99,1600001,0,user_10,2,9,119
194,97,1600001,0,user_13,2,9,119
189,96,1600001,0,user_7,2,9,119
195,98,1600001,0,user_14,2,9,119
207,95,1600001,0,user_22,2,9,119
297,82,1600001,0,user_2,3,8,119
625,86,1600001,0,user_25,6,8,119
606,84,1600001,0,user_6,6,8,119
622,85,1600001,0,user_22,6,8,119
626,87,1600001,0,user_26,6,8,119
723,88,1600001,0,user_0,7,8,119
726,89,1600001,0,user_0,7,8,119
727,90,1600001,0,user_0,7,8,119
616,83,1600001,0,user_15,6,8,119
426,92,1600000,0,user_36,4,8,
520,94,1600000,0,user_47,5,8,
515,93,1600000,0,user_40,5,8,
183,99,1599999,0,user_2,2,8,119
204,96,1599999,0,user_20,2,8,119
193,97,1599999,0,user_11,2,8,119
185,95,1599999,0,user_3,2,8,119
213,98,1599999,0,user_28,2,8,119
304,93,1599999,0,user_10,3,7,119
