id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
114469,0,0,1285,True,True,1.0,1.0,False,False,True,114466.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114466,43000012,16400,1291,True,True,1.0,1.0,True,True,True,114464.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114467,0,0,1291,True,True,1.0,1.0,False,False,True,114464.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114464,43000011,16400,1300,True,True,1.0,1.0,True,True,True,114462.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114465,0,0,1300,True,True,1.0,1.0,False,False,True,114462.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114462,43000010,16400,1282,True,True,1.0,1.0,True,True,True,114460.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114463,0,0,1282,True,True,1.0,1.0,False,False,True,114460.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114460,43000009,16400,1289,True,True,1.0,1.0,True,True,True,114458.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114461,0,0,1289,True,True,1.0,1.0,False,False,True,114458.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114458,43000008,16400,1298,True,True,1.0,1.0,True,True,True,114456.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114459,0,0,1298,True,True,1.0,1.0,False,False,True,114456.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114456,43000007,16400,1283,True,True,1.0,1.0,True,True,True,114454.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114457,0,0,1283,True,True,1.0,1.0,False,False,True,114454.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114454,43000006,16400,1296,True,True,1.0,1.0,True,True,True,114452.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114455,0,0,1296,True,True,1.0,1.0,False,False,True,114452.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114452,43000005,16400,1293,True,True,1.0,1.0,True,True,True,114450.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114453,0,0,1293,True,True,1.0,1.0,False,False,True,114450.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114450,43000004,16400,1298,True,True,1.0,1.0,True,True,True,114448.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114451,0,0,1298,True,True,1.0,1.0,False,False,True,114448.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114448,43000003,16400,1295,True,True,1.0,1.0,True,True,True,114446.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114449,0,0,1295,True,True,1.0,1.0,False,False,True,114446.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114446,43000002,16400,1293,True,True,1.0,1.0,True,True,True,114444.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114447,0,0,1293,True,True,1.0,1.0,False,False,True,114444.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114444,43000001,16400,1288,True,True,1.0,1.0,True,True,True,114442.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114445,0,0,1288,True,True,1.0,1.0,False,False,True,114442.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114442,43000000,16400,1288,True,True,1.0,1.0,True,True,True,114440.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114443,0,0,1288,True,True,1.0,1.0,False,False,True,114440.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114440,6100000,16400,1281,True,True,1.0,1.0,True,True,True,114439.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114441,0,0,1281,True,True,1.0,1.0,False,False,True,114439.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114439,5000000,16400,1287,True,True,1.0,1.0,True,True,True,114437.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114438,0,0,1287,True,True,1.0,1.0,False,False,True,114437.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
114431,2500000,0,1286,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114430,1400000,0,1286,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114437,1100000,16400,1289,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114432,1000000,0,1296,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114433,370000,0,1296,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114436,160000,100000,1289,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114434,120000,0,1286,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114435,83000,0,1286,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
114524,43000041,16400,1283,True,True,2.0,2.0,True,True,True,114522.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116831,0,0,3207,True,False,2.0,,False,False,True,114524.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
114525,0,0,1283,True,True,2.0,2.0,False,False,True,114522.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114522,43000040,16400,1292,True,True,2.0,2.0,True,True,True,114520.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114523,0,0,1292,True,True,2.0,2.0,False,False,True,114520.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114520,43000039,16400,1299,True,True,2.0,2.0,True,True,True,114518.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114521,0,0,1299,True,True,2.0,2.0,False,False,True,114518.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114518,43000038,16400,1285,True,True,2.0,2.0,True,True,True,114516.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114519,0,0,1285,True,True,2.0,2.0,False,False,True,114516.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114516,43000037,16400,1290,True,True,2.0,2.0,True,True,True,114514.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114517,0,0,1290,True,True,2.0,2.0,False,False,True,114514.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114514,43000036,16400,1294,True,True,2.0,2.0,True,True,True,114512.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114515,0,0,1294,True,True,2.0,2.0,False,False,True,114512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114512,43000035,16400,1290,True,True,2.0,2.0,True,True,True,114510.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114513,0,0,1290,True,True,2.0,2.0,False,False,True,114510.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114510,43000034,16400,1300,True,True,2.0,2.0,True,True,True,114508.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114511,0,0,1300,True,True,2.0,2.0,False,False,True,114508.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114508,43000033,16400,1281,True,True,2.0,2.0,True,True,True,114506.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114509,0,0,1281,True,True,2.0,2.0,False,False,True,114506.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114506,43000032,16400,1284,True,True,2.0,2.0,True,True,True,114504.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114507,0,0,1284,True,True,2.0,2.0,False,False,True,114504.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114504,43000031,16400,1298,True,True,2.0,2.0,True,True,True,114502.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114505,0,0,1298,True,True,2.0,2.0,False,False,True,114502.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114502,43000030,16400,1285,True,True,2.0,2.0,True,True,True,114500.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114503,0,0,1285,True,True,2.0,2.0,False,False,True,114500.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114500,43000029,16400,1300,True,True,2.0,2.0,True,True,True,114498.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114501,0,0,1300,True,True,2.0,2.0,False,False,True,114498.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114498,43000028,16400,1293,True,True,2.0,2.0,True,True,True,114496.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114499,0,0,1293,True,True,2.0,2.0,False,False,True,114496.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114496,43000027,16400,1287,True,True,2.0,2.0,True,True,True,114494.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114497,0,0,1287,True,True,2.0,2.0,False,False,True,114494.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114494,43000026,16400,1295,True,True,2.0,2.0,True,True,True,114492.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114495,0,0,1295,True,True,2.0,2.0,False,False,True,114492.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114492,43000025,16400,1291,True,True,2.0,2.0,True,True,True,114490.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114493,0,0,1291,True,True,2.0,2.0,False,False,True,114490.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114490,43000024,16400,1297,True,True,2.0,2.0,True,True,True,114488.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114491,0,0,1297,True,True,2.0,2.0,False,False,True,114488.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114488,43000023,16400,1293,True,True,2.0,2.0,True,True,True,114486.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114489,0,0,1293,True,True,2.0,2.0,False,False,True,114486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114486,43000022,16400,1288,True,True,2.0,2.0,True,True,True,114484.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114487,0,0,1288,True,True,2.0,2.0,False,False,True,114484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114484,43000021,16400,1281,True,True,2.0,2.0,True,True,True,114482.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114485,0,0,1281,True,True,2.0,2.0,False,False,True,114482.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114482,43000020,16400,1295,True,True,2.0,2.0,True,True,True,114480.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114483,0,0,1295,True,True,2.0,2.0,False,False,True,114480.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114480,43000019,16400,1283,True,True,2.0,2.0,True,True,True,114478.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114481,0,0,1283,True,True,2.0,2.0,False,False,True,114478.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114478,0,0,1285,True,True,2.0,2.0,False,True,True,114476.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114479,0,0,1285,True,True,2.0,2.0,False,False,True,114476.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
114572,43000065,16400,1299,True,True,3.0,3.0,True,True,True,114570.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116832,0,0,3202,True,False,3.0,,False,False,True,114572.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
114573,0,0,1299,True,True,3.0,3.0,False,False,True,114570.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114570,43000064,16400,1297,True,True,3.0,3.0,True,True,True,114568.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114571,0,0,1297,True,True,3.0,3.0,False,False,True,114568.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114568,43000063,16400,1283,True,True,3.0,3.0,True,True,True,114566.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114569,0,0,1283,True,True,3.0,3.0,False,False,True,114566.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114566,43000062,16400,1286,True,True,3.0,3.0,True,True,True,114564.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114567,0,0,1286,True,True,3.0,3.0,False,False,True,114564.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114564,43000061,16400,1300,True,True,3.0,3.0,True,True,True,114562.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114565,0,0,1300,True,True,3.0,3.0,False,False,True,114562.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114562,43000060,16400,1295,True,True,3.0,3.0,True,True,True,114560.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114563,0,0,1295,True,True,3.0,3.0,False,False,True,114560.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114560,43000059,16400,1298,True,True,3.0,3.0,True,True,True,114558.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114561,0,0,1298,True,True,3.0,3.0,False,False,True,114558.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114558,43000058,16400,1297,True,True,3.0,3.0,True,True,True,114556.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114559,0,0,1297,True,True,3.0,3.0,False,False,True,114556.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114556,43000057,16400,1284,True,True,3.0,3.0,True,True,True,114554.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114557,0,0,1284,True,True,3.0,3.0,False,False,True,114554.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114554,43000056,16400,1294,True,True,3.0,3.0,True,True,True,114552.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114555,0,0,1294,True,True,3.0,3.0,False,False,True,114552.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114552,43000055,16400,1282,True,True,3.0,3.0,True,True,True,114550.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114553,0,0,1282,True,True,3.0,3.0,False,False,True,114550.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114550,43000054,16400,1281,True,True,3.0,3.0,True,True,True,114548.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114551,0,0,1281,True,True,3.0,3.0,False,False,True,114548.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114548,43000053,16400,1285,True,True,3.0,3.0,True,True,True,114546.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114549,0,0,1285,True,True,3.0,3.0,False,False,True,114546.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114546,43000052,16400,1281,True,True,3.0,3.0,True,True,True,114544.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114547,0,0,1281,True,True,3.0,3.0,False,False,True,114544.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114544,43000051,16400,1297,True,True,3.0,3.0,True,True,True,114542.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114545,0,0,1297,True,True,3.0,3.0,False,False,True,114542.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114542,43000050,16400,1291,True,True,3.0,3.0,True,True,True,114540.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114543,0,0,1291,True,True,3.0,3.0,False,False,True,114540.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114540,43000049,16400,1298,True,True,3.0,3.0,True,True,True,114538.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114541,0,0,1298,True,True,3.0,3.0,False,False,True,114538.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114538,43000048,16400,1295,True,True,3.0,3.0,True,True,True,114536.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114539,0,0,1295,True,True,3.0,3.0,False,False,True,114536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114536,43000047,16400,1281,True,True,3.0,3.0,True,True,True,114534.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114537,0,0,1281,True,True,3.0,3.0,False,False,True,114534.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114534,43000046,16400,1285,True,True,3.0,3.0,True,True,True,114532.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114535,0,0,1285,True,True,3.0,3.0,False,False,True,114532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114532,43000045,16400,1288,True,True,3.0,3.0,True,True,True,114530.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114533,0,0,1288,True,True,3.0,3.0,False,False,True,114530.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114530,43000044,16400,1291,True,True,3.0,3.0,True,True,True,114528.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114531,0,0,1291,True,True,3.0,3.0,False,False,True,114528.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114528,43000043,16400,1298,True,True,3.0,3.0,True,True,True,114526.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114529,0,0,1298,True,True,3.0,3.0,False,False,True,114526.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
114526,0,0,1292,True,True,3.0,3.0,False,False,True,114524.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
