block_num,validator_id,total_gas_fee,total_mev_available
987,builder_19,156349992,767900
988,builder_19,156349992,767900
989,builder_19,156349992,767900
990,builder_19,156349992,767900
991,builder_19,156349992,767900
992,builder_19,156349992,767900
993,builder_19,156349992,767900
994,builder_19,156349992,767900
995,builder_19,156349992,767900
996,builder_19,156349992,767900
997,builder_19,156349992,767900
998,builder_19,156349992,767900
999,builder_19,156349992,767900
