id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
699,9,2600000,256000,user_23,110,110,
695,10,2300000,0,user_30,110,110,
712,11,2300000,0,user_42,110,110,
695,12,2300000,0,user_45,110,110,
695,13,2300000,0,user_48,110,110,
695,14,2300000,0,user_7,110,110,
700,15,1600000,0,user_4,110,110,
700,16,1600000,0,user_19,110,110,
700,17,1600000,0,user_22,110,110,
698,18,1500000,17000,user_46,110,110,
508,19,0,0,validator_4,100,110,698
698,20,1500000,17000,user_11,110,110,
509,21,0,0,validator_4,100,110,698
698,22,1500000,17000,user_14,110,110,
510,23,0,0,validator_4,100,110,698
511,24,0,0,validator_4,100,110,698
698,25,1500000,17000,user_23,110,110,
697,26,1500000,0,user_38,110,110,
697,27,1500000,0,user_3,110,110,
697,28,1500000,0,user_6,110,110,
697,29,1500000,0,user_15,110,110,
716,30,1400000,0,user_24,110,110,
693,31,1100000,31700,user_37,110,110,
512,32,0,0,validator_4,100,110,693
693,33,1100000,31700,user_40,110,110,
513,34,0,0,validator_4,100,110,693
693,35,1100000,31700,user_49,110,110,
514,36,0,0,validator_4,100,110,693
692,37,1100000,0,user_29,110,110,
692,38,1100000,0,user_32,110,110,
692,39,1100000,0,user_41,110,110,
692,40,1100000,0,user_18,110,110,
711,41,1000000,36800,user_34,110,110,
515,42,0,0,validator_4,100,110,711
714,43,970000,0,user_0,110,110,
516,44,0,0,validator_4,100,110,715
715,45,360000,164000,user_16,110,110,
696,46,470000,0,user_30,110,110,
696,47,470000,0,user_45,110,110,
696,48,470000,0,user_48,110,110,
713,49,470000,0,user_0,110,110,
696,50,470000,0,user_7,110,110,
691,51,310000,0,user_33,110,110,
758,52,310000,0,user_5,110,110,
691,53,310000,0,user_10,110,110,
757,54,240000,0,user_5,110,110,
756,55,220000,0,user_39,110,110,
694,56,160000,0,user_37,110,110,
694,57,160000,0,user_40,110,110,
694,58,160000,0,user_49,110,110,
755,59,110000,0,user_31,110,110,
703,60,98000,0,user_17,110,110,
701,61,80000,0,user_1,110,110,
702,62,80000,0,user_9,110,110,
690,63,73000,0,user_25,110,110,
690,64,73000,0,user_2,110,110,
704,0,5200000,0,user_25,111,111,
708,1,5200000,0,user_49,111,111,
704,2,5200000,0,user_8,111,111,
709,3,3500000,0,user_49,111,111,
699,4,2600000,256000,user_7,111,111,
695,5,2300000,0,user_34,111,111,
700,6,1600000,0,user_31,111,111,
700,7,1600000,0,user_15,111,111,
697,8,1500000,0,user_42,111,111,
710,9,1500000,0,user_5,111,111,
698,10,1500000,17000,user_7,111,111,
705,11,1200000,0,user_41,111,111,
705,12,1200000,0,user_24,111,111,
693,13,1100000,31700,user_26,111,111,
711,14,1000000,36800,user_21,111,111,
764,15,970000,0,user_18,111,111,
762,16,870000,0,user_45,111,111,
718,17,630000,0,user_48,111,111,
759,18,600000,0,user_29,111,111,
706,19,600000,0,user_41,111,111,
706,20,600000,0,user_24,111,111,
696,21,470000,0,user_34,111,111,
717,22,470000,0,user_40,111,111,
763,23,460000,0,user_10,111,111,
761,24,420000,46500,user_37,111,111,
760,25,340000,0,user_37,111,111,
694,26,160000,0,user_26,111,111,
707,27,160000,5180,user_41,111,111,
707,28,160000,5180,user_24,111,111,
719,29,120000,0,user_6,111,111,
703,30,98000,0,user_0,111,111,
703,31,98000,0,user_17,111,111,
703,32,98000,0,user_20,111,111,
701,33,80000,0,user_36,111,111,
702,34,80000,0,user_43,111,111,
701,35,80000,0,user_1,111,111,
701,36,80000,0,user_4,111,111,
702,37,80000,0,user_9,111,111,
701,38,80000,0,user_11,111,111,
702,39,80000,0,user_12,111,111,
702,40,80000,0,user_19,111,111,
766,0,6100000,4320000,user_34,112,112,
517,1,0,0,validator_0,100,112,766
721,2,6100000,5630,user_38,112,112,
518,3,0,0,validator_0,100,112,721
704,4,5200000,0,user_25,112,112,
704,5,5200000,0,user_28,112,112,
708,6,5200000,0,user_32,112,112,
704,7,5200000,0,user_35,112,112,
708,8,5200000,0,user_49,112,112,
708,9,5200000,0,user_2,112,112,
708,10,5200000,0,user_9,112,112,
723,11,5200000,0,user_12,112,112,
704,12,5200000,0,user_21,112,112,
709,13,3500000,0,user_32,112,112,
709,14,3500000,0,user_49,112,112,
709,15,3500000,0,user_2,112,112,
709,16,3500000,0,user_9,112,112,
712,17,2300000,0,user_29,112,112,
712,18,2300000,0,user_14,112,112,
765,19,2000000,0,user_26,112,112,
769,20,1600000,0,user_24,112,112,
710,21,1500000,0,user_40,112,112,
710,22,1500000,0,user_7,112,112,
710,23,1500000,0,user_10,112,112,
710,24,1500000,0,user_17,112,112,
716,25,1400000,0,user_11,112,112,
705,26,1200000,0,user_41,112,112,
705,27,1200000,0,user_44,112,112,
705,28,1200000,0,user_1,112,112,
519,29,0,0,validator_0,100,112,711
711,30,1000000,36800,user_6,112,112,
520,31,0,0,validator_0,100,112,711
711,32,1000000,36800,user_23,112,112,
714,33,970000,0,user_37,112,112,
714,34,970000,0,user_22,112,112,
724,35,660000,0,user_20,112,112,
706,36,600000,0,user_41,112,112,
706,37,600000,0,user_44,112,112,
706,38,600000,0,user_1,112,112,
720,39,530000,0,user_30,112,112,
715,40,360000,164000,user_3,112,112,
521,41,0,0,validator_0,100,112,715
713,42,470000,0,user_37,112,112,
713,43,470000,0,user_22,112,112,
768,44,220000,0,user_8,112,112,
722,45,150000,15300,user_12,112,112,
522,46,0,0,validator_0,100,112,722
523,47,0,0,validator_0,100,112,707
707,48,160000,5180,user_41,112,112,
707,49,160000,5180,user_44,112,112,
524,50,0,0,validator_0,100,112,707
707,51,160000,5180,user_1,112,112,
525,52,0,0,validator_0,100,112,707
767,53,160000,0,user_42,112,112,
770,54,150000,0,user_24,112,112,
703,55,98000,0,user_27,112,112,
703,56,98000,0,user_13,112,112,
725,57,98000,0,user_20,112,112,
701,58,80000,0,user_47,112,112,
702,59,80000,0,user_5,112,112,
729,0,43000000,0,user_36,113,113,
732,1,30000000,0,user_18,113,113,
774,2,6300000,0,user_13,113,113,
727,3,6100000,0,user_28,113,113,
708,4,5200000,0,user_45,113,113,
772,5,5000000,0,user_32,113,113,
709,6,3500000,0,user_45,113,113,
712,7,2300000,0,user_31,113,113,
712,8,2300000,0,user_34,113,113,
712,9,2300000,0,user_41,113,113,
771,10,1900000,24700,user_32,113,113,
526,11,0,0,validator_6,100,113,771
527,12,0,0,validator_6,100,113,728
728,13,1500000,66100,user_28,113,113,
730,14,1500000,0,user_2,113,113,
710,15,1500000,0,user_3,113,113,
716,16,1400000,0,user_46,113,113,
716,17,1400000,0,user_14,113,113,
716,18,1400000,0,user_16,113,113,
716,19,1400000,0,user_23,113,113,
705,20,1200000,0,user_37,113,113,
528,21,0,0,validator_6,100,113,776
776,22,260000,779000,user_21,113,113,
711,23,1000000,36800,user_26,113,113,
529,24,0,0,validator_6,100,113,711
530,25,0,0,validator_6,100,113,711
711,26,1000000,36800,user_33,113,113,
711,27,1000000,36800,user_19,113,113,
531,28,0,0,validator_6,100,113,711
714,29,970000,0,user_39,113,113,
714,30,970000,0,user_42,113,113,
714,31,970000,0,user_49,113,113,
733,32,670000,0,user_18,113,113,
718,33,630000,0,user_35,113,113,
718,34,630000,0,user_20,113,113,
706,35,600000,0,user_37,113,113,
720,36,530000,0,user_17,113,113,
715,37,360000,164000,user_38,113,113,
532,38,0,0,validator_6,100,113,715
533,39,0,0,validator_6,100,113,715
715,40,360000,164000,user_6,113,113,
715,41,360000,164000,user_8,113,113,
534,42,0,0,validator_6,100,113,715
535,43,0,0,validator_6,100,113,715
715,44,360000,164000,user_15,113,113,
717,45,470000,0,user_27,113,113,
713,46,470000,0,user_39,113,113,
713,47,470000,0,user_42,113,113,
713,48,470000,0,user_49,113,113,
717,49,470000,0,user_12,113,113,
731,50,190000,0,user_10,113,113,
726,51,170000,0,user_28,113,113,
707,52,160000,5180,user_37,113,113,
536,53,0,0,validator_6,100,113,707
775,54,150000,0,user_13,113,113,
719,55,120000,0,user_43,113,113,
773,56,87000,0,user_5,113,113,
729,0,43000000,0,user_21,114,114,
721,1,6100000,5630,user_25,114,114,
721,2,6100000,5630,user_9,114,114,
727,3,6100000,0,user_13,114,114,
723,4,5200000,0,user_48,114,114,
741,5,5000000,0,user_22,114,114,
712,6,2300000,0,user_27,114,114,
736,7,2300000,322000,user_34,114,114,
779,8,1700000,0,user_37,114,114,
728,9,1500000,66100,user_13,114,114,
716,10,1400000,0,user_8,114,114,
780,11,1000000,0,user_11,114,114,
714,12,970000,0,user_35,114,114,
724,13,660000,0,user_6,114,114,
718,14,630000,0,user_38,114,114,
718,15,630000,0,user_40,114,114,
718,16,630000,0,user_46,114,114,
720,17,530000,0,user_1,114,114,
720,18,530000,0,user_20,114,114,
717,19,470000,0,user_30,114,114,
717,20,470000,0,user_32,114,114,
713,21,470000,0,user_35,114,114,
717,22,470000,0,user_39,114,114,
717,23,470000,0,user_23,114,114,
715,24,360000,164000,user_0,114,114,
734,25,350000,0,user_26,114,114,
726,26,170000,0,user_13,114,114,
781,27,170000,0,user_19,114,114,
722,28,150000,15300,user_48,114,114,
738,29,150000,0,user_14,114,114,
719,30,120000,0,user_28,114,114,
778,31,120000,60700,user_37,114,114,
719,32,120000,0,user_47,114,114,
719,33,120000,0,user_2,114,114,
719,34,120000,0,user_4,114,114,
737,35,120000,0,user_7,114,114,
739,36,120000,0,user_14,114,114,
725,37,98000,0,user_6,114,114,
735,38,79000,0,user_34,114,114,
777,39,77000,121000,user_29,114,114,
740,40,70000,0,user_22,114,114,
729,0,43000000,0,user_6,115,115,
732,1,30000000,0,user_3,115,115,
721,2,6100000,5630,user_28,115,115,
721,3,6100000,5630,user_33,115,115,
721,4,6100000,5630,user_42,115,115,
727,5,6100000,0,user_48,115,115,
727,6,6100000,0,user_18,115,115,
721,7,6100000,5630,user_22,115,115,
727,8,6100000,0,user_23,115,115,
723,9,5200000,0,user_32,115,115,
723,10,5200000,0,user_2,115,115,
723,11,5200000,0,user_7,115,115,
743,12,5200000,0,user_12,115,115,
723,13,5200000,0,user_16,115,115,
782,14,3200000,0,user_27,115,115,
736,15,2300000,322000,user_20,115,115,
784,16,2000000,0,user_35,115,115,
787,17,1900000,769000,user_17,115,115,
744,18,1600000,0,user_19,115,115,
730,19,1500000,0,user_37,115,115,
728,20,1500000,66100,user_48,115,115,
728,21,1500000,66100,user_18,115,115,
730,22,1500000,0,user_21,115,115,
728,23,1500000,66100,user_23,115,115,
742,24,1100000,0,user_4,115,115,
786,25,870000,0,user_1,115,115,
733,26,670000,0,user_3,115,115,
724,27,660000,0,user_40,115,115,
724,28,660000,0,user_10,115,115,
724,29,660000,0,user_15,115,115,
724,30,660000,0,user_24,115,115,
718,31,630000,0,user_31,115,115,
720,32,530000,0,user_25,115,115,
720,33,530000,0,user_34,115,115,
720,34,530000,0,user_13,115,115,
734,35,350000,0,user_11,115,115,
785,36,320000,0,user_43,115,115,
731,37,190000,0,user_45,115,115,
726,38,170000,0,user_48,115,115,
726,39,170000,0,user_18,115,115,
726,40,170000,0,user_23,115,115,
722,41,150000,15300,user_32,115,115,
722,42,150000,15300,user_2,115,115,
722,43,150000,15300,user_7,115,115,
722,44,150000,15300,user_16,115,115,
783,45,120000,0,user_27,115,115,
719,46,120000,0,user_39,115,115,
725,47,98000,0,user_40,115,115,
725,48,98000,0,user_10,115,115,
725,49,98000,0,user_15,115,115,
725,50,98000,0,user_24,115,115,
735,51,79000,0,user_20,115,115,
729,0,43000000,0,user_25,116,116,
729,1,43000000,0,user_31,116,116,
729,2,43000000,0,user_40,116,116,
729,3,43000000,0,user_20,116,116,
732,4,30000000,0,user_37,116,116,
732,5,30000000,0,user_7,116,116,
732,6,30000000,0,user_13,116,116,
732,7,30000000,0,user_22,116,116,
727,8,6100000,0,user_32,116,116,
727,9,6100000,0,user_12,116,116,
723,10,5200000,0,user_46,116,116,
749,11,5000000,0,user_9,116,116,
741,12,5000000,0,user_10,116,116,
746,13,3600000,0,user_35,116,116,
736,14,2300000,322000,user_3,116,116,
736,15,2300000,322000,user_23,116,116,
745,16,2100000,108000,user_27,116,116,
791,17,1600000,0,user_0,116,116,
750,18,1600000,0,user_17,116,116,
728,19,1500000,66100,user_32,116,116,
730,20,1500000,0,user_41,116,116,
730,21,1500000,0,user_47,116,116,
730,22,1500000,0,user_6,116,116,
728,23,1500000,66100,user_12,116,116,
792,24,1300000,34700,user_24,116,116,
788,25,1100000,283000,user_26,116,116,
790,26,970000,0,user_42,116,116,
733,27,670000,0,user_37,116,116,
733,28,670000,0,user_7,116,116,
733,29,670000,0,user_13,116,116,
733,30,670000,0,user_22,116,116,
748,31,660000,0,user_1,116,116,
724,32,660000,0,user_4,116,116,
747,33,420000,0,user_43,116,116,
734,34,350000,0,user_45,116,116,
734,35,350000,0,user_15,116,116,
734,36,350000,0,user_21,116,116,
731,37,190000,0,user_29,116,116,
731,38,190000,0,user_49,116,116,
731,39,190000,0,user_5,116,116,
731,40,190000,0,user_14,116,116,
726,41,170000,0,user_32,116,116,
726,42,170000,0,user_12,116,116,
722,43,150000,15300,user_46,116,116,
738,44,150000,0,user_2,116,116,
737,45,120000,0,user_44,116,116,
739,46,120000,0,user_2,116,116,
789,47,100000,161000,user_34,116,116,
725,48,98000,0,user_4,116,116,
735,49,79000,0,user_3,116,116,
735,50,79000,0,user_23,116,116,
740,51,70000,0,user_10,116,116,
732,0,30000000,0,user_2,117,117,
743,1,5200000,0,user_0,117,117,
741,2,5000000,0,user_43,117,117,
741,3,5000000,0,user_13,117,117,
741,4,5000000,0,user_19,117,117,
746,5,3600000,0,user_24,117,117,
754,6,3500000,0,user_7,117,117,
736,7,2300000,322000,user_29,117,117,
736,8,2300000,322000,user_38,117,117,
736,9,2300000,322000,user_18,117,117,
745,10,2100000,108000,user_16,117,117,
744,11,1600000,0,user_8,117,117,
730,12,1500000,0,user_36,117,117,
752,13,1400000,0,user_49,117,117,
797,14,1200000,0,user_22,117,117,
742,15,1100000,0,user_42,117,117,
733,16,670000,0,user_2,117,117,
793,17,630000,0,user_32,117,117,
734,18,350000,0,user_30,117,117,
734,19,350000,0,user_10,117,117,
756,20,220000,0,user_23,117,117,
731,21,190000,0,user_44,117,117,
751,22,170000,0,user_41,117,117,
738,23,150000,0,user_35,117,117,
738,24,150000,0,user_5,117,117,
738,25,150000,0,user_11,117,117,
796,26,150000,0,user_14,117,117,
738,27,150000,0,user_20,117,117,
737,28,120000,0,user_27,117,117,
739,29,120000,0,user_35,117,117,
737,30,120000,0,user_47,117,117,
737,31,120000,0,user_3,117,117,
739,32,120000,0,user_5,117,117,
739,33,120000,0,user_11,117,117,
737,34,120000,0,user_12,117,117,
739,35,120000,0,user_20,117,117,
755,36,110000,0,user_15,117,117,
753,37,100000,0,user_49,117,117,
794,38,82000,0,user_40,117,117,
735,39,79000,0,user_29,117,117,
735,40,79000,0,user_38,117,117,
735,41,79000,0,user_18,117,117,
795,42,73000,0,user_40,117,117,
740,43,70000,0,user_43,117,117,
740,44,70000,0,user_13,117,117,
740,45,70000,0,user_19,117,117,
743,0,5200000,0,user_33,118,118,
743,1,5200000,0,user_8,118,118,
743,2,5200000,0,user_9,118,118,
743,3,5200000,0,user_18,118,118,
741,4,5000000,0,user_28,118,118,
749,5,5000000,0,user_47,118,118,
741,6,5000000,0,user_6,118,118,
746,7,3600000,0,user_7,118,118,
798,8,2300000,0,user_30,118,118,
745,9,2100000,108000,user_49,118,118,
745,10,2100000,108000,user_24,118,118,
799,11,1700000,0,user_30,118,118,
744,12,1600000,0,user_41,118,118,
750,13,1600000,0,user_5,118,118,
744,14,1600000,0,user_16,118,118,
744,15,1600000,0,user_17,118,118,
742,16,1100000,0,user_25,118,118,
742,17,1100000,0,user_0,118,118,
742,18,1100000,0,user_1,118,118,
742,19,1100000,0,user_10,118,118,
805,20,1000000,12300,user_45,118,118,
802,21,870000,510000,user_37,118,118,
748,22,660000,0,user_39,118,118,
748,23,660000,0,user_23,118,118,
759,24,600000,0,user_12,118,118,
747,25,420000,0,user_32,118,118,
747,26,420000,0,user_15,118,118,
761,27,420000,46500,user_20,118,118,
801,28,370000,0,user_37,118,118,
803,29,370000,0,user_37,118,118,
760,30,340000,0,user_20,118,118,
758,31,310000,0,user_38,118,118,
800,32,260000,0,user_37,118,118,
757,33,240000,0,user_38,118,118,
804,34,150000,0,user_37,118,118,
738,35,150000,0,user_48,118,118,
737,36,120000,0,user_40,118,118,
739,37,120000,0,user_48,118,118,
806,38,82000,155000,user_19,118,118,
740,39,70000,0,user_28,118,118,
740,40,70000,0,user_6,118,118,
766,0,6100000,4320000,user_18,119,119,
743,1,5200000,0,user_46,119,119,
749,2,5000000,0,user_31,119,119,
749,3,5000000,0,user_6,119,119,
749,4,5000000,0,user_7,119,119,
749,5,5000000,0,user_16,119,119,
746,6,3600000,0,user_32,119,119,
746,7,3600000,0,user_33,119,119,
746,8,3600000,0,user_42,119,119,
746,9,3600000,0,user_20,119,119,
754,10,3500000,0,user_45,119,119,
745,11,2100000,108000,user_25,119,119,
745,12,2100000,108000,user_34,119,119,
745,13,2100000,108000,user_12,119,119,
765,14,2000000,0,user_10,119,119,
811,15,1900000,0,user_9,119,119,
744,16,1600000,0,user_26,119,119,
750,17,1600000,0,user_39,119,119,
744,18,1600000,0,user_4,119,119,
750,19,1600000,0,user_14,119,119,
750,20,1600000,0,user_15,119,119,
750,21,1600000,0,user_24,119,119,
752,22,1400000,0,user_37,119,119,
752,23,1400000,0,user_21,119,119,
742,24,1100000,0,user_38,119,119,
764,25,970000,0,user_2,119,119,
762,26,870000,0,user_28,119,119,
807,27,660000,0,user_27,119,119,
748,28,660000,0,user_48,119,119,
748,29,660000,0,user_49,119,119,
748,30,660000,0,user_8,119,119,
763,31,460000,0,user_44,119,119,
747,32,420000,0,user_40,119,119,
747,33,420000,0,user_41,119,119,
747,34,420000,0,user_0,119,119,
808,35,310000,0,user_35,119,119,
809,36,220000,0,user_43,119,119,
756,37,220000,0,user_11,119,119,
751,38,170000,0,user_29,119,119,
751,39,170000,0,user_13,119,119,
810,40,150000,0,user_1,119,119,
755,41,110000,0,user_3,119,119,
753,42,100000,0,user_37,119,119,
753,43,100000,0,user_21,119,119,
749,0,5000000,0,user_44,120,120,
772,1,5000000,0,user_16,120,120,
754,2,3500000,0,user_29,120,120,
754,3,3500000,0,user_4,120,120,
754,4,3500000,0,user_5,120,120,
754,5,3500000,0,user_14,120,120,
818,6,2500000,0,user_15,120,120,
813,7,2300000,0,user_25,120,120,
815,8,2300000,0,user_41,120,120,
771,9,1900000,24700,user_16,120,120,
814,10,1600000,12300,user_33,120,120,
750,11,1600000,0,user_2,120,120,
769,12,1600000,0,user_8,120,120,
752,13,1400000,0,user_46,120,120,
752,14,1400000,0,user_47,120,120,
752,15,1400000,0,user_6,120,120,
762,16,870000,0,user_17,120,120,
748,17,660000,0,user_36,120,120,
759,18,600000,0,user_1,120,120,
817,19,530000,0,user_7,120,120,
747,20,420000,0,user_28,120,120,
761,21,420000,46500,user_9,120,120,
760,22,340000,0,user_9,120,120,
758,23,310000,0,user_27,120,120,
758,24,310000,0,user_11,120,120,
757,25,240000,0,user_27,120,120,
757,26,240000,0,user_11,120,120,
768,27,220000,0,user_42,120,120,
756,28,220000,0,user_45,120,120,
756,29,220000,0,user_20,120,120,
756,30,220000,0,user_21,120,120,
751,31,170000,0,user_38,120,120,
751,32,170000,0,user_39,120,120,
751,33,170000,0,user_48,120,120,
767,34,160000,0,user_26,120,120,
770,35,150000,0,user_8,120,120,
755,36,110000,0,user_37,120,120,
755,37,110000,0,user_12,120,120,
755,38,110000,0,user_13,120,120,
755,39,110000,0,user_22,120,120,
819,40,110000,0,user_23,120,120,
753,41,100000,0,user_46,120,120,
753,42,100000,0,user_47,120,120,
753,43,100000,0,user_6,120,120,
812,44,82000,0,user_25,120,120,
816,45,70000,0,user_49,120,120,
537,0,0,0,validator_6,100,121,766
766,1,6100000,4320000,user_7,121,121,
774,2,6300000,0,user_48,121,121,
754,3,3500000,0,user_42,121,121,
823,4,2100000,0,user_39,121,121,
765,5,2000000,0,user_49,121,121,
779,6,1700000,0,user_22,121,121,
824,7,1600000,0,user_47,121,121,
826,8,1500000,0,user_5,121,121,
752,9,1400000,0,user_34,121,121,
776,10,260000,779000,user_6,121,121,
538,11,0,0,validator_6,100,121,776
828,12,1000000,0,user_20,121,121,
764,13,970000,0,user_41,121,121,
762,14,870000,0,user_1,121,121,
759,15,600000,0,user_35,121,121,
759,16,600000,0,user_10,121,121,
759,17,600000,0,user_15,121,121,
759,18,600000,0,user_19,121,121,
825,19,530000,0,user_5,121,121,
539,20,0,0,validator_6,100,121,761
761,21,420000,46500,user_43,121,121,
540,22,0,0,validator_6,100,121,761
761,23,420000,46500,user_18,121,121,
541,24,0,0,validator_6,100,121,761
761,25,420000,46500,user_23,121,121,
763,26,460000,0,user_33,121,121,
763,27,460000,0,user_16,121,121,
760,28,340000,0,user_43,121,121,
760,29,340000,0,user_18,121,121,
760,30,340000,0,user_23,121,121,
758,31,310000,0,user_36,121,121,
758,32,310000,0,user_37,121,121,
758,33,310000,0,user_46,121,121,
758,34,310000,0,user_24,121,121,
757,35,240000,0,user_36,121,121,
757,36,240000,0,user_37,121,121,
757,37,240000,0,user_46,121,121,
757,38,240000,0,user_24,121,121,
756,39,220000,0,user_30,121,121,
756,40,220000,0,user_8,121,121,
542,41,0,0,validator_6,100,121,777
777,42,77000,121000,user_14,121,121,
543,43,0,0,validator_6,100,121,778
778,44,120000,60700,user_22,121,121,
751,45,170000,0,user_26,121,121,
767,46,160000,0,user_13,121,121,
821,47,150000,0,user_39,121,121,
822,48,150000,0,user_39,121,121,
775,49,150000,0,user_48,121,121,
755,50,110000,0,user_0,121,121,
753,51,100000,0,user_34,121,121,
773,52,87000,0,user_40,121,121,
827,53,84000,0,user_12,121,121,
820,54,70000,0,user_31,121,121,
766,0,6100000,4320000,user_45,122,122,
832,1,6100000,0,user_9,122,122,
766,2,6100000,4320000,user_14,122,122,
766,3,6100000,4320000,user_20,122,122,
766,4,6100000,4320000,user_24,122,122,
772,5,5000000,0,user_2,122,122,
782,6,3200000,0,user_11,122,122,
765,7,2000000,0,user_37,122,122,
765,8,2000000,0,user_7,122,122,
765,9,2000000,0,user_12,122,122,
765,10,2000000,0,user_16,122,122,
784,11,2000000,0,user_19,122,122,
771,12,1900000,24700,user_2,122,122,
769,13,1600000,0,user_44,122,122,
780,14,1000000,0,user_46,122,122,
764,15,970000,0,user_29,122,122,
764,16,970000,0,user_49,122,122,
764,17,970000,0,user_5,122,122,
764,18,970000,0,user_8,122,122,
762,19,870000,0,user_25,122,122,
762,20,870000,0,user_31,122,122,
762,21,870000,0,user_34,122,122,
762,22,870000,0,user_13,122,122,
829,23,670000,0,user_27,122,122,
759,24,600000,0,user_48,122,122,
763,25,460000,0,user_41,122,122,
763,26,460000,0,user_47,122,122,
763,27,460000,0,user_0,122,122,
761,28,420000,46500,user_26,122,122,
761,29,420000,46500,user_6,122,122,
830,30,350000,0,user_43,122,122,
760,31,340000,0,user_26,122,122,
760,32,340000,0,user_6,122,122,
768,33,220000,0,user_28,122,122,
768,34,220000,0,user_18,122,122,
781,35,170000,0,user_4,122,122,
767,36,160000,0,user_3,122,122,
767,37,160000,0,user_22,122,122,
770,38,150000,0,user_44,122,122,
783,39,120000,0,user_11,122,122,
831,40,83000,0,user_9,122,122,
837,0,19000000,0,user_49,123,123,
544,1,0,0,validator_9,100,123,766
766,2,6100000,4320000,user_3,123,123,
774,3,6300000,0,user_39,123,123,
774,4,6300000,0,user_24,123,123,
772,5,5000000,0,user_42,123,123,
772,6,5000000,0,user_12,123,123,
772,7,5000000,0,user_18,123,123,
772,8,5000000,0,user_22,123,123,
545,9,0,0,validator_9,100,123,787
787,10,1900000,769000,user_1,123,123,
835,11,2100000,0,user_41,123,123,
765,12,2000000,0,user_45,123,123,
771,13,1900000,24700,user_42,123,123,
546,14,0,0,validator_9,100,123,771
771,15,1900000,24700,user_12,123,123,
547,16,0,0,validator_9,100,123,771
771,17,1900000,24700,user_18,123,123,
548,18,0,0,validator_9,100,123,771
771,19,1900000,24700,user_22,123,123,
549,20,0,0,validator_9,100,123,771
779,21,1700000,0,user_13,123,123,
769,22,1600000,0,user_34,123,123,
769,23,1600000,0,user_4,123,123,
769,24,1600000,0,user_10,123,123,
769,25,1600000,0,user_14,123,123,
550,26,0,0,validator_9,100,123,788
788,27,1100000,283000,user_9,123,123,
833,28,1300000,0,user_25,123,123,
839,29,1200000,0,user_23,123,123,
776,30,260000,779000,user_47,123,123,
551,31,0,0,validator_9,100,123,776
764,32,970000,0,user_37,123,123,
786,33,870000,0,user_35,123,123,
836,34,530000,0,user_49,123,123,
763,35,460000,0,user_29,123,123,
834,36,420000,0,user_33,123,123,
785,37,320000,0,user_27,123,123,
789,38,100000,161000,user_17,123,123,
552,39,0,0,validator_9,100,123,789
768,40,220000,0,user_38,123,123,
768,41,220000,0,user_44,123,123,
768,42,220000,0,user_48,123,123,
553,43,0,0,validator_9,100,123,777
777,44,77000,121000,user_5,123,123,
554,45,0,0,validator_9,100,123,778
778,46,120000,60700,user_13,123,123,
767,47,160000,0,user_28,123,123,
767,48,160000,0,user_32,123,123,
767,49,160000,0,user_11,123,123,
838,50,160000,0,user_15,123,123,
770,51,150000,0,user_34,123,123,
775,52,150000,0,user_39,123,123,
770,53,150000,0,user_4,123,123,
770,54,150000,0,user_10,123,123,
770,55,150000,0,user_14,123,123,
775,56,150000,0,user_24,123,123,
773,57,87000,0,user_31,123,123,
773,58,87000,0,user_16,123,123,
774,0,6300000,0,user_43,124,124,
774,1,6300000,0,user_49,124,124,
774,2,6300000,0,user_4,124,124,
844,3,5000000,49100,user_45,124,124,
772,4,5000000,0,user_0,124,124,
782,5,3200000,0,user_2,124,124,
784,6,2000000,0,user_10,124,124,
841,7,1900000,0,user_37,124,124,
771,8,1900000,24700,user_0,124,124,
779,9,1700000,0,user_48,124,124,
779,10,1700000,0,user_16,124,124,
779,11,1700000,0,user_22,124,124,
791,12,1600000,0,user_39,124,124,
769,13,1600000,0,user_42,124,124,
846,14,1500000,0,user_45,124,124,
792,15,1300000,34700,user_12,124,124,
780,16,1000000,0,user_36,124,124,
780,17,1000000,0,user_21,124,124,
790,18,970000,0,user_25,124,124,
845,19,970000,0,user_45,124,124,
793,20,630000,0,user_20,124,124,
842,21,470000,0,user_37,124,124,
785,22,320000,0,user_18,124,124,
847,23,310000,0,user_3,124,124,
776,24,260000,779000,user_32,124,124,
776,25,260000,779000,user_1,124,124,
776,26,260000,779000,user_7,124,124,
776,27,260000,779000,user_11,124,124,
768,28,220000,0,user_27,124,124,
840,29,220000,0,user_31,124,124,
843,30,220000,0,user_45,124,124,
781,31,170000,0,user_44,124,124,
770,32,150000,0,user_42,124,124,
775,33,150000,0,user_43,124,124,
775,34,150000,0,user_49,124,124,
775,35,150000,0,user_4,124,124,
778,36,120000,60700,user_48,124,124,
783,37,120000,0,user_2,124,124,
778,38,120000,60700,user_16,124,124,
778,39,120000,60700,user_22,124,124,
773,40,87000,0,user_35,124,124,
773,41,87000,0,user_41,124,124,
773,42,87000,0,user_46,124,124,
773,43,87000,0,user_23,124,124,
777,44,77000,121000,user_40,124,124,
777,45,77000,121000,user_9,124,124,
777,46,77000,121000,user_14,124,124,
777,47,77000,121000,user_19,124,124,
774,0,6300000,0,user_31,125,125,
851,1,5000000,0,user_15,125,125,
782,2,3200000,0,user_37,125,125,
782,3,3200000,0,user_6,125,125,
782,4,3200000,0,user_12,125,125,
782,5,3200000,0,user_17,125,125,
787,6,1900000,769000,user_42,125,125,
555,7,0,0,validator_6,100,125,787
798,8,2300000,0,user_18,125,125,
