transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40593,1000000,0,0,429,,unknown,48,48,attack,normal
40617,870000,0,0,430,,unknown,48,48,attack,normal
40607,660000,0,0,425,,unknown,48,48,attack,normal
40594,460000,0,0,428,,unknown,48,48,attack,normal
40596,150000,0,0,427,,unknown,48,48,attack,normal
40603,150000,0,0,428,,unknown,48,48,attack,normal
40606,150000,0,0,430,,unknown,48,48,attack,normal
40616,150000,0,0,425,,unknown,48,48,attack,normal
40610,83000,0,0,430,,unknown,48,48,attack,normal
40643,6100000,0,0,423,,unknown,49,49,normal,normal
40649,6100000,0,0,430,,unknown,49,49,normal,normal
40638,2500000,0,0,426,,unknown,49,49,normal,normal
40655,2500000,0,0,426,,unknown,49,49,normal,normal
40648,1600000,0,0,426,,unknown,49,49,normal,normal
40640,1200000,0,0,428,,unknown,49,49,normal,normal
40639,630000,0,0,424,,unknown,49,49,normal,normal
40627,360000,0,0,423,,unknown,49,49,normal,normal
40624,350000,0,0,421,,unknown,49,49,normal,normal
40620,170000,0,0,426,,unknown,49,49,normal,normal
40621,170000,0,0,421,,unknown,49,49,normal,normal
40654,100000,0,0,424,,unknown,49,49,normal,normal
40668,1500000,0,0,421,,unknown,50,50,normal,normal
40663,370000,16400,0,425,,unknown,50,50,normal,normal
40673,110000,215000,0,422,,unknown,50,50,normal,normal
40656,320000,0,0,428,,unknown,50,50,normal,normal
