id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
195316,43000001,8520,2118,True,True,1.0,1.0,True,True,True,195314.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195317,0,0,2118,True,True,1.0,1.0,False,False,True,195314.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195314,43000000,8520,2107,True,True,1.0,1.0,True,True,True,195312.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195315,0,0,2107,True,True,1.0,1.0,False,False,True,195312.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195312,30000000,8520,2113,True,True,1.0,1.0,True,True,True,195310.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195313,0,0,2113,True,True,1.0,1.0,False,False,True,195310.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195299,30000000,0,2118,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195310,27000000,8520,2105,True,True,1.0,1.0,True,True,True,195309.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195311,0,0,2105,True,True,1.0,1.0,False,False,True,195309.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195309,2500000,8520,2119,True,True,1.0,1.0,True,True,True,195306.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195308,0,0,2119,True,True,1.0,1.0,False,False,True,195306.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195306,1500000,8520,2111,True,True,1.0,1.0,True,True,True,195305.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195298,1300000,0,2118,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195307,0,0,2111,True,True,1.0,1.0,False,False,True,195305.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195304,1100000,0,2120,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195305,910000,8520,2120,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195301,260000,0,2114,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195303,220000,0,2108,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195302,130000,0,2108,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195300,79000,0,2114,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195392,43000039,8520,2119,True,True,2.0,2.0,True,True,True,195390.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197699,0,0,5259,True,False,2.0,,False,False,True,195392.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
195393,0,0,2119,True,True,2.0,2.0,False,False,True,195390.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195390,43000038,8520,2120,True,True,2.0,2.0,True,True,True,195388.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195391,0,0,2120,True,True,2.0,2.0,False,False,True,195388.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195388,43000037,8520,2107,True,True,2.0,2.0,True,True,True,195386.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195389,0,0,2107,True,True,2.0,2.0,False,False,True,195386.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195386,43000036,8520,2113,True,True,2.0,2.0,True,True,True,195384.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195387,0,0,2113,True,True,2.0,2.0,False,False,True,195384.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195384,43000035,8520,2106,True,True,2.0,2.0,True,True,True,195382.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195385,0,0,2106,True,True,2.0,2.0,False,False,True,195382.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195382,43000034,8520,2101,True,True,2.0,2.0,True,True,True,195380.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195383,0,0,2101,True,True,2.0,2.0,False,False,True,195380.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195380,43000033,8520,2110,True,True,2.0,2.0,True,True,True,195378.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195381,0,0,2110,True,True,2.0,2.0,False,False,True,195378.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195378,43000032,8520,2105,True,True,2.0,2.0,True,True,True,195376.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195379,0,0,2105,True,True,2.0,2.0,False,False,True,195376.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195376,43000031,8520,2108,True,True,2.0,2.0,True,True,True,195374.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195377,0,0,2108,True,True,2.0,2.0,False,False,True,195374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195374,43000030,8520,2106,True,True,2.0,2.0,True,True,True,195372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195375,0,0,2106,True,True,2.0,2.0,False,False,True,195372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195372,43000029,8520,2119,True,True,2.0,2.0,True,True,True,195370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195373,0,0,2119,True,True,2.0,2.0,False,False,True,195370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195370,43000028,8520,2109,True,True,2.0,2.0,True,True,True,195368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195371,0,0,2109,True,True,2.0,2.0,False,False,True,195368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195368,43000027,8520,2112,True,True,2.0,2.0,True,True,True,195366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195369,0,0,2112,True,True,2.0,2.0,False,False,True,195366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195366,43000026,8520,2111,True,True,2.0,2.0,True,True,True,195364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195367,0,0,2111,True,True,2.0,2.0,False,False,True,195364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195364,43000025,8520,2118,True,True,2.0,2.0,True,True,True,195362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195365,0,0,2118,True,True,2.0,2.0,False,False,True,195362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195362,43000024,8520,2117,True,True,2.0,2.0,True,True,True,195360.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195363,0,0,2117,True,True,2.0,2.0,False,False,True,195360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195360,43000023,8520,2101,True,True,2.0,2.0,True,True,True,195358.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195361,0,0,2101,True,True,2.0,2.0,False,False,True,195358.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195358,43000022,8520,2117,True,True,2.0,2.0,True,True,True,195356.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195359,0,0,2117,True,True,2.0,2.0,False,False,True,195356.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195356,43000021,8520,2108,True,True,2.0,2.0,True,True,True,195354.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195357,0,0,2108,True,True,2.0,2.0,False,False,True,195354.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195354,43000020,8520,2102,True,True,2.0,2.0,True,True,True,195352.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195355,0,0,2102,True,True,2.0,2.0,False,False,True,195352.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195352,43000019,8520,2118,True,True,2.0,2.0,True,True,True,195350.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195353,0,0,2118,True,True,2.0,2.0,False,False,True,195350.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195350,43000018,8520,2108,True,True,2.0,2.0,True,True,True,195348.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195351,0,0,2108,True,True,2.0,2.0,False,False,True,195348.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195348,43000017,8520,2107,True,True,2.0,2.0,True,True,True,195346.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195349,0,0,2107,True,True,2.0,2.0,False,False,True,195346.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195346,0,0,2110,True,True,2.0,2.0,False,True,True,195344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195347,0,0,2110,True,True,2.0,2.0,False,False,True,195344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195440,43000063,8520,2111,True,True,3.0,3.0,True,True,True,195438.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197700,0,0,5253,True,False,3.0,,False,False,True,195440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
195441,0,0,2111,True,True,3.0,3.0,False,False,True,195438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195438,43000062,8520,2114,True,True,3.0,3.0,True,True,True,195436.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195439,0,0,2114,True,True,3.0,3.0,False,False,True,195436.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195436,43000061,8520,2116,True,True,3.0,3.0,True,True,True,195434.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195437,0,0,2116,True,True,3.0,3.0,False,False,True,195434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195434,43000060,8520,2110,True,True,3.0,3.0,True,True,True,195432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195435,0,0,2110,True,True,3.0,3.0,False,False,True,195432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195432,43000059,8520,2105,True,True,3.0,3.0,True,True,True,195430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195433,0,0,2105,True,True,3.0,3.0,False,False,True,195430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195430,43000058,8520,2104,True,True,3.0,3.0,True,True,True,195428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195431,0,0,2104,True,True,3.0,3.0,False,False,True,195428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195428,43000057,8520,2107,True,True,3.0,3.0,True,True,True,195426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195429,0,0,2107,True,True,3.0,3.0,False,False,True,195426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195426,43000056,8520,2120,True,True,3.0,3.0,True,True,True,195424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195427,0,0,2120,True,True,3.0,3.0,False,False,True,195424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195424,43000055,8520,2103,True,True,3.0,3.0,True,True,True,195422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195425,0,0,2103,True,True,3.0,3.0,False,False,True,195422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195422,43000054,8520,2103,True,True,3.0,3.0,True,True,True,195420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195423,0,0,2103,True,True,3.0,3.0,False,False,True,195420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195420,43000053,8520,2116,True,True,3.0,3.0,True,True,True,195418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195421,0,0,2116,True,True,3.0,3.0,False,False,True,195418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195418,43000052,8520,2114,True,True,3.0,3.0,True,True,True,195416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195419,0,0,2114,True,True,3.0,3.0,False,False,True,195416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195416,43000051,8520,2108,True,True,3.0,3.0,True,True,True,195414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195417,0,0,2108,True,True,3.0,3.0,False,False,True,195414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195414,43000050,8520,2115,True,True,3.0,3.0,True,True,True,195412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195415,0,0,2115,True,True,3.0,3.0,False,False,True,195412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195412,43000049,8520,2119,True,True,3.0,3.0,True,True,True,195410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195413,0,0,2119,True,True,3.0,3.0,False,False,True,195410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195410,43000048,8520,2113,True,True,3.0,3.0,True,True,True,195408.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195411,0,0,2113,True,True,3.0,3.0,False,False,True,195408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195408,43000047,8520,2101,True,True,3.0,3.0,True,True,True,195406.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195409,0,0,2101,True,True,3.0,3.0,False,False,True,195406.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195406,43000046,8520,2104,True,True,3.0,3.0,True,True,True,195404.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195407,0,0,2104,True,True,3.0,3.0,False,False,True,195404.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195404,43000045,8520,2120,True,True,3.0,3.0,True,True,True,195402.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195405,0,0,2120,True,True,3.0,3.0,False,False,True,195402.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195402,43000044,8520,2104,True,True,3.0,3.0,True,True,True,195400.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195403,0,0,2104,True,True,3.0,3.0,False,False,True,195400.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195400,43000043,8520,2119,True,True,3.0,3.0,True,True,True,195398.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195401,0,0,2119,True,True,3.0,3.0,False,False,True,195398.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195398,43000042,8520,2102,True,True,3.0,3.0,True,True,True,195396.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195399,0,0,2102,True,True,3.0,3.0,False,False,True,195396.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195396,43000041,8520,2119,True,True,3.0,3.0,True,True,True,195394.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195397,0,0,2119,True,True,3.0,3.0,False,False,True,195394.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195394,0,0,2118,True,True,3.0,3.0,False,False,True,195392.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
