id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
107092,0,0,1167,True,True,1,1.0,False,False,True,107089.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107089,43000012,75000,1166,True,True,1,1.0,True,True,True,107087.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107090,0,0,1166,True,True,1,1.0,False,False,True,107087.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107087,43000011,75000,1179,True,True,1,1.0,True,True,True,107085.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107088,0,0,1179,True,True,1,1.0,False,False,True,107085.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107085,43000010,75000,1179,True,True,1,1.0,True,True,True,107083.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107086,0,0,1179,True,True,1,1.0,False,False,True,107083.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107083,43000009,75000,1165,True,True,1,1.0,True,True,True,107081.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107084,0,0,1165,True,True,1,1.0,False,False,True,107081.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107081,43000008,75000,1175,True,True,1,1.0,True,True,True,107079.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107082,0,0,1175,True,True,1,1.0,False,False,True,107079.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107079,43000007,75000,1176,True,True,1,1.0,True,True,True,107077.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107080,0,0,1176,True,True,1,1.0,False,False,True,107077.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107077,43000006,75000,1179,True,True,1,1.0,True,True,True,107075.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107078,0,0,1179,True,True,1,1.0,False,False,True,107075.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107075,43000005,75000,1168,True,True,1,1.0,True,True,True,107073.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107076,0,0,1168,True,True,1,1.0,False,False,True,107073.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107073,43000004,75000,1170,True,True,1,1.0,True,True,True,107071.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107074,0,0,1170,True,True,1,1.0,False,False,True,107071.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107071,43000003,75000,1180,True,True,1,1.0,True,True,True,107069.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107072,0,0,1180,True,True,1,1.0,False,False,True,107069.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107069,43000002,75000,1162,True,True,1,1.0,True,True,True,107067.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107070,0,0,1162,True,True,1,1.0,False,False,True,107067.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107067,43000001,75000,1175,True,True,1,1.0,True,True,True,107065.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107068,0,0,1175,True,True,1,1.0,False,False,True,107065.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107065,43000000,75000,1180,True,True,1,1.0,True,True,True,107063.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107066,0,0,1180,True,True,1,1.0,False,False,True,107063.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
107063,30000000,75000,1177,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107060,2300000,0,1172,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107061,1500000,0,1179,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107064,1400000,0,1177,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107059,320000,0,1172,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107062,310000,0,1179,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
107153,43000044,75000,1162,True,True,2,2.0,True,True,True,107151.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109460,0,0,2901,True,False,2,,False,False,True,107153.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
107154,0,0,1162,True,True,2,2.0,False,False,True,107151.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107151,43000043,75000,1180,True,True,2,2.0,True,True,True,107149.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107152,0,0,1180,True,True,2,2.0,False,False,True,107149.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107149,43000042,75000,1161,True,True,2,2.0,True,True,True,107147.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107150,0,0,1161,True,True,2,2.0,False,False,True,107147.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107147,43000041,75000,1178,True,True,2,2.0,True,True,True,107145.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107148,0,0,1178,True,True,2,2.0,False,False,True,107145.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107145,43000040,75000,1171,True,True,2,2.0,True,True,True,107143.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107146,0,0,1171,True,True,2,2.0,False,False,True,107143.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107143,43000039,75000,1175,True,True,2,2.0,True,True,True,107141.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107144,0,0,1175,True,True,2,2.0,False,False,True,107141.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107141,43000038,75000,1166,True,True,2,2.0,True,True,True,107139.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107142,0,0,1166,True,True,2,2.0,False,False,True,107139.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107139,43000037,75000,1172,True,True,2,2.0,True,True,True,107137.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107140,0,0,1172,True,True,2,2.0,False,False,True,107137.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107137,43000036,75000,1178,True,True,2,2.0,True,True,True,107135.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107138,0,0,1178,True,True,2,2.0,False,False,True,107135.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107135,43000035,75000,1165,True,True,2,2.0,True,True,True,107133.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107136,0,0,1165,True,True,2,2.0,False,False,True,107133.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107133,43000034,75000,1171,True,True,2,2.0,True,True,True,107131.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107134,0,0,1171,True,True,2,2.0,False,False,True,107131.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107131,43000033,75000,1173,True,True,2,2.0,True,True,True,107129.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107132,0,0,1173,True,True,2,2.0,False,False,True,107129.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107129,43000032,75000,1166,True,True,2,2.0,True,True,True,107127.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107130,0,0,1166,True,True,2,2.0,False,False,True,107127.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107127,43000031,75000,1176,True,True,2,2.0,True,True,True,107125.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107128,0,0,1176,True,True,2,2.0,False,False,True,107125.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107125,43000030,75000,1174,True,True,2,2.0,True,True,True,107123.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107126,0,0,1174,True,True,2,2.0,False,False,True,107123.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107123,43000029,75000,1177,True,True,2,2.0,True,True,True,107121.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107124,0,0,1177,True,True,2,2.0,False,False,True,107121.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107121,43000028,75000,1166,True,True,2,2.0,True,True,True,107119.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107122,0,0,1166,True,True,2,2.0,False,False,True,107119.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107119,43000027,75000,1179,True,True,2,2.0,True,True,True,107117.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107120,0,0,1179,True,True,2,2.0,False,False,True,107117.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107117,43000026,75000,1167,True,True,2,2.0,True,True,True,107115.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107118,0,0,1167,True,True,2,2.0,False,False,True,107115.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107115,43000025,75000,1180,True,True,2,2.0,True,True,True,107113.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107116,0,0,1180,True,True,2,2.0,False,False,True,107113.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107113,43000024,75000,1179,True,True,2,2.0,True,True,True,107111.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107114,0,0,1179,True,True,2,2.0,False,False,True,107111.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107111,43000023,75000,1177,True,True,2,2.0,True,True,True,107109.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107112,0,0,1177,True,True,2,2.0,False,False,True,107109.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107109,43000022,75000,1170,True,True,2,2.0,True,True,True,107107.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107110,0,0,1170,True,True,2,2.0,False,False,True,107107.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107107,0,0,1174,True,True,2,2.0,False,True,True,107105.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107108,0,0,1174,True,True,2,2.0,False,False,True,107105.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
107201,43000068,75000,1176,True,True,3,3.0,True,True,True,107199.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109461,0,0,2901,True,False,3,,False,False,True,107201.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
107202,0,0,1176,True,True,3,3.0,False,False,True,107199.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107199,43000067,75000,1175,True,True,3,3.0,True,True,True,107197.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107200,0,0,1175,True,True,3,3.0,False,False,True,107197.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107197,43000066,75000,1164,True,True,3,3.0,True,True,True,107195.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107198,0,0,1164,True,True,3,3.0,False,False,True,107195.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107195,43000065,75000,1180,True,True,3,3.0,True,True,True,107193.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107196,0,0,1180,True,True,3,3.0,False,False,True,107193.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107193,43000064,75000,1163,True,True,3,3.0,True,True,True,107191.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107194,0,0,1163,True,True,3,3.0,False,False,True,107191.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107191,43000063,75000,1178,True,True,3,3.0,True,True,True,107189.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107192,0,0,1178,True,True,3,3.0,False,False,True,107189.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107189,43000062,75000,1165,True,True,3,3.0,True,True,True,107187.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107190,0,0,1165,True,True,3,3.0,False,False,True,107187.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107187,43000061,75000,1170,True,True,3,3.0,True,True,True,107185.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107188,0,0,1170,True,True,3,3.0,False,False,True,107185.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107185,43000060,75000,1172,True,True,3,3.0,True,True,True,107183.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107186,0,0,1172,True,True,3,3.0,False,False,True,107183.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107183,43000059,75000,1178,True,True,3,3.0,True,True,True,107181.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107184,0,0,1178,True,True,3,3.0,False,False,True,107181.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107181,43000058,75000,1172,True,True,3,3.0,True,True,True,107179.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107182,0,0,1172,True,True,3,3.0,False,False,True,107179.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107179,43000057,75000,1172,True,True,3,3.0,True,True,True,107177.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107180,0,0,1172,True,True,3,3.0,False,False,True,107177.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107177,43000056,75000,1162,True,True,3,3.0,True,True,True,107175.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107178,0,0,1162,True,True,3,3.0,False,False,True,107175.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107175,43000055,75000,1169,True,True,3,3.0,True,True,True,107173.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107176,0,0,1169,True,True,3,3.0,False,False,True,107173.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107173,43000054,75000,1161,True,True,3,3.0,True,True,True,107171.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107174,0,0,1161,True,True,3,3.0,False,False,True,107171.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107171,43000053,75000,1170,True,True,3,3.0,True,True,True,107169.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107172,0,0,1170,True,True,3,3.0,False,False,True,107169.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107169,43000052,75000,1173,True,True,3,3.0,True,True,True,107167.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107170,0,0,1173,True,True,3,3.0,False,False,True,107167.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107167,43000051,75000,1166,True,True,3,3.0,True,True,True,107165.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107168,0,0,1166,True,True,3,3.0,False,False,True,107165.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107165,43000050,75000,1174,True,True,3,3.0,True,True,True,107163.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107166,0,0,1174,True,True,3,3.0,False,False,True,107163.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107163,43000049,75000,1167,True,True,3,3.0,True,True,True,107161.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107164,0,0,1167,True,True,3,3.0,False,False,True,107161.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107161,43000048,75000,1170,True,True,3,3.0,True,True,True,107159.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107162,0,0,1170,True,True,3,3.0,False,False,True,107159.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107159,43000047,75000,1166,True,True,3,3.0,True,True,True,107157.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107160,0,0,1166,True,True,3,3.0,False,False,True,107157.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107157,43000046,75000,1164,True,True,3,3.0,True,True,True,107155.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107158,0,0,1164,True,True,3,3.0,False,False,True,107155.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107155,0,0,1179,True,True,3,3.0,False,True,True,107153.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107156,0,0,1179,True,True,3,3.0,False,False,True,107153.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
107249,43000092,75000,1169,True,True,4,4.0,True,True,True,107247.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
109462,0,0,2901,True,False,4,,False,False,True,107249.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}]"
