id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
137,39,100000,0,user_33,2,2,
140,40,100000,0,user_39,2,2,
109,41,87000,0,user_17,2,2,
119,42,83000,64600,user_20,2,2,
120,43,83000,0,user_20,2,2,
100,44,82000,0,user_10,2,2,
114,45,82000,195000,user_19,2,2,
143,46,82000,0,user_42,2,2,
138,47,79000,5640,user_35,2,2,
115,48,70000,0,user_19,2,2,
174,0,27000000,0,user_20,3,3,
163,1,19000000,0,user_11,3,3,
165,2,5200000,0,user_11,3,3,
201,3,5200000,0,user_46,3,3,
175,4,4500000,0,user_21,3,3,
171,5,3200000,0,user_17,3,3,
164,6,2500000,23500,user_11,3,3,
177,7,2300000,0,user_23,3,3,
186,8,1700000,0,user_28,3,3,
170,9,1600000,0,user_17,3,3,
180,10,1500000,256000,user_25,3,3,
166,11,870000,0,user_11,3,3,
179,12,630000,161000,user_25,3,3,
195,13,630000,0,user_39,3,3,
189,14,530000,0,user_31,3,3,
200,15,460000,0,user_46,3,3,
193,16,350000,0,user_37,3,3,
173,17,320000,0,user_20,3,3,
154,18,260000,71800,user_4,3,3,
181,19,260000,0,user_26,3,3,
160,20,240000,0,user_9,3,3,
172,21,190000,19700,user_17,3,3,
194,22,170000,0,user_39,3,3,
157,23,160000,0,user_6,3,3,
162,24,150000,64600,user_11,3,3,
167,25,120000,0,user_12,3,3,
192,26,120000,0,user_37,3,3,
196,27,120000,0,user_42,3,3,
207,28,120000,0,user_49,3,3,
156,29,110000,0,user_6,3,3,
169,30,98000,0,user_17,3,3,
197,31,87000,0,user_43,3,3,
168,32,83000,0,user_15,3,3,
155,33,80000,0,user_6,3,3,
152,34,70000,0,user_1,3,3,
240,0,43000000,0,user_36,4,4,
249,1,43000000,0,user_45,4,4,
222,2,27000000,0,user_19,4,4,
251,3,27000000,0,user_48,4,4,
230,4,2600000,17000,user_24,4,4,
216,5,2500000,0,user_9,4,4,
241,6,2100000,0,user_37,4,4,
224,7,2000000,0,user_22,4,4,
242,8,1800000,0,user_37,4,4,
213,9,1300000,0,user_7,4,4,
225,10,1000000,0,user_22,4,4,
247,11,870000,0,user_43,4,4,
227,12,670000,164000,user_24,4,4,
228,13,670000,381000,user_24,4,4,
214,14,600000,0,user_7,4,4,
223,15,600000,0,user_20,4,4,
252,16,320000,0,user_49,4,4,
211,17,310000,0,user_3,4,4,
229,18,300000,0,user_24,4,4,
233,19,300000,0,user_27,4,4,
237,20,240000,0,user_34,4,4,
217,21,170000,0,user_12,4,4,
221,22,150000,0,user_16,4,4,
235,23,150000,0,user_28,4,4,
212,24,120000,0,user_5,4,4,
246,25,120000,155000,user_42,4,4,
238,26,110000,0,user_34,4,4,
245,27,100000,0,user_40,4,4,
236,28,83000,231000,user_32,4,4,
232,29,80000,12300,user_26,4,4,
234,30,77000,0,user_27,4,4,
248,31,73000,0,user_44,4,4,
265,0,27000000,0,user_7,5,5,
271,1,19000000,46500,user_10,5,5,
276,2,5000000,0,user_11,5,5,
298,3,4500000,0,user_36,5,5,
258,4,4200000,0,user_3,5,5,
288,5,3500000,0,user_25,5,5,
303,6,2600000,0,user_40,5,5,
278,7,2300000,0,user_14,5,5,
305,8,2300000,10700,user_41,5,5,
285,9,2000000,164000,user_21,5,5,
311,10,2000000,0,user_49,5,5,
268,11,1600000,0,user_8,5,5,
264,12,1500000,0,user_6,5,5,
282,13,1500000,0,user_15,5,5,
299,14,1200000,0,user_37,5,5,
256,15,1000001,0,user_1,5,5,255
257,16,1000001,0,user_1,5,5,255
255,17,1000000,5640,user_1,5,5,
269,18,1000000,8520,user_8,5,5,
273,19,1000000,100000,user_10,5,5,
306,20,870000,0,user_43,5,5,
263,21,660000,0,user_6,5,5,
301,22,530000,0,user_39,5,5,
280,23,460000,0,user_15,5,5,
267,24,420000,0,user_7,5,5,
307,25,370000,0,user_44,5,5,
274,26,360000,0,user_10,5,5,
297,27,360000,0,user_33,5,5,
304,28,360000,0,user_40,5,5,
308,29,360000,0,user_45,5,5,
310,30,340000,60700,user_47,5,5,
279,31,310000,12800,user_15,5,5,
262,32,260000,0,user_6,5,5,
287,33,260000,60700,user_24,5,5,
259,34,220000,0,user_5,5,5,
284,35,190000,0,user_20,5,5,
281,36,170000,0,user_15,5,5,
302,37,160000,0,user_39,5,5,
254,38,150000,0,user_1,5,5,
272,39,150000,0,user_10,5,5,
283,40,150000,0,user_19,5,5,
309,41,150000,42000,user_46,5,5,
266,42,120000,0,user_7,5,5,
275,43,120000,0,user_11,5,5,
277,44,120000,0,user_12,5,5,
293,45,110000,73100,user_31,5,5,
286,46,98000,0,user_23,5,5,
260,47,85000,0,user_6,5,5,
261,48,82000,0,user_6,5,5,
270,49,82000,0,user_9,5,5,
294,50,77000,0,user_31,5,5,
363,0,0,0,validator_0,100,6,320
320,1,43000000,60700,user_7,6,6,
336,2,43000000,0,user_22,6,6,
326,3,27000000,0,user_10,6,6,
349,4,5000000,0,user_33,6,6,
354,5,3600000,0,user_40,6,6,
338,6,3500000,0,user_23,6,6,
364,7,0,0,validator_0,100,6,313
313,8,2500000,33300,user_1,6,6,
365,9,0,0,validator_0,100,6,351
351,10,2500000,16400,user_37,6,6,
314,11,2500001,0,user_1,6,6,313
346,12,2500000,0,user_30,6,6,
366,13,0,0,validator_0,100,6,323
323,14,2000000,155000,user_9,6,6,
316,15,2000000,0,user_3,6,6,
318,16,2000000,0,user_6,6,6,
328,17,1500000,0,user_12,6,6,
329,18,1500000,0,user_13,6,6,
331,19,1400000,0,user_15,6,6,
330,20,1100000,0,user_15,6,6,
360,21,970000,0,user_47,6,6,
312,22,910000,0,user_0,6,6,
325,23,630000,0,user_10,6,6,
358,24,600000,0,user_46,6,6,
367,25,0,0,validator_0,100,6,335
335,26,420000,56200,user_20,6,6,
359,27,460000,0,user_46,6,6,
332,28,370000,0,user_16,6,6,
337,29,370000,0,user_23,6,6,
345,30,350000,0,user_29,6,6,
317,31,320000,0,user_4,6,6,
341,32,310000,0,user_26,6,6,
361,33,310000,0,user_48,6,6,
339,34,160000,0,user_24,6,6,
327,35,150000,0,user_11,6,6,
348,36,150000,0,user_32,6,6,
353,37,150000,0,user_38,6,6,
357,38,150000,0,user_43,6,6,
324,39,120000,0,user_9,6,6,
352,40,120000,0,user_38,6,6,
355,41,98000,0,user_41,6,6,
319,42,73000,0,user_7,6,6,
362,43,73000,0,user_49,6,6,
373,0,30000000,0,user_4,7,7,
414,1,30000000,0,user_41,7,7,
395,2,27000000,0,user_26,7,7,
421,3,6300000,0,user_45,7,7,
372,4,5000000,0,user_4,7,7,
397,5,5000000,0,user_27,7,7,
419,6,5000000,0,user_44,7,7,
370,7,4500000,0,user_2,7,7,
393,8,3500000,0,user_25,7,7,
413,9,2000000,11200,user_40,7,7,
425,10,1900000,0,user_49,7,7,
369,11,1600000,0,user_1,7,7,
417,12,1500000,0,user_44,7,7,
390,13,1100000,0,user_22,7,7,
408,14,1100000,0,user_36,7,7,
398,15,970000,0,user_28,7,7,
404,16,970000,0,user_33,7,7,
410,17,910000,0,user_38,7,7,
399,18,870000,0,user_29,7,7,
382,19,660000,0,user_14,7,7,
383,20,650000,215000,user_15,7,7,
384,21,650000,6390,user_18,7,7,
396,22,650000,0,user_27,7,7,
392,23,600000,0,user_24,7,7,
422,24,600000,6390,user_47,7,7,
377,25,530000,0,user_8,7,7,
403,26,530000,0,user_33,7,7,
420,27,460000,0,user_44,7,7,
374,28,370000,0,user_4,7,7,
387,29,370000,0,user_20,7,7,
423,30,310000,0,user_48,7,7,
424,31,310000,0,user_48,7,7,
376,32,260000,0,user_8,7,7,
416,33,260000,0,user_44,7,7,
394,34,220000,0,user_25,7,7,
401,35,220000,0,user_30,7,7,
388,36,170000,0,user_20,7,7,
415,37,170000,0,user_43,7,7,
385,38,160000,15100,user_18,7,7,
378,39,120000,0,user_10,7,7,
386,40,120000,0,user_19,7,7,
405,41,120000,0,user_33,7,7,
400,42,110000,0,user_29,7,7,
411,43,110000,0,user_39,7,7,
412,44,110000,0,user_40,7,7,
375,45,85000,0,user_4,7,7,
391,46,85000,0,user_24,7,7,
371,47,84000,46500,user_2,7,7,
407,48,83000,68100,user_35,7,7,
368,49,79000,0,user_0,7,7,
418,50,73000,0,user_44,7,7,
459,0,30000000,0,user_38,8,8,
456,1,2300000,0,user_29,8,8,
461,2,2300000,0,user_42,8,8,
435,3,2100000,0,user_11,8,8,
444,4,2100000,0,user_24,8,8,
432,5,2000000,0,user_9,8,8,
434,6,2000000,0,user_11,8,8,
426,7,1600000,0,user_3,8,8,
457,8,1600000,0,user_29,8,8,
455,9,1500000,7840,user_29,8,8,
465,10,0,0,validator_1,100,8,455
446,11,1500000,0,user_25,8,8,
440,12,1400000,0,user_18,8,8,
449,13,1400000,0,user_25,8,8,
462,14,1100000,0,user_44,8,8,
466,15,0,0,validator_1,100,8,443
443,16,1000000,15700,user_24,8,8,
428,17,1000000,0,user_4,8,8,
431,18,1000000,0,user_7,8,8,
438,19,1000000,0,user_16,8,8,
441,20,970000,0,user_21,8,8,
467,21,0,0,validator_1,100,8,433
433,22,170000,779000,user_10,8,8,
454,23,460000,0,user_29,8,8,
458,24,460000,0,user_30,8,8,
468,25,0,0,validator_1,100,8,452
452,26,220000,181000,user_27,8,8,
442,27,340000,0,user_23,8,8,
436,28,310000,0,user_13,8,8,
460,29,300000,0,user_39,8,8,
448,30,220000,0,user_25,8,8,
445,31,190000,0,user_25,8,8,
427,32,150000,0,user_3,8,8,
437,33,150000,0,user_15,8,8,
463,34,130000,0,user_46,8,8,
439,35,120000,0,user_17,8,8,
430,36,110000,0,user_7,8,8,
447,37,110000,0,user_25,8,8,
469,38,0,0,validator_1,100,8,429
429,39,73000,7840,user_6,8,8,
464,40,77000,0,user_48,8,8,
474,0,30000000,0,user_5,9,9,
504,1,27000000,0,user_37,9,9,
502,2,5000000,0,user_35,9,9,
498,3,4500000,0,user_31,9,9,
487,4,4200000,0,user_20,9,9,
497,5,3200000,0,user_30,9,9,
509,6,2400000,0,user_45,9,9,
488,7,2000000,0,user_22,9,9,
507,8,2000000,0,user_42,9,9,
505,9,1600000,75000,user_38,9,9,
484,10,1500000,0,user_17,9,9,
478,11,1400000,0,user_10,9,9,
483,12,1400000,13900,user_16,9,9,
515,13,1400000,0,user_49,9,9,
499,14,870000,0,user_32,9,9,
510,15,630000,0,user_45,9,9,
472,16,530000,0,user_2,9,9,
471,17,460000,0,user_1,9,9,
490,18,460000,0,user_24,9,9,
512,19,420000,0,user_47,9,9,
485,20,360000,0,user_17,9,9,
506,21,360000,0,user_41,9,9,
482,22,310000,0,user_14,9,9,
486,23,260000,0,user_18,9,9,
511,24,220000,0,user_46,9,9,
473,25,190000,0,user_4,9,9,
491,26,190000,0,user_24,9,9,
470,27,170000,0,user_0,9,9,
503,28,160000,0,user_36,9,9,
481,29,150000,0,user_12,9,9,
480,30,120000,0,user_11,9,9,
492,31,120000,0,user_25,9,9,
493,32,120000,0,user_25,9,9,
495,33,120000,195000,user_27,9,9,
489,34,110000,0,user_22,9,9,
508,35,110000,0,user_44,9,9,
479,36,87000,0,user_10,9,9,
496,37,77000,0,user_29,9,9,
550,0,30000000,0,user_29,10,10,
567,1,0,0,validator_1,100,10,525
525,2,27000000,779000,user_10,10,10,
537,3,27000000,0,user_21,10,10,
563,4,27000000,0,user_43,10,10,
562,5,19000000,0,user_42,10,10,
559,6,5000000,0,user_40,10,10,
541,7,4200000,0,user_25,10,10,
556,8,3600000,0,user_36,10,10,
535,9,3200000,0,user_20,10,10,
546,10,2600000,0,user_27,10,10,
558,11,2600000,0,user_39,10,10,
516,12,2500000,0,user_0,10,10,
522,13,1500000,0,user_9,10,10,
555,14,1400000,0,user_36,10,10,
531,15,1300000,5180,user_16,10,10,
568,16,0,0,validator_1,100,10,531
536,17,1100000,0,user_20,10,10,
552,18,650000,10700,user_34,10,10,
569,19,0,0,validator_1,100,10,552
529,20,660000,0,user_15,10,10,
526,21,650000,0,user_10,10,10,
564,22,630000,0,user_44,10,10,
570,23,0,0,validator_1,100,10,549
549,24,310000,296000,user_29,10,10,
517,25,600000,0,user_1,10,10,
540,26,600000,0,user_24,10,10,
566,27,600000,0,user_48,10,10,
571,28,0,0,validator_1,100,10,523
523,29,98000,381000,user_10,10,10,
527,30,420000,0,user_11,10,10,
532,31,340000,0,user_18,10,10,
554,32,220000,0,user_36,10,10,
551,33,190000,0,user_32,10,10,
538,34,170000,0,user_21,10,10,
557,35,120000,42000,user_39,10,10,
572,36,0,0,validator_1,100,10,557
573,37,0,0,validator_1,100,10,520
520,38,110000,13900,user_5,10,10,
521,39,110000,0,user_6,10,10,
565,40,110000,0,user_47,10,10,
519,41,100000,0,user_4,10,10,
539,42,100000,0,user_23,10,10,
524,43,83000,0,user_10,10,10,
530,44,82000,0,user_16,10,10,
561,45,77000,0,user_42,10,10,
588,0,30000000,0,user_15,11,11,
596,1,30000000,0,user_22,11,11,
628,2,30000000,0,user_49,11,11,
578,3,27000000,0,user_5,11,11,
627,4,27000000,0,user_49,11,11,
613,5,19000000,0,user_36,11,11,
621,6,6300000,0,user_43,11,11,
604,7,4200000,0,user_28,11,11,
608,8,3200000,0,user_32,11,11,
581,9,2100000,0,user_8,11,11,
590,10,1900000,84800,user_16,11,11,
600,11,1800000,0,user_25,11,11,
614,12,1800000,0,user_38,11,11,
609,13,1700000,0,user_32,11,11,
577,14,1600000,0,user_4,11,11,
620,15,1600000,0,user_43,11,11,
625,16,1600000,0,user_47,11,11,
586,17,1500000,0,user_13,11,11,
598,18,1500000,0,user_23,11,11,
603,19,1500000,164000,user_28,11,11,
607,20,1500000,0,user_31,11,11,
602,21,1400000,10700,user_26,11,11,
612,22,1400000,155000,user_36,11,11,
593,23,1200000,0,user_20,11,11,
618,24,1100000,8520,user_41,11,11,
579,25,1000000,66100,user_6,11,11,
594,26,630000,21800,user_20,11,11,
626,27,630000,0,user_48,11,11,
622,28,600000,0,user_43,11,11,
617,29,530000,0,user_41,11,11,
597,30,460000,0,user_22,11,11,
592,31,420000,0,user_19,11,11,
589,32,350000,47700,user_16,11,11,
584,33,320000,5640,user_12,11,11,
585,34,320000,0,user_12,11,11,
619,35,320000,0,user_42,11,11,
623,36,310000,121000,user_45,11,11,
624,37,260000,0,user_46,11,11,
580,38,220000,0,user_8,11,11,
591,39,220000,0,user_17,11,11,
615,40,220000,0,user_38,11,11,
576,41,160000,0,user_2,11,11,
611,42,150000,13900,user_35,11,11,
610,43,120000,0,user_34,11,11,
606,44,110000,12800,user_29,11,11,
601,45,100000,0,user_25,11,11,
595,46,77000,17700000,user_21,11,11,
616,47,77000,0,user_39,11,11,
605,48,73000,0,user_29,11,11,
647,0,30000000,0,user_16,12,12,
684,1,27000000,0,user_47,12,12,
659,2,19000000,5180,user_30,12,12,
635,3,6100000,7190000,user_6,12,12,
660,4,5200000,32900,user_31,12,12,
643,5,4200000,146000,user_11,12,12,
662,6,4200000,67500,user_31,12,12,
666,7,2400000,10700,user_33,12,12,
682,8,2400000,0,user_47,12,12,
633,9,2000000,0,user_5,12,12,
646,10,2000000,0,user_15,12,12,
667,11,2000000,0,user_33,12,12,
670,12,1400000,0,user_37,12,12,
655,13,1300000,7840,user_25,12,12,
654,14,1200000,0,user_24,12,12,
645,15,1100000,0,user_14,12,12,
657,16,670000,0,user_28,12,12,
642,17,530000,0,user_9,12,12,
629,18,460000,33300,user_0,12,12,
641,19,460000,0,user_8,12,12,
631,20,459999,0,user_2,12,12,629
665,21,420000,0,user_33,12,12,
668,22,340000,0,user_36,12,12,
671,23,320000,0,user_38,12,12,
663,24,310000,0,user_31,12,12,
656,25,300000,0,user_27,12,12,
683,26,300000,108000,user_47,12,12,
685,27,300000,0,user_48,12,12,
636,28,220000,0,user_6,12,12,
661,29,220000,0,user_31,12,12,
651,30,170000,108000,user_20,12,12,
638,31,160000,0,user_6,12,12,
653,32,150000,0,user_23,12,12,
674,33,150000,0,user_42,12,12,
681,34,130000,0,user_47,12,12,
632,35,120000,0,user_5,12,12,
672,36,120000,0,user_40,12,12,
634,37,110000,381000,user_6,12,12,
673,38,110000,0,user_40,12,12,
648,39,87000,0,user_18,12,12,
664,40,84000,0,user_31,12,12,
669,41,79000,181000,user_37,12,12,
637,42,77000,0,user_6,12,12,
731,0,27000000,0,user_40,13,13,
695,1,19000000,779000,user_8,13,13,
687,2,5000000,0,user_2,13,13,
715,3,4500000,0,user_31,13,13,
738,4,4500000,0,user_49,13,13,
700,5,3200000,0,user_16,13,13,
706,6,3200000,0,user_22,13,13,
737,7,2600000,0,user_47,13,13,
716,8,2100000,0,user_31,13,13,
726,9,2100000,31700,user_37,13,13,
717,10,1900000,60700,user_31,13,13,
734,11,1900000,0,user_45,13,13,
702,12,1600000,0,user_18,13,13,
707,13,1100000,0,user_24,13,13,
688,14,1000000,0,user_3,13,13,
708,15,1000000,0,user_24,13,13,
718,16,1000000,0,user_31,13,13,
730,17,1000000,0,user_40,13,13,
705,18,870000,0,user_22,13,13,
696,19,630000,0,user_8,13,13,
697,20,310000,0,user_11,13,13,
698,21,310000,0,user_12,13,13,
710,22,220000,0,user_26,13,13,
699,23,170000,0,user_13,13,13,
694,24,160000,0,user_7,13,13,
736,25,160000,0,user_47,13,13,
720,26,150000,0,user_32,13,13,
721,27,150000,0,user_34,13,13,
714,28,120000,0,user_30,13,13,
701,29,110000,0,user_18,13,13,
719,30,110000,0,user_31,13,13,
713,31,83000,0,user_30,13,13,
735,32,79000,19700,user_45,13,13,
733,33,73000,0,user_44,13,13,
743,0,27000000,0,user_3,14,14,
779,1,19000000,0,user_44,14,14,
751,2,5200000,0,user_12,14,14,
752,3,4200000,0,user_12,14,14,
787,4,2100000,0,user_49,14,14,
758,5,2000000,0,user_21,14,14,
776,6,1900000,0,user_40,14,14,
767,7,1700000,0,user_31,14,14,
774,8,1400000,0,user_38,14,14,
747,9,1100000,0,user_7,14,14,
765,10,1100000,0,user_30,14,14,
788,11,0,0,validator_2,100,14,762
762,12,1000000,16400,user_28,14,14,
760,13,970000,0,user_25,14,14,
777,14,970000,0,user_41,14,14,
746,15,650000,0,user_5,14,14,
789,16,0,0,validator_2,100,14,745
745,17,630000,13900,user_4,14,14,
757,18,600000,0,user_19,14,14,
769,19,600000,0,user_32,14,14,
744,20,470000,0,user_4,14,14,
790,21,0,0,validator_2,100,14,740
740,22,340000,7840,user_1,14,14,
791,23,0,0,validator_2,100,14,759
759,24,220000,121000,user_24,14,14,
741,25,339999,0,user_2,14,14,740
742,26,339999,0,user_2,14,14,740
768,27,320000,0,user_32,14,14,
781,28,260000,0,user_47,14,14,
771,29,240000,0,user_34,14,14,
748,30,170000,0,user_8,14,14,
749,31,160000,0,user_10,14,14,
753,32,150000,0,user_16,14,14,
778,33,150000,0,user_44,14,14,
739,34,110000,0,user_0,14,14,
763,35,110000,0,user_30,14,14,
761,36,100000,0,user_27,14,14,
764,37,100000,0,user_30,14,14,
766,38,70000,0,user_30,14,14,
842,0,0,0,validator_1,100,15,827
827,1,30000000,350000,user_37,15,15,
792,2,27000000,0,user_0,15,15,
843,3,0,0,validator_1,100,15,813
813,4,19000000,283000,user_24,15,15,
835,5,6300000,0,user_43,15,15,
800,6,5000000,35100,user_7,15,15,
844,7,0,0,validator_1,100,15,800
797,8,5000000,0,user_4,15,15,
820,9,4200000,0,user_29,15,15,
795,10,2600000,0,user_3,15,15,
839,11,2400000,0,user_46,15,15,
801,12,2300000,0,user_10,15,15,
821,13,2100000,0,user_29,15,15,
794,14,1700000,0,user_3,15,15,
841,15,1500000,0,user_47,15,15,
834,16,1300000,121000,user_43,15,15,
845,17,0,0,validator_1,100,15,834
809,18,1400000,0,user_20,15,15,
803,19,1300000,0,user_15,15,15,
804,20,1200000,0,user_16,15,15,
840,21,1100000,0,user_47,15,15,
838,22,1000000,0,user_45,15,15,
808,23,910000,0,user_20,15,15,
810,24,910000,0,user_21,15,15,
817,25,910000,0,user_27,15,15,
826,26,910000,0,user_37,15,15,
846,27,0,0,validator_1,100,15,833
833,28,530000,181000,user_42,15,15,
798,29,420000,100000,user_5,15,15,
847,30,0,0,validator_1,100,15,798
799,31,460000,0,user_6,15,15,
828,32,340000,0,user_38,15,15,
796,33,310000,0,user_3,15,15,
830,34,310000,0,user_40,15,15,
836,35,310000,0,user_43,15,15,
825,36,260000,0,user_36,15,15,
811,37,220000,0,user_21,15,15,
805,38,170000,0,user_17,15,15,
829,39,150000,0,user_39,15,15,
802,40,120000,0,user_13,15,15,
822,41,100000,0,user_30,15,15,
837,42,84000,0,user_44,15,15,
823,43,79000,0,user_32,15,15,
895,0,43000000,0,user_44,16,16,
870,1,6300000,0,user_18,16,16,
899,2,6300000,0,user_45,16,16,
871,3,5200000,0,user_22,16,16,
891,4,5200000,0,user_39,16,16,
894,5,4200000,108000,user_43,16,16,
896,6,3500000,0,user_44,16,16,
874,7,2600000,0,user_24,16,16,
865,8,2400000,15700,user_15,16,16,
860,9,2000000,0,user_10,16,16,
878,10,2000000,13900,user_26,16,16,
882,11,2000000,0,user_30,16,16,
857,12,1800000,0,user_6,16,16,
873,13,1500000,7840,user_24,16,16,
855,14,1400000,0,user_6,16,16,
863,15,1400000,0,user_13,16,16,
850,16,1200000,0,user_2,16,16,
852,17,1000000,0,user_5,16,16,
854,18,1000000,0,user_6,16,16,
864,19,670000,5180,user_14,16,16,
866,20,630000,11200,user_15,16,16,
859,21,470000,49100,user_9,16,16,
849,22,460000,0,user_1,16,16,
876,23,460000,0,user_25,16,16,
890,24,460000,0,user_38,16,16,
853,25,310000,0,user_6,16,16,
898,26,310000,0,user_45,16,16,
856,27,260000,7190000,user_6,16,16,
875,28,240000,0,user_24,16,16,
868,29,220000,0,user_17,16,16,
858,30,170000,0,user_8,16,16,
848,31,160000,0,user_0,16,16,
897,32,160000,0,user_44,16,16,
881,33,150000,0,user_29,16,16,
883,34,130000,0,user_31,16,16,
880,35,120000,0,user_28,16,16,
889,36,120000,0,user_38,16,16,
893,37,120000,0,user_42,16,16,
869,38,110000,0,user_18,16,16,
877,39,110000,0,user_26,16,16,
887,40,110000,0,user_36,16,16,
879,41,85000,0,user_27,16,16,
892,42,82000,0,user_41,16,16,
884,43,73000,0,user_31,16,16,
945,0,30000000,0,user_41,17,17,
922,1,6300000,0,user_20,17,17,
921,2,5200000,0,user_16,17,17,
937,3,4500000,0,user_33,17,17,
957,4,4500000,0,user_49,17,17,
947,5,3600000,0,user_41,17,17,
952,6,2500000,322000,user_44,17,17,
944,7,2400000,0,user_40,17,17,
902,8,2100000,0,user_1,17,17,
909,9,2000000,0,user_8,17,17,
927,10,2000000,10700,user_26,17,17,
926,11,1600000,71800,user_25,17,17,
949,12,1500000,146000,user_43,17,17,
930,13,1400000,15300,user_28,17,17,
941,14,1400000,0,user_38,17,17,
919,15,1100000,381000,user_15,17,17,
946,16,530000,0,user_41,17,17,
954,17,470000,161000,user_44,17,17,
923,18,420000,75000,user_21,17,17,
943,19,420000,0,user_39,17,17,
907,20,360000,0,user_6,17,17,
940,21,360000,0,user_36,17,17,
950,22,360000,0,user_44,17,17,
904,23,350000,13900,user_4,17,17,
906,24,320000,19700,user_5,17,17,
910,25,310000,0,user_9,17,17,
938,26,310000,0,user_34,17,17,
939,27,160000,0,user_35,17,17,
903,28,150000,0,user_3,17,17,
905,29,150000,64600,user_4,17,17,
913,30,120000,0,user_12,17,17,
948,31,120000,0,user_42,17,17,
901,32,110000,0,user_0,17,17,
