id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
22428,17,460000,0,user_10,3,3,
22422,18,420000,64600,user_7,3,3,
22433,19,370000,0,user_15,3,3,
22460,20,370000,0,user_44,3,3,
22440,21,340000,779000,user_25,3,3,
22457,22,320000,0,user_42,3,3,
22458,23,310000,0,user_42,3,3,
22451,24,300000,0,user_35,3,3,
22417,25,240000,0,user_2,3,3,
22443,26,240000,60700,user_28,3,3,
22446,27,190000,0,user_31,3,3,
22438,28,160000,283000,user_20,3,3,
22432,29,150000,108000,user_13,3,3,
22455,30,130000,5180,user_39,3,3,
22429,31,120000,0,user_12,3,3,
22463,32,120000,0,user_47,3,3,
22419,33,110000,0,user_4,3,3,
22441,34,110000,0,user_26,3,3,
22421,35,98000,0,user_6,3,3,
22447,36,98000,0,user_31,3,3,
22452,37,87000,0,user_36,3,3,
22434,38,85000,0,user_15,3,3,
22427,39,84000,0,user_10,3,3,
22439,40,84000,35100,user_22,3,3,
22453,41,73000,0,user_37,3,3,
22465,42,73000,32900,user_48,3,3,
22431,43,70000,0,user_12,3,3,
22470,0,27000000,0,user_5,4,4,
22474,1,4500000,0,user_8,4,4,
22494,2,3200000,0,user_25,4,4,
22472,3,2000000,0,user_6,4,4,
22495,4,2000000,100000,user_27,4,4,
22497,5,2000000,66100,user_29,4,4,
22476,6,1800000,0,user_9,4,4,
22503,7,1500000,0,user_34,4,4,
22486,8,1100000,33300,user_21,4,4,
22509,9,1000000,0,user_43,4,4,
22469,10,660001,0,user_2,4,4,22468
22468,11,660000,594000,user_2,4,4,
22496,12,530000,0,user_28,4,4,
22484,13,470000,0,user_20,4,4,
22491,14,470000,0,user_24,4,4,
22475,15,460000,0,user_9,4,4,
22498,16,460000,0,user_29,4,4,
22493,17,370000,0,user_24,4,4,
22510,18,370000,12300,user_45,4,4,
22483,19,360000,0,user_19,4,4,
22488,20,360000,0,user_22,4,4,
22481,21,320000,0,user_16,4,4,
22511,22,320000,0,user_46,4,4,
22471,23,310000,10700,user_5,4,4,
22508,24,240000,0,user_42,4,4,
22504,25,220000,0,user_36,4,4,
22478,26,170000,0,user_12,4,4,
22506,27,170000,0,user_40,4,4,
22512,28,170000,0,user_47,4,4,
22480,29,160000,0,user_13,4,4,
22482,30,160000,779000,user_18,4,4,
22485,31,160000,0,user_20,4,4,
22487,32,160000,0,user_21,4,4,
22490,33,150000,0,user_23,4,4,
22479,34,120000,0,user_12,4,4,
22477,35,110000,0,user_10,4,4,
22489,36,110000,43600,user_23,4,4,
22492,37,110000,0,user_24,4,4,
22502,38,110000,0,user_32,4,4,
22505,39,110000,256000,user_38,4,4,
22507,40,80000,0,user_41,4,4,
22473,41,77000,0,user_8,4,4,
22534,0,6100000,0,user_23,5,5,
22547,1,6100000,75000,user_38,5,5,
22531,2,3200000,0,user_19,5,5,
22553,3,2000000,0,user_44,5,5,
22528,4,1600000,0,user_12,5,5,
22535,5,1500000,0,user_25,5,5,
22515,6,1400000,0,user_0,5,5,
22518,7,1000000,0,user_4,5,5,
22527,8,1000000,67500,user_12,5,5,
22532,9,870000,0,user_21,5,5,
22539,10,600000,0,user_30,5,5,
22558,11,530000,0,user_49,5,5,
22561,12,420000,959000,user_49,5,5,
22541,13,350000,0,user_31,5,5,
22550,14,340000,0,user_40,5,5,
22548,15,310000,15300,user_39,5,5,
22525,16,300000,3130,user_12,5,5,
22526,17,260000,0,user_12,5,5,
22544,18,240000,0,user_36,5,5,
22522,19,160000,0,user_8,5,5,
22523,20,160000,0,user_9,5,5,
22560,21,160000,0,user_49,5,5,
22533,22,150000,0,user_23,5,5,
22549,23,130000,0,user_40,5,5,
22517,24,110000,0,user_2,5,5,
22524,25,110000,0,user_10,5,5,
22529,26,83000,0,user_14,5,5,
22540,27,82000,128000,user_30,5,5,
22551,28,82000,0,user_41,5,5,
22559,29,77000,0,user_49,5,5,
22575,0,43000000,64600,user_13,6,6,
22595,1,5000000,0,user_26,6,6,
22617,2,5000000,545000,user_49,6,6,
22612,3,3200000,0,user_43,6,6,
22579,4,2600000,0,user_16,6,6,
22586,5,2000000,0,user_21,6,6,
22592,6,2000000,0,user_24,6,6,
22585,7,1700000,6390,user_20,6,6,
22602,8,1600000,0,user_35,6,6,
22573,9,1500000,0,user_11,6,6,
22589,10,1400000,0,user_23,6,6,
22594,11,1200000,12800,user_24,6,6,
22603,12,1200000,0,user_35,6,6,
22593,13,1100000,0,user_24,6,6,
22574,14,1000000,0,user_12,6,6,
22581,15,1000000,215000,user_18,6,6,
22583,16,970000,0,user_19,6,6,
22590,17,970000,0,user_24,6,6,
22615,18,910000,0,user_45,6,6,
22616,19,910000,0,user_48,6,6,
22608,20,670000,0,user_41,6,6,
22577,21,530000,0,user_14,6,6,
22613,22,530000,0,user_43,6,6,
22576,23,460000,56200,user_13,6,6,
22588,24,460000,0,user_23,6,6,
22584,25,370000,0,user_20,6,6,
22614,26,350000,0,user_44,6,6,
22578,27,260000,0,user_15,6,6,
22600,28,260000,0,user_32,6,6,
22568,29,240000,0,user_4,6,6,
22567,30,190000,0,user_3,6,6,
22580,31,170000,0,user_17,6,6,
22563,32,160001,0,user_0,6,6,22562
22565,33,160001,0,user_0,6,6,22562
22566,34,160001,0,user_0,6,6,22562
22562,35,160000,121000,user_0,6,6,
22564,36,159999,0,user_0,6,6,22562
22598,37,150000,0,user_29,6,6,
22601,38,150000,0,user_34,6,6,
22591,39,120000,0,user_24,6,6,
22604,40,120000,0,user_37,6,6,
22569,41,84000,0,user_4,6,6,
22606,42,84000,0,user_39,6,6,
22599,43,80000,0,user_30,6,6,
22607,44,79000,0,user_40,6,6,
22582,45,73000,0,user_19,6,6,
22625,0,30000000,0,user_6,7,7,
22626,1,6300000,0,user_6,7,7,
22633,2,5000000,0,user_11,7,7,
22652,3,3500000,0,user_33,7,7,
22643,4,3200000,0,user_20,7,7,
22666,5,2600000,7840,user_46,7,7,
22618,6,2300000,0,user_0,7,7,
22665,7,2000000,0,user_43,7,7,
22668,8,2000000,0,user_49,7,7,
22660,9,1800000,0,user_39,7,7,
22641,10,1600000,0,user_19,7,7,
22627,11,1500000,0,user_7,7,7,
22642,12,1400000,0,user_19,7,7,
22653,13,1400000,769000,user_35,7,7,
22650,14,1200000,0,user_28,7,7,
22637,15,1000000,0,user_14,7,7,
22663,16,1000000,0,user_43,7,7,
22624,17,670000,0,user_6,7,7,
22622,18,660000,0,user_4,7,7,
22651,19,650000,0,user_31,7,7,
22638,20,600000,23500,user_16,7,7,
22662,21,530000,0,user_43,7,7,
22636,22,460000,0,user_13,7,7,
22658,23,460000,0,user_39,7,7,
22639,24,420000,0,user_17,7,7,
22635,25,350000,0,user_12,7,7,
22629,26,300000,0,user_8,7,7,
22634,27,300000,0,user_12,7,7,
22647,28,260000,0,user_26,7,7,
22648,29,260000,0,user_27,7,7,
22649,30,220000,0,user_27,7,7,
22659,31,160000,0,user_39,7,7,
22623,32,150000,10700,user_6,7,7,
22630,33,150000,0,user_9,7,7,
22664,34,130000,0,user_43,7,7,
22619,35,120000,195000,user_1,7,7,
22620,36,119999,0,user_2,7,7,22619
22621,37,119999,0,user_2,7,7,22619
22628,38,80000,33100,user_8,7,7,
22667,39,77000,0,user_49,7,7,
22681,0,5200000,0,user_11,8,8,
22698,1,3500000,0,user_27,8,8,
22675,2,2400000,0,user_6,8,8,
22684,3,2300000,0,user_13,8,8,
22691,4,2100000,0,user_19,8,8,
22686,5,2000000,0,user_15,8,8,
22688,6,1900000,0,user_16,8,8,
22679,7,1600000,0,user_9,8,8,
22704,8,1600000,0,user_30,8,8,
22721,9,1500000,285000,user_44,8,8,
22724,10,1500000,0,user_47,8,8,
22673,11,1400000,6390,user_5,8,8,
22689,12,1400000,5180,user_17,8,8,
22705,13,1400000,0,user_31,8,8,
22713,14,1400000,0,user_40,8,8,
22671,15,1100000,121000,user_2,8,8,
22672,16,1000000,0,user_3,8,8,
22677,17,1000000,0,user_7,8,8,
22711,18,1000000,0,user_40,8,8,
22708,19,970000,0,user_35,8,8,
22707,20,670000,0,user_34,8,8,
22678,21,470000,7840,user_7,8,8,
22709,22,470000,0,user_35,8,8,
22717,23,470000,0,user_41,8,8,
22719,24,470000,0,user_42,8,8,
22716,25,420000,0,user_41,8,8,
22683,26,350000,0,user_12,8,8,
22722,27,350000,71800,user_45,8,8,
22674,28,310000,0,user_5,8,8,
22714,29,310000,0,user_40,8,8,
22670,30,260000,0,user_2,8,8,
22687,31,260000,5180,user_15,8,8,
22725,32,260000,84800,user_49,8,8,
22676,33,170000,13900,user_6,8,8,
22696,34,170000,0,user_24,8,8,
22718,35,150000,0,user_41,8,8,
22669,36,120000,0,user_1,8,8,
22697,37,120000,0,user_26,8,8,
22712,38,120000,510000,user_40,8,8,
22682,39,98000,0,user_11,8,8,
22685,40,84000,0,user_13,8,8,
22699,41,84000,17000,user_28,8,8,
22690,42,82000,0,user_18,8,8,
22715,43,77000,60700,user_41,8,8,
22706,44,73000,0,user_31,8,8,
22771,0,27000000,21800,user_43,9,9,
22765,1,5000000,0,user_37,9,9,
22727,2,3500000,0,user_1,9,9,
22736,3,2400000,0,user_10,9,9,
22743,4,2400000,0,user_17,9,9,
22756,5,2300000,0,user_23,9,9,
22750,6,2100000,0,user_21,9,9,
22753,7,2100000,0,user_23,9,9,
22748,8,2000000,0,user_19,9,9,
22742,9,1700000,0,user_17,9,9,
22737,10,1600000,32900,user_11,9,9,
22744,11,1500000,12300,user_17,9,9,
22741,12,1400000,60700,user_17,9,9,
22755,13,1100000,0,user_23,9,9,
22730,14,1000000,0,user_5,9,9,
22745,15,1000000,0,user_17,9,9,
22760,16,1000000,0,user_29,9,9,
22761,17,1000000,0,user_32,9,9,
22732,18,910000,0,user_7,9,9,
22754,19,910000,0,user_23,9,9,
22772,20,870000,0,user_46,9,9,
22728,21,670000,13900,user_3,9,9,
22746,22,670000,215000,user_18,9,9,
22726,23,630000,0,user_1,9,9,
22733,24,470000,0,user_8,9,9,
22739,25,420000,0,user_15,9,9,
22735,26,260000,0,user_10,9,9,
22752,27,160000,35600,user_23,9,9,
22740,28,150000,0,user_16,9,9,
22751,29,150000,0,user_21,9,9,
22731,30,120000,33300,user_6,9,9,
22738,31,120000,0,user_13,9,9,
22775,32,120000,0,user_49,9,9,
22734,33,110000,0,user_9,9,9,
22759,34,110000,0,user_29,9,9,
22774,35,85000,350000,user_49,9,9,
22762,36,84000,0,user_35,9,9,
22729,37,83000,0,user_3,9,9,
22770,38,79000,0,user_43,9,9,
22766,39,77000,0,user_39,9,9,
22747,40,70000,0,user_18,9,9,
22809,0,27000000,0,user_31,10,10,
22828,1,5000000,0,user_47,10,10,
22810,2,4500000,0,user_31,10,10,
22830,3,4500000,0,user_47,10,10,
22797,4,3500000,35600,user_17,10,10,
22808,5,2500000,0,user_30,10,10,
22784,6,2300000,0,user_8,10,10,
22785,7,2300000,0,user_8,10,10,
22783,8,2000000,0,user_8,10,10,
22791,9,2000000,0,user_15,10,10,
22793,10,2000000,0,user_15,10,10,
22807,11,2000000,0,user_28,10,10,
22824,12,2000000,0,user_44,10,10,
22832,13,2000000,0,user_49,10,10,
22796,14,1900000,0,user_16,10,10,
22800,15,1500000,0,user_21,10,10,
22806,16,1500000,0,user_28,10,10,
22805,17,1400000,0,user_27,10,10,
22798,18,1100000,0,user_17,10,10,
22788,19,970000,0,user_14,10,10,
22782,20,660000,0,user_8,10,10,
22794,21,600000,31700,user_15,10,10,
22790,22,460000,0,user_15,10,10,
22777,23,420000,35600,user_1,10,10,
22776,24,350000,0,user_0,10,10,
22799,25,350000,0,user_20,10,10,
22781,26,300000,0,user_6,10,10,
22789,27,220000,0,user_14,10,10,
22787,28,170000,0,user_12,10,10,
22804,29,170000,0,user_25,10,10,
22792,30,150000,0,user_15,10,10,
22780,31,120000,0,user_5,10,10,
22822,32,120000,0,user_39,10,10,
22823,33,120000,36800,user_42,10,10,
22831,34,120000,0,user_47,10,10,
22795,35,110000,0,user_16,10,10,
22815,36,100000,161000,user_35,10,10,
22779,37,98000,0,user_4,10,10,
22827,38,84000,0,user_47,10,10,
22825,39,82000,0,user_46,10,10,
22826,40,77000,5630,user_46,10,10,
22829,41,77000,0,user_47,10,10,
22814,42,73000,139000,user_35,10,10,
22848,0,43000000,0,user_20,11,11,
22871,1,27000000,0,user_39,11,11,
22879,2,27000000,0,user_47,11,11,
22859,3,19000000,33300,user_29,11,11,
22840,4,6100000,0,user_11,11,11,
22841,5,4500000,0,user_14,11,11,
22838,6,3500000,0,user_8,11,11,
22868,7,1900000,0,user_38,11,11,
22846,8,1700000,8520,user_18,11,11,
22844,9,1600000,0,user_17,11,11,
22872,10,1600000,33100,user_40,11,11,
22851,11,1400000,67500,user_24,11,11,
22863,12,870000,0,user_32,11,11,
22878,13,660000,0,user_45,11,11,
22856,14,470000,510000,user_28,11,11,
22858,15,470000,35100,user_29,11,11,
22865,16,460000,0,user_34,11,11,
22866,17,420000,0,user_35,11,11,
22857,18,340000,0,user_28,11,11,
22869,19,340000,0,user_38,11,11,
22870,20,310000,0,user_39,11,11,
22849,21,260000,0,user_22,11,11,
22842,22,220000,0,user_14,11,11,
22873,23,220000,0,user_40,11,11,
22867,24,190000,0,user_37,11,11,
22839,25,170000,0,user_9,11,11,
22833,26,160000,350000,user_2,11,11,
22837,27,130000,0,user_7,11,11,
22834,28,120000,0,user_3,11,11,
22850,29,120000,0,user_22,11,11,
22877,30,110000,0,user_44,11,11,
22860,31,100000,0,user_30,11,11,
22874,32,100000,0,user_42,11,11,
22864,33,87000,0,user_34,11,11,
22880,34,87000,0,user_48,11,11,
22881,35,87000,0,user_49,11,11,
22845,36,77000,0,user_17,11,11,
22909,0,30000000,24700,user_19,12,12,
22918,1,30000000,35600,user_24,12,12,
22917,2,6300000,0,user_24,12,12,
22944,3,6100000,0,user_44,12,12,
22932,4,5000000,0,user_33,12,12,
22943,5,5000000,0,user_43,12,12,
22924,6,4500000,0,user_26,12,12,
22901,7,2500000,0,user_11,12,12,
22905,8,2500000,0,user_16,12,12,
22920,9,2500000,0,user_24,12,12,
22935,10,2500000,0,user_36,12,12,
22904,11,1900000,0,user_14,12,12,
22937,12,1900000,0,user_39,12,12,
22891,13,1500000,46500,user_5,12,12,
22940,14,1500000,0,user_39,12,12,
22885,15,1200001,0,user_2,12,12,22883
22886,16,1200001,0,user_2,12,12,22883
22883,17,1200000,67900,user_1,12,12,
22890,18,1200000,0,user_4,12,12,
22884,19,1199999,0,user_2,12,12,22883
22887,20,1199999,0,user_2,12,12,22883
22888,21,1199999,0,user_2,12,12,22883
22892,22,1100000,0,user_5,12,12,
22934,23,1100000,0,user_35,12,12,
22906,24,870000,0,user_16,12,12,
22908,25,630000,0,user_19,12,12,
22950,26,530000,0,user_49,12,12,
22945,27,470000,56200,user_44,12,12,
22907,28,460000,0,user_17,12,12,
22933,29,460000,0,user_34,12,12,
22938,30,460000,13900,user_39,12,12,
22882,31,370000,0,user_0,12,12,
22931,32,370000,0,user_33,12,12,
22936,33,340000,0,user_37,12,12,
22894,34,320000,322000,user_7,12,12,
22929,35,300000,0,user_32,12,12,
22903,36,220000,0,user_13,12,12,
22948,37,220000,0,user_47,12,12,
22893,38,170000,0,user_6,12,12,
22910,39,170000,0,user_21,12,12,
22919,40,170000,0,user_24,12,12,
22928,41,170000,283000,user_30,12,12,
22930,42,150000,0,user_32,12,12,
22902,43,120000,0,user_12,12,12,
22911,44,120000,0,user_21,12,12,
22921,45,120000,64600,user_24,12,12,
22927,46,120000,67500,user_29,12,12,
22949,47,110000,0,user_48,12,12,
22946,48,100000,0,user_45,12,12,
22947,49,80000,0,user_46,12,12,
22889,50,79000,0,user_3,12,12,
22939,51,73000,0,user_39,12,12,
22941,52,73000,0,user_41,12,12,
22958,0,30000000,0,user_4,13,13,
22999,1,30000000,0,user_41,13,13,
22968,2,27000000,0,user_15,13,13,
22970,3,27000000,60700,user_17,13,13,
22959,4,19000000,0,user_4,13,13,
22961,5,6300000,0,user_4,13,13,
22990,6,4200000,510000,user_36,13,13,
22976,7,3600000,0,user_22,13,13,
22954,8,1800000,0,user_3,13,13,
22963,9,1800000,35600,user_11,13,13,
22956,10,1700000,35100,user_3,13,13,
22989,11,1500000,17000,user_33,13,13,
22994,12,1400000,0,user_39,13,13,
22977,13,1300000,0,user_22,13,13,
22995,14,1000000,8520,user_40,13,13,
22960,15,910000,0,user_4,13,13,
22984,16,870000,0,user_29,13,13,
22991,17,650000,0,user_36,13,13,
22986,18,600000,0,user_31,13,13,
22980,19,460000,139000,user_25,13,13,
22997,20,460000,0,user_40,13,13,
23001,21,420000,0,user_42,13,13,
22967,22,320000,0,user_14,13,13,
22951,23,310000,0,user_0,13,13,
22979,24,300000,0,user_24,13,13,
22998,25,240000,0,user_40,13,13,
22971,26,220000,0,user_17,13,13,
22992,27,220000,0,user_37,13,13,
22953,28,190001,0,user_2,13,13,22952
22988,29,170000,0,user_32,13,13,
23000,30,170000,0,user_41,13,13,
22955,31,120000,0,user_3,13,13,
22966,32,120000,12300,user_14,13,13,
22985,33,120000,0,user_30,13,13,
22987,34,110000,0,user_31,13,13,
22993,35,110000,0,user_39,13,13,
22969,36,100000,0,user_16,13,13,
22996,37,98000,0,user_40,13,13,
22957,38,85000,0,user_3,13,13,
22975,39,85000,0,user_20,13,13,
22981,40,80000,21800,user_27,13,13,
23047,0,27000000,23500,user_37,14,14,
23040,1,5000000,0,user_32,14,14,
23016,2,4200000,0,user_14,14,14,
23049,3,4200000,0,user_39,14,14,
23012,4,3200000,16400,user_9,14,14,
23052,5,2400000,0,user_44,14,14,
23054,6,2300000,0,user_45,14,14,
23013,7,2000000,0,user_9,14,14,
23022,8,1900000,0,user_17,14,14,
23034,9,1900000,0,user_28,14,14,
23019,10,1500000,108000,user_14,14,14,
23050,11,1500000,0,user_42,14,14,
23026,12,1200000,0,user_20,14,14,
23044,13,1200000,769000,user_34,14,14,
23014,14,1100000,0,user_10,14,14,
23015,15,1000000,13800,user_13,14,14,
23018,16,1000000,68100,user_14,14,14,
23031,17,1000000,0,user_24,14,14,
23007,18,630000,215000,user_1,14,14,
23048,19,630000,0,user_38,14,14,
23008,20,629999,0,user_2,14,14,23007
23017,21,530000,0,user_14,14,14,
23058,22,530000,0,user_49,14,14,
23043,23,470000,0,user_34,14,14,
23045,24,420000,0,user_35,14,14,
23036,25,370000,0,user_30,14,14,
23038,26,340000,296000,user_32,14,14,
23027,27,260000,0,user_20,14,14,
23006,28,170000,0,user_0,14,14,
23024,29,170000,0,user_20,14,14,
23030,30,160000,0,user_23,14,14,
23011,31,130000,0,user_7,14,14,
23053,32,120000,0,user_44,14,14,
23021,33,110000,0,user_17,14,14,
23057,34,110000,0,user_48,14,14,
23023,35,100000,381000,user_18,14,14,
23039,36,87000,0,user_32,14,14,
23025,37,85000,0,user_20,14,14,
23041,38,80000,13800,user_32,14,14,
23035,39,70000,3130,user_29,14,14,
23060,0,27000000,0,user_5,15,15,
23059,1,5200000,0,user_1,15,15,
23087,2,5200000,33300,user_37,15,15,
23069,3,2500000,0,user_15,15,15,
23096,4,2400000,0,user_43,15,15,
23072,5,2100000,0,user_18,15,15,
23073,6,1700000,30200,user_18,15,15,
23086,7,1500000,0,user_36,15,15,
23067,8,1100000,779000,user_11,15,15,
23092,9,1100000,108000,user_41,15,15,
23094,10,910000,0,user_42,15,15,
23064,11,420000,18600,user_9,15,15,
23100,12,420000,0,user_48,15,15,
23077,13,370000,0,user_23,15,15,
23066,14,360000,0,user_11,15,15,
23097,15,360000,0,user_44,15,15,
23071,16,340000,0,user_16,15,15,
23082,17,310000,0,user_31,15,15,
23081,18,240000,0,user_28,15,15,
23075,19,170000,15300,user_20,15,15,
23078,20,170000,0,user_25,15,15,
23099,21,170000,0,user_46,15,15,
23062,22,150000,0,user_6,15,15,
23063,23,150000,0,user_8,15,15,
23076,24,150000,0,user_22,15,15,
23083,25,150000,959000,user_32,15,15,
23079,26,120000,0,user_26,15,15,
23070,27,110000,0,user_15,15,15,
23089,28,110000,0,user_41,15,15,
23091,29,110000,21800,user_41,15,15,
23093,30,110000,350000,user_41,15,15,
23085,31,83000,6390,user_36,15,15,
23090,32,82000,0,user_41,15,15,
23080,33,79000,0,user_27,15,15,
23061,34,73000,0,user_6,15,15,
23095,35,70000,100000,user_43,15,15,
23119,0,19000000,34700,user_11,16,16,
23129,1,19000000,0,user_26,16,16,
23113,2,6300000,0,user_7,16,16,
23158,3,5200000,0,user_48,16,16,
23114,4,5000000,16400,user_7,16,16,
23156,5,4500000,0,user_46,16,16,
23146,6,2500000,0,user_37,16,16,
23150,7,2300000,0,user_41,16,16,
23108,8,2000000,11200,user_6,16,16,
23139,9,2000000,0,user_32,16,16,
23107,10,1500000,0,user_5,16,16,
23122,11,1500000,0,user_14,16,16,
23123,12,1500000,0,user_16,16,16,
23110,13,1100000,0,user_6,16,16,
23132,14,1100000,0,user_26,16,16,
23134,15,1100000,0,user_29,16,16,
23141,16,1100000,0,user_32,16,16,
23111,17,1000000,0,user_6,16,16,
23104,18,970000,0,user_4,16,16,
23127,19,910000,0,user_24,16,16,
23138,20,910000,0,user_31,16,16,
23105,21,870000,0,user_5,16,16,
23140,22,670000,0,user_32,16,16,
23103,23,650000,0,user_2,16,16,
23142,24,470000,10700,user_32,16,16,
23154,25,460000,283000,user_45,16,16,
23101,26,420000,0,user_0,16,16,
23106,27,420000,67900,user_5,16,16,
23133,28,420000,0,user_27,16,16,
23120,29,370000,0,user_12,16,16,
23136,30,370000,0,user_30,16,16,
23131,31,350000,0,user_26,16,16,
23112,32,340000,0,user_7,16,16,
23121,33,340000,369000,user_14,16,16,
23157,34,300000,0,user_47,16,16,
23145,35,260000,0,user_35,16,16,
23126,36,170000,0,user_23,16,16,
23125,37,150000,0,user_19,16,16,
23135,38,150000,161000,user_30,16,16,
23151,39,150000,0,user_41,16,16,
23109,40,130000,0,user_6,16,16,
23143,41,130000,0,user_32,16,16,
23155,42,130000,1100000,user_46,16,16,
23102,43,120000,0,user_1,16,16,
23118,44,120000,0,user_11,16,16,
23137,45,110000,0,user_31,16,16,
23149,46,100000,0,user_39,16,16,
23124,47,98000,0,user_18,16,16,
23159,48,98000,0,user_49,16,16,
23130,49,87000,0,user_26,16,16,
23153,50,85000,6390,user_43,16,16,
23144,51,77000,0,user_33,16,16,
23147,52,73000,215000,user_37,16,16,
23169,0,2600000,11200,user_11,17,17,
23164,1,2000000,0,user_4,17,17,
23183,2,2000000,0,user_27,17,17,
23199,3,2000000,0,user_48,17,17,
23167,4,1600000,0,user_7,17,17,
23165,5,1500000,7840,user_4,17,17,
23189,6,1500000,510000,user_31,17,17,
23172,7,1300000,0,user_19,17,17,
23184,8,1300000,0,user_27,17,17,
23174,9,1000000,0,user_21,17,17,
23182,10,1000000,0,user_26,17,17,
23161,11,970000,0,user_0,17,17,
23178,12,670000,0,user_25,17,17,
