id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
117044,43000002,33100,1308,True,True,1.0,1.0,True,True,True,117042.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117045,0,0,1308,True,True,1.0,1.0,False,False,True,117042.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
117042,43000001,33100,1310,True,True,1.0,1.0,True,True,True,117040.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117043,0,0,1310,True,True,1.0,1.0,False,False,True,117040.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
117040,43000000,33100,1303,True,True,1.0,1.0,True,True,True,117038.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117041,0,0,1303,True,True,1.0,1.0,False,False,True,117038.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
117038,6100000,33100,1301,True,True,1.0,1.0,True,True,True,117037.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117039,0,0,1301,True,True,1.0,1.0,False,False,True,117037.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
117037,5200000,33100,1301,True,True,1.0,1.0,True,True,True,117035.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117036,0,0,1301,True,True,1.0,1.0,False,False,True,117035.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
117035,3200000,33100,1312,True,True,1.0,1.0,True,True,True,117032.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117027,1500000,0,1310,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117033,630000,0,1308,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117030,600000,0,1307,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117031,300000,0,1307,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117034,0,0,1312,True,True,1.0,1.0,False,False,True,117032.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
117026,150000,0,1310,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117032,110000,33100,1308,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117029,120000,0,1309,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117028,70000,0,1309,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
117120,43000040,33100,1315,True,True,2.0,2.0,True,True,True,117118.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119427,0,0,3253,True,False,2.0,,False,False,True,117120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
117121,0,0,1315,True,True,2.0,2.0,False,False,True,117118.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117118,43000039,33100,1304,True,True,2.0,2.0,True,True,True,117116.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117119,0,0,1304,True,True,2.0,2.0,False,False,True,117116.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117116,43000038,33100,1314,True,True,2.0,2.0,True,True,True,117114.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117117,0,0,1314,True,True,2.0,2.0,False,False,True,117114.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117114,43000037,33100,1310,True,True,2.0,2.0,True,True,True,117112.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117115,0,0,1310,True,True,2.0,2.0,False,False,True,117112.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117112,43000036,33100,1305,True,True,2.0,2.0,True,True,True,117110.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117113,0,0,1305,True,True,2.0,2.0,False,False,True,117110.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117110,43000035,33100,1310,True,True,2.0,2.0,True,True,True,117108.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117111,0,0,1310,True,True,2.0,2.0,False,False,True,117108.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117108,43000034,33100,1303,True,True,2.0,2.0,True,True,True,117106.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117109,0,0,1303,True,True,2.0,2.0,False,False,True,117106.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117106,43000033,33100,1307,True,True,2.0,2.0,True,True,True,117104.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117107,0,0,1307,True,True,2.0,2.0,False,False,True,117104.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117104,43000032,33100,1319,True,True,2.0,2.0,True,True,True,117102.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117105,0,0,1319,True,True,2.0,2.0,False,False,True,117102.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117102,43000031,33100,1302,True,True,2.0,2.0,True,True,True,117100.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117103,0,0,1302,True,True,2.0,2.0,False,False,True,117100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117100,43000030,33100,1308,True,True,2.0,2.0,True,True,True,117098.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117101,0,0,1308,True,True,2.0,2.0,False,False,True,117098.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117098,43000029,33100,1318,True,True,2.0,2.0,True,True,True,117096.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117099,0,0,1318,True,True,2.0,2.0,False,False,True,117096.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117096,43000028,33100,1302,True,True,2.0,2.0,True,True,True,117094.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117097,0,0,1302,True,True,2.0,2.0,False,False,True,117094.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117094,43000027,33100,1301,True,True,2.0,2.0,True,True,True,117092.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117095,0,0,1301,True,True,2.0,2.0,False,False,True,117092.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117092,43000026,33100,1315,True,True,2.0,2.0,True,True,True,117090.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117093,0,0,1315,True,True,2.0,2.0,False,False,True,117090.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117090,43000025,33100,1318,True,True,2.0,2.0,True,True,True,117088.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117091,0,0,1318,True,True,2.0,2.0,False,False,True,117088.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117088,43000024,33100,1306,True,True,2.0,2.0,True,True,True,117086.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117089,0,0,1306,True,True,2.0,2.0,False,False,True,117086.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117086,43000023,33100,1301,True,True,2.0,2.0,True,True,True,117084.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117087,0,0,1301,True,True,2.0,2.0,False,False,True,117084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117084,43000022,33100,1312,True,True,2.0,2.0,True,True,True,117082.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117085,0,0,1312,True,True,2.0,2.0,False,False,True,117082.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117082,43000021,33100,1310,True,True,2.0,2.0,True,True,True,117080.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117083,0,0,1310,True,True,2.0,2.0,False,False,True,117080.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117080,43000020,33100,1311,True,True,2.0,2.0,True,True,True,117078.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117081,0,0,1311,True,True,2.0,2.0,False,False,True,117078.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117078,43000019,33100,1302,True,True,2.0,2.0,True,True,True,117076.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117079,0,0,1302,True,True,2.0,2.0,False,False,True,117076.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117076,43000018,33100,1301,True,True,2.0,2.0,True,True,True,117074.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117077,0,0,1301,True,True,2.0,2.0,False,False,True,117074.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117074,0,0,1301,True,True,2.0,2.0,False,True,True,117072.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
117075,0,0,1301,True,True,2.0,2.0,False,False,True,117072.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
117168,43000064,33100,1305,True,True,3.0,3.0,True,True,True,117166.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119428,0,0,3252,True,False,3.0,,False,False,True,117168.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
117169,0,0,1305,True,True,3.0,3.0,False,False,True,117166.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117166,43000063,33100,1311,True,True,3.0,3.0,True,True,True,117164.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117167,0,0,1311,True,True,3.0,3.0,False,False,True,117164.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117164,43000062,33100,1306,True,True,3.0,3.0,True,True,True,117162.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117165,0,0,1306,True,True,3.0,3.0,False,False,True,117162.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117162,43000061,33100,1316,True,True,3.0,3.0,True,True,True,117160.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117163,0,0,1316,True,True,3.0,3.0,False,False,True,117160.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117160,43000060,33100,1305,True,True,3.0,3.0,True,True,True,117158.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117161,0,0,1305,True,True,3.0,3.0,False,False,True,117158.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117158,43000059,33100,1319,True,True,3.0,3.0,True,True,True,117156.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117159,0,0,1319,True,True,3.0,3.0,False,False,True,117156.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117156,43000058,33100,1313,True,True,3.0,3.0,True,True,True,117154.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117157,0,0,1313,True,True,3.0,3.0,False,False,True,117154.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117154,43000057,33100,1317,True,True,3.0,3.0,True,True,True,117152.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117155,0,0,1317,True,True,3.0,3.0,False,False,True,117152.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117152,43000056,33100,1318,True,True,3.0,3.0,True,True,True,117150.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117153,0,0,1318,True,True,3.0,3.0,False,False,True,117150.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117150,43000055,33100,1305,True,True,3.0,3.0,True,True,True,117148.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117151,0,0,1305,True,True,3.0,3.0,False,False,True,117148.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117148,43000054,33100,1307,True,True,3.0,3.0,True,True,True,117146.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117149,0,0,1307,True,True,3.0,3.0,False,False,True,117146.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117146,43000053,33100,1305,True,True,3.0,3.0,True,True,True,117144.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117147,0,0,1305,True,True,3.0,3.0,False,False,True,117144.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117144,43000052,33100,1316,True,True,3.0,3.0,True,True,True,117142.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117145,0,0,1316,True,True,3.0,3.0,False,False,True,117142.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117142,43000051,33100,1313,True,True,3.0,3.0,True,True,True,117140.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117143,0,0,1313,True,True,3.0,3.0,False,False,True,117140.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117140,43000050,33100,1309,True,True,3.0,3.0,True,True,True,117138.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117141,0,0,1309,True,True,3.0,3.0,False,False,True,117138.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117138,43000049,33100,1314,True,True,3.0,3.0,True,True,True,117136.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117139,0,0,1314,True,True,3.0,3.0,False,False,True,117136.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117136,43000048,33100,1311,True,True,3.0,3.0,True,True,True,117134.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117137,0,0,1311,True,True,3.0,3.0,False,False,True,117134.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117134,43000047,33100,1313,True,True,3.0,3.0,True,True,True,117132.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117135,0,0,1313,True,True,3.0,3.0,False,False,True,117132.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117132,43000046,33100,1310,True,True,3.0,3.0,True,True,True,117130.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117133,0,0,1310,True,True,3.0,3.0,False,False,True,117130.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117130,43000045,33100,1319,True,True,3.0,3.0,True,True,True,117128.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117131,0,0,1319,True,True,3.0,3.0,False,False,True,117128.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117128,43000044,33100,1317,True,True,3.0,3.0,True,True,True,117126.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117129,0,0,1317,True,True,3.0,3.0,False,False,True,117126.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117126,43000043,33100,1314,True,True,3.0,3.0,True,True,True,117124.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117127,0,0,1314,True,True,3.0,3.0,False,False,True,117124.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117124,43000042,33100,1304,True,True,3.0,3.0,True,True,True,117122.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
117125,0,0,1304,True,True,3.0,3.0,False,False,True,117122.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
117122,0,0,1308,True,True,3.0,3.0,False,True,True,117120.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
