id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
184099,5200000,410000,1981,True,True,1.0,1.0,True,True,True,184098.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
184100,0,0,1981,True,True,1.0,1.0,False,False,True,184098.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
184098,2000000,410000,1991,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
184096,1500000,0,1987,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
184093,1300000,0,1995,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
184094,1200000,0,1995,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
184095,170000,0,1987,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
184097,130000,0,1991,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
184187,43000043,410000,1984,True,True,2.0,2.0,True,True,True,184185.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
186494,0,0,4951,True,False,2.0,,False,False,True,184187.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
184188,0,0,1984,True,True,2.0,2.0,False,False,True,184185.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184185,43000042,410000,1995,True,True,2.0,2.0,True,True,True,184183.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184186,0,0,1995,True,True,2.0,2.0,False,False,True,184183.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184183,43000041,410000,1985,True,True,2.0,2.0,True,True,True,184181.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184184,0,0,1985,True,True,2.0,2.0,False,False,True,184181.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184181,43000040,410000,1995,True,True,2.0,2.0,True,True,True,184179.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184182,0,0,1995,True,True,2.0,2.0,False,False,True,184179.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184179,43000039,410000,1992,True,True,2.0,2.0,True,True,True,184177.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184180,0,0,1992,True,True,2.0,2.0,False,False,True,184177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184177,43000038,410000,1999,True,True,2.0,2.0,True,True,True,184175.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184178,0,0,1999,True,True,2.0,2.0,False,False,True,184175.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184175,43000037,410000,1997,True,True,2.0,2.0,True,True,True,184173.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184176,0,0,1997,True,True,2.0,2.0,False,False,True,184173.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184173,43000036,410000,1998,True,True,2.0,2.0,True,True,True,184171.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184174,0,0,1998,True,True,2.0,2.0,False,False,True,184171.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184171,43000035,410000,1984,True,True,2.0,2.0,True,True,True,184169.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184172,0,0,1984,True,True,2.0,2.0,False,False,True,184169.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184169,43000034,410000,1987,True,True,2.0,2.0,True,True,True,184167.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184170,0,0,1987,True,True,2.0,2.0,False,False,True,184167.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184167,43000033,410000,1982,True,True,2.0,2.0,True,True,True,184165.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184168,0,0,1982,True,True,2.0,2.0,False,False,True,184165.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184165,43000032,410000,1988,True,True,2.0,2.0,True,True,True,184163.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184166,0,0,1988,True,True,2.0,2.0,False,False,True,184163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184163,43000031,410000,1997,True,True,2.0,2.0,True,True,True,184161.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184164,0,0,1997,True,True,2.0,2.0,False,False,True,184161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184161,43000030,410000,1990,True,True,2.0,2.0,True,True,True,184159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184162,0,0,1990,True,True,2.0,2.0,False,False,True,184159.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184159,43000029,410000,1990,True,True,2.0,2.0,True,True,True,184157.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184160,0,0,1990,True,True,2.0,2.0,False,False,True,184157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184157,43000028,410000,1995,True,True,2.0,2.0,True,True,True,184155.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184158,0,0,1995,True,True,2.0,2.0,False,False,True,184155.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184155,43000027,410000,1997,True,True,2.0,2.0,True,True,True,184153.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184156,0,0,1997,True,True,2.0,2.0,False,False,True,184153.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184153,43000026,410000,2000,True,True,2.0,2.0,True,True,True,184151.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184154,0,0,2000,True,True,2.0,2.0,False,False,True,184151.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184151,43000025,410000,2000,True,True,2.0,2.0,True,True,True,184149.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184152,0,0,2000,True,True,2.0,2.0,False,False,True,184149.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184149,43000024,410000,1999,True,True,2.0,2.0,True,True,True,184147.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184150,0,0,1999,True,True,2.0,2.0,False,False,True,184147.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184147,43000023,410000,1992,True,True,2.0,2.0,True,True,True,184145.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184148,0,0,1992,True,True,2.0,2.0,False,False,True,184145.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184145,43000022,410000,1983,True,True,2.0,2.0,True,True,True,184143.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184146,0,0,1983,True,True,2.0,2.0,False,False,True,184143.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184143,43000021,410000,1996,True,True,2.0,2.0,True,True,True,184141.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184144,0,0,1996,True,True,2.0,2.0,False,False,True,184141.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184141,0,0,1985,True,True,2.0,2.0,False,True,True,184139.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
184142,0,0,1985,True,True,2.0,2.0,False,False,True,184139.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
184235,43000067,410000,1991,True,True,3.0,3.0,True,True,True,184233.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
186495,0,0,4951,True,False,3.0,,False,False,True,184235.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
184236,0,0,1991,True,True,3.0,3.0,False,False,True,184233.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184233,43000066,410000,1987,True,True,3.0,3.0,True,True,True,184231.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184234,0,0,1987,True,True,3.0,3.0,False,False,True,184231.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184231,43000065,410000,1981,True,True,3.0,3.0,True,True,True,184229.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184232,0,0,1981,True,True,3.0,3.0,False,False,True,184229.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184229,43000064,410000,1994,True,True,3.0,3.0,True,True,True,184227.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184230,0,0,1994,True,True,3.0,3.0,False,False,True,184227.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184227,43000063,410000,1983,True,True,3.0,3.0,True,True,True,184225.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184228,0,0,1983,True,True,3.0,3.0,False,False,True,184225.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184225,43000062,410000,1997,True,True,3.0,3.0,True,True,True,184223.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184226,0,0,1997,True,True,3.0,3.0,False,False,True,184223.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184223,43000061,410000,1988,True,True,3.0,3.0,True,True,True,184221.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184224,0,0,1988,True,True,3.0,3.0,False,False,True,184221.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184221,43000060,410000,1992,True,True,3.0,3.0,True,True,True,184219.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184222,0,0,1992,True,True,3.0,3.0,False,False,True,184219.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184219,43000059,410000,1993,True,True,3.0,3.0,True,True,True,184217.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184220,0,0,1993,True,True,3.0,3.0,False,False,True,184217.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184217,43000058,410000,1994,True,True,3.0,3.0,True,True,True,184215.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184218,0,0,1994,True,True,3.0,3.0,False,False,True,184215.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184215,43000057,410000,1997,True,True,3.0,3.0,True,True,True,184213.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184216,0,0,1997,True,True,3.0,3.0,False,False,True,184213.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184213,43000056,410000,1988,True,True,3.0,3.0,True,True,True,184211.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184214,0,0,1988,True,True,3.0,3.0,False,False,True,184211.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184211,43000055,410000,1999,True,True,3.0,3.0,True,True,True,184209.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184212,0,0,1999,True,True,3.0,3.0,False,False,True,184209.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184209,43000054,410000,1989,True,True,3.0,3.0,True,True,True,184207.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184210,0,0,1989,True,True,3.0,3.0,False,False,True,184207.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184207,43000053,410000,1999,True,True,3.0,3.0,True,True,True,184205.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184208,0,0,1999,True,True,3.0,3.0,False,False,True,184205.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184205,43000052,410000,1981,True,True,3.0,3.0,True,True,True,184203.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184206,0,0,1981,True,True,3.0,3.0,False,False,True,184203.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184203,43000051,410000,1998,True,True,3.0,3.0,True,True,True,184201.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184204,0,0,1998,True,True,3.0,3.0,False,False,True,184201.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184201,43000050,410000,1981,True,True,3.0,3.0,True,True,True,184199.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184202,0,0,1981,True,True,3.0,3.0,False,False,True,184199.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184199,43000049,410000,1981,True,True,3.0,3.0,True,True,True,184197.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184200,0,0,1981,True,True,3.0,3.0,False,False,True,184197.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184197,43000048,410000,1988,True,True,3.0,3.0,True,True,True,184195.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184198,0,0,1988,True,True,3.0,3.0,False,False,True,184195.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184195,43000047,410000,1981,True,True,3.0,3.0,True,True,True,184193.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184196,0,0,1981,True,True,3.0,3.0,False,False,True,184193.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184193,43000046,410000,1986,True,True,3.0,3.0,True,True,True,184191.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184194,0,0,1986,True,True,3.0,3.0,False,False,True,184191.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184191,43000045,410000,1994,True,True,3.0,3.0,True,True,True,184189.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
184192,0,0,1994,True,True,3.0,3.0,False,False,True,184189.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
184189,0,0,1985,True,True,3.0,3.0,False,True,True,184187.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
