id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1911,59,4200000,0,user_48,360,370,
1911,86,4200000,0,user_48,360,376,
2306,99,3600000,0,user_37,368,374,
1931,98,3600000,0,user_13,361,374,
2250,73,3600000,0,user_34,367,373,
2065,79,3500000,0,user_2,364,373,
2108,82,3500000,0,user_44,364,373,
2012,81,3500000,0,user_3,363,373,
1986,83,3500000,0,user_19,362,373,
1953,80,3500000,0,user_47,361,373,
2305,86,3200000,0,user_37,368,373,
2175,85,3200000,0,user_14,366,373,
2407,84,3200000,181000,user_39,370,373,
1897,90,2600000,21800,user_28,360,373,
2169,88,2600000,0,user_1,366,373,
1959,92,2600000,0,user_0,362,373,
2166,75,2600000,64600,user_47,365,370,
2129,76,2600000,285000,user_19,365,370,
2129,77,2600000,285000,user_19,365,370,
2166,78,2600000,64600,user_47,365,370,
2166,79,2600000,64600,user_47,365,370,
2166,80,2600000,64600,user_47,365,370,
2129,81,2600000,285000,user_19,365,370,
2166,77,2600000,64600,user_47,365,371,
2198,88,2500000,0,user_37,366,371,
2135,99,2500000,0,user_24,365,373,
2271,89,2500000,0,user_8,368,371,
2276,86,2500000,0,user_12,368,370,
1983,87,2500000,0,user_16,362,370,
2276,88,2500000,0,user_12,368,370,
2276,89,2500000,0,user_12,368,370,
1983,90,2500000,0,user_16,362,370,
2276,91,2500000,0,user_12,368,370,
2276,86,2500000,0,user_12,368,371,
1983,87,2500000,0,user_16,362,371,
2186,95,2400000,0,user_20,366,371,
2034,94,2400000,0,user_25,363,371,
1966,96,2400000,0,user_6,362,370,
2377,97,2400000,0,user_13,370,370,
2377,98,2400000,0,user_13,370,370,
1994,99,2300000,6390,user_32,362,370,
1918,10,43000000,0,user_4,361,395,
2088,9,43000000,24700,user_25,364,395,
2141,4,43000000,0,user_29,365,395,
1879,20,43000000,0,user_7,360,395,
2077,8,43000000,0,user_15,364,395,
2016,5,43000000,0,user_9,363,371,
2016,6,43000000,0,user_9,363,371,
2403,7,43000000,128000,user_35,370,371,
2016,0,43000000,0,user_9,363,395,
2403,2,43000000,128000,user_35,370,395,
2123,22,30000000,0,user_16,365,395,
2084,29,30000000,0,user_20,364,395,
2062,27,30000000,0,user_47,363,395,
2327,28,30000000,0,user_6,369,395,
1956,30,30000000,0,user_49,361,395,
1979,34,30000000,0,user_13,362,395,
2206,16,30000000,46500,user_40,366,371,
2206,17,30000000,46500,user_40,366,371,
2382,18,30000000,0,user_15,370,371,
2206,33,30000000,46500,user_40,366,395,
2382,25,30000000,0,user_15,370,395,
2153,64,27000000,0,user_39,365,395,
2039,63,27000000,0,user_30,363,395,
1977,55,27000000,0,user_12,362,395,
2267,61,27000000,0,user_5,368,395,
2288,52,27000000,0,user_21,368,395,
1916,74,19000000,0,user_3,361,395,
1971,68,19000000,0,user_8,362,395,
2334,73,19000000,0,user_14,369,395,
2368,78,19000000,0,user_1,370,395,
1877,30,19000000,0,user_6,360,371,
1872,31,19000000,0,user_1,360,371,
1872,32,19000000,0,user_1,360,371,
1872,33,19000000,0,user_1,360,371,
1877,71,19000000,0,user_6,360,395,
1872,67,19000000,0,user_1,360,395,
2243,86,6300000,0,user_25,367,395,
2094,96,6300000,33100,user_29,364,394,
2179,85,6300000,56200,user_16,366,395,
2183,86,6300000,0,user_19,366,393,
2408,93,6100000,0,user_40,370,392,
2020,41,6100000,0,user_18,363,371,
2020,42,6100000,0,user_18,363,371,
2020,43,6100000,0,user_18,363,371,
2020,99,6100000,0,user_18,363,392,
1969,87,5200000,0,user_7,362,385,
2300,92,5200000,0,user_28,368,385,
2132,87,5000000,0,user_21,365,381,
1882,89,5000000,779000,user_10,360,381,
2259,92,5000000,0,user_47,367,379,
2199,85,5000000,0,user_37,366,381,
2046,84,5000000,0,user_35,363,381,
2205,95,5000000,0,user_39,366,381,
2213,97,5000000,0,user_45,366,383,
2092,91,5000000,0,user_27,364,381,
2396,83,5000000,0,user_29,370,381,
2338,80,4500000,75000,user_22,369,376,
2251,78,4500000,11200,user_36,367,376,
2014,96,4200000,13900,user_5,363,375,
2052,88,4200000,0,user_40,363,376,
2207,98,4200000,0,user_42,366,375,
2389,89,4200000,17000,user_23,370,376,
1911,62,4200000,0,user_48,360,371,
1911,63,4200000,0,user_48,360,371,
1911,64,4200000,0,user_48,360,371,
1911,65,4200000,0,user_48,360,371,
1911,86,4200000,0,user_48,360,376,
1931,98,3600000,0,user_13,361,374,
2250,73,3600000,0,user_34,367,373,
2306,99,3600000,0,user_37,368,374,
1953,80,3500000,0,user_47,361,373,
2012,81,3500000,0,user_3,363,373,
1986,83,3500000,0,user_19,362,373,
2108,82,3500000,0,user_44,364,373,
2065,79,3500000,0,user_2,364,373,
2305,86,3200000,0,user_37,368,373,
2175,85,3200000,0,user_14,366,373,
2166,77,2600000,64600,user_47,365,371,
2129,98,2600000,285000,user_19,365,373,
1959,92,2600000,0,user_0,362,373,
1897,90,2600000,21800,user_28,360,373,
2449,89,2600000,0,user_34,371,373,
2169,82,2600000,0,user_1,366,371,
2169,83,2600000,0,user_1,366,371,
2169,84,2600000,0,user_1,366,371,
2169,88,2600000,0,user_1,366,373,
2276,86,2500000,0,user_12,368,371,
1983,87,2500000,0,user_16,362,371,
2198,88,2500000,0,user_37,366,371,
2271,89,2500000,0,user_8,368,371,
2135,90,2500000,0,user_24,365,371,
2135,91,2500000,0,user_24,365,371,
2135,92,2500000,0,user_24,365,371,
2135,93,2500000,0,user_24,365,371,
2034,94,2400000,0,user_25,363,371,
2186,95,2400000,0,user_20,366,371,
1966,96,2400000,0,user_6,362,371,
1966,97,2400000,0,user_6,362,371,
1966,98,2400000,0,user_6,362,371,
2233,99,2300000,0,user_12,367,371,
2077,8,43000000,0,user_15,364,395,
1879,20,43000000,0,user_7,360,395,
2088,9,43000000,24700,user_25,364,395,
1918,10,43000000,0,user_4,361,395,
2487,7,43000000,0,user_20,372,395,
2016,0,43000000,0,user_9,363,395,
2141,4,43000000,0,user_29,365,395,
2403,2,43000000,128000,user_35,370,395,
1956,30,30000000,0,user_49,361,395,
2062,27,30000000,0,user_47,363,395,
2206,33,30000000,46500,user_40,366,395,
2084,29,30000000,0,user_20,364,395,
1979,34,30000000,0,user_13,362,395,
2327,28,30000000,0,user_6,369,395,
2123,22,30000000,0,user_16,365,395,
2382,25,30000000,0,user_15,370,395,
2288,52,27000000,0,user_21,368,395,
1977,55,27000000,0,user_12,362,395,
2039,63,27000000,0,user_30,363,395,
2153,64,27000000,0,user_39,365,395,
2446,62,27000000,0,user_32,371,395,
2267,21,27000000,0,user_5,368,372,
2267,22,27000000,0,user_5,368,372,
2267,23,27000000,0,user_5,368,372,
2267,61,27000000,0,user_5,368,395,
1872,67,19000000,0,user_1,360,395,
2368,78,19000000,0,user_1,370,395,
1916,74,19000000,0,user_3,361,395,
2334,73,19000000,0,user_14,369,395,
1971,68,19000000,0,user_8,362,395,
1877,71,19000000,0,user_6,360,395,
2469,77,19000000,18600,user_7,372,395,
2094,96,6300000,33100,user_29,364,394,
2183,86,6300000,0,user_19,366,393,
2179,85,6300000,56200,user_16,366,395,
2243,86,6300000,0,user_25,367,395,
2020,99,6100000,0,user_18,363,392,
2408,93,6100000,0,user_40,370,392,
1969,87,5200000,0,user_7,362,385,
2300,92,5200000,0,user_28,368,385,
2092,91,5000000,0,user_27,364,381,
2396,83,5000000,0,user_29,370,381,
2259,92,5000000,0,user_47,367,379,
2205,95,5000000,0,user_39,366,381,
2132,87,5000000,0,user_21,365,381,
2213,97,5000000,0,user_45,366,383,
2199,85,5000000,0,user_37,366,381,
2046,47,5000000,0,user_35,363,372,
1882,48,5000000,779000,user_10,360,372,
2046,49,5000000,0,user_35,363,372,
2046,50,5000000,0,user_35,363,372,
1882,51,5000000,779000,user_10,360,372,
2046,52,5000000,0,user_35,363,372,
1882,53,5000000,779000,user_10,360,372,
2046,54,5000000,0,user_35,363,372,
2046,84,5000000,0,user_35,363,381,
1882,89,5000000,779000,user_10,360,381,
2369,81,4500000,0,user_1,370,376,
2251,78,4500000,11200,user_36,367,376,
1911,86,4200000,0,user_48,360,376,
2207,98,4200000,0,user_42,366,375,
2389,89,4200000,17000,user_23,370,376,
2052,88,4200000,0,user_40,363,376,
2014,63,4200000,13900,user_5,363,372,
2014,64,4200000,13900,user_5,363,372,
2014,65,4200000,13900,user_5,363,372,
2306,99,3600000,0,user_37,368,374,
2512,96,3600000,0,user_44,372,374,
1931,68,3600000,0,user_13,361,372,
2250,69,3600000,0,user_34,367,372,
2462,70,3600000,0,user_3,372,372,
1931,71,3600000,0,user_13,361,372,
2250,72,3600000,0,user_34,367,372,
2250,73,3600000,0,user_34,367,372,
2462,74,3600000,0,user_3,372,372,
1931,98,3600000,0,user_13,361,374,
2250,73,3600000,0,user_34,367,373,
2462,97,3600000,0,user_3,372,374,
1986,83,3500000,0,user_19,362,373,
2108,82,3500000,0,user_44,364,373,
2012,81,3500000,0,user_3,363,373,
1953,80,3500000,0,user_47,361,373,
2065,79,3500000,0,user_2,364,373,
2175,85,3200000,0,user_14,366,373,
2305,86,3200000,0,user_37,368,373,
2407,84,3200000,181000,user_39,370,373,
2495,86,3200000,0,user_28,372,372,
2495,87,3200000,0,user_28,372,373,
1959,92,2600000,0,user_0,362,373,
2129,98,2600000,285000,user_19,365,373,
1897,90,2600000,21800,user_28,360,372,
1897,91,2600000,21800,user_28,360,372,
2166,92,2600000,64600,user_47,365,372,
2169,93,2600000,0,user_1,366,372,
1897,94,2600000,21800,user_28,360,372,
2438,95,2600000,0,user_24,371,372,
2169,96,2600000,0,user_1,366,372,
2166,97,2600000,64600,user_47,365,372,
2169,98,2600000,0,user_1,366,372,
2438,99,2600000,0,user_24,371,372,
2141,4,43000000,0,user_29,365,395,
2016,0,43000000,0,user_9,363,395,
2403,2,43000000,128000,user_35,370,395,
2077,8,43000000,0,user_15,364,395,
1879,20,43000000,0,user_7,360,395,
1918,10,43000000,0,user_4,361,395,
2088,9,43000000,24700,user_25,364,395,
2487,7,43000000,0,user_20,372,395,
2123,22,30000000,0,user_16,365,395,
2206,33,30000000,46500,user_40,366,395,
1979,34,30000000,0,user_13,362,395,
2327,28,30000000,0,user_6,369,395,
2382,25,30000000,0,user_15,370,395,
2062,27,30000000,0,user_47,363,395,
1956,30,30000000,0,user_49,361,395,
2084,29,30000000,0,user_20,364,395,
2267,61,27000000,0,user_5,368,395,
1977,55,27000000,0,user_12,362,395,
2039,63,27000000,0,user_30,363,395,
2422,54,27000000,0,user_8,371,395,
2153,20,27000000,0,user_39,365,373,
2153,21,27000000,0,user_39,365,373,
2288,22,27000000,0,user_21,368,373,
2446,23,27000000,0,user_32,371,373,
2567,24,27000000,0,user_42,373,373,
2153,64,27000000,0,user_39,365,395,
2288,52,27000000,0,user_21,368,395,
2446,62,27000000,0,user_32,371,395,
2567,48,27000000,0,user_42,373,395,
1916,74,19000000,0,user_3,361,395,
1877,71,19000000,0,user_6,360,395,
1872,67,19000000,0,user_1,360,395,
2334,73,19000000,0,user_14,369,395,
2469,77,19000000,18600,user_7,372,395,
2368,34,19000000,0,user_1,370,373,
1971,35,19000000,0,user_8,362,373,
1971,36,19000000,0,user_8,362,373,
2368,37,19000000,0,user_1,370,373,
2368,38,19000000,0,user_1,370,373,
2368,78,19000000,0,user_1,370,395,
2094,96,6300000,33100,user_29,364,394,
2243,86,6300000,0,user_25,367,395,
2183,86,6300000,0,user_19,366,393,
2179,85,6300000,56200,user_16,366,395,
2519,98,6300000,0,user_3,373,394,
2020,99,6100000,0,user_18,363,392,
2408,46,6100000,0,user_40,370,373,
2408,47,6100000,0,user_40,370,373,
2408,93,6100000,0,user_40,370,392,
2300,92,5200000,0,user_28,368,385,
1969,87,5200000,0,user_7,362,385,
2199,85,5000000,0,user_37,366,381,
1882,89,5000000,779000,user_10,360,381,
2132,87,5000000,0,user_21,365,381,
2259,92,5000000,0,user_47,367,379,
2092,91,5000000,0,user_27,364,381,
2396,83,5000000,0,user_29,370,381,
2205,95,5000000,0,user_39,366,381,
2046,84,5000000,0,user_35,363,381,
2213,97,5000000,0,user_45,366,383,
2535,82,5000000,0,user_15,373,381,
2554,98,5000000,0,user_29,373,385,
2251,78,4500000,11200,user_36,367,376,
2369,81,4500000,0,user_1,370,376,
2338,80,4500000,75000,user_22,369,376,
2389,89,4200000,17000,user_23,370,376,
2014,96,4200000,13900,user_5,363,375,
2207,98,4200000,0,user_42,366,375,
2052,88,4200000,0,user_40,363,376,
1911,86,4200000,0,user_48,360,376,
2569,70,4200000,0,user_44,373,373,
2569,87,4200000,0,user_44,373,376,
1931,98,3600000,0,user_13,361,374,
2250,73,3600000,0,user_34,367,373,
2306,74,3600000,0,user_37,368,373,
2462,75,3600000,0,user_3,372,373,
2306,76,3600000,0,user_37,368,373,
2306,99,3600000,0,user_37,368,374,
2462,97,3600000,0,user_3,372,374,
2065,79,3500000,0,user_2,364,373,
1953,80,3500000,0,user_47,361,373,
2012,81,3500000,0,user_3,363,373,
2108,82,3500000,0,user_44,364,373,
1986,83,3500000,0,user_19,362,373,
2407,84,3200000,181000,user_39,370,373,
2175,85,3200000,0,user_14,366,373,
2305,86,3200000,0,user_37,368,373,
2495,87,3200000,0,user_28,372,373,
2169,88,2600000,0,user_1,366,373,
2449,89,2600000,0,user_34,371,373,
1897,90,2600000,21800,user_28,360,373,
2438,91,2600000,0,user_24,371,373,
1959,92,2600000,0,user_0,362,373,
2129,93,2600000,285000,user_19,365,373,
2129,94,2600000,285000,user_19,365,373,
2129,95,2600000,285000,user_19,365,373,
2129,96,2600000,285000,user_19,365,373,
2129,97,2600000,285000,user_19,365,373,
2129,98,2600000,285000,user_19,365,373,
2135,99,2500000,0,user_24,365,373,
2141,4,43000000,0,user_29,365,395,
2016,0,43000000,0,user_9,363,395,
2088,9,43000000,24700,user_25,364,395,
2077,8,43000000,0,user_15,364,395,
2487,7,43000000,0,user_20,372,395,
1918,10,43000000,0,user_4,361,395,
2482,12,43000000,0,user_18,372,395,
1879,7,43000000,0,user_7,360,374,
2403,8,43000000,128000,user_35,370,374,
1879,9,43000000,0,user_7,360,374,
1879,10,43000000,0,user_7,360,374,
2403,11,43000000,128000,user_35,370,374,
2403,12,43000000,128000,user_35,370,374,
1879,13,43000000,0,user_7,360,374,
1879,14,43000000,0,user_7,360,374,
1879,20,43000000,0,user_7,360,395,
2403,2,43000000,128000,user_35,370,395,
2062,27,30000000,0,user_47,363,395,
1956,30,30000000,0,user_49,361,395,
1979,34,30000000,0,user_13,362,395,
2123,22,30000000,0,user_16,365,395,
2327,28,30000000,0,user_6,369,395,
2206,33,30000000,46500,user_40,366,395,
2382,25,30000000,0,user_15,370,395,
2084,24,30000000,0,user_20,364,374,
2084,25,30000000,0,user_20,364,374,
2084,26,30000000,0,user_20,364,374,
2084,27,30000000,0,user_20,364,374,
2084,29,30000000,0,user_20,364,395,
2288,52,27000000,0,user_21,368,395,
2267,61,27000000,0,user_5,368,395,
1977,55,27000000,0,user_12,362,395,
2446,62,27000000,0,user_32,371,395,
2153,64,27000000,0,user_39,365,395,
2039,63,27000000,0,user_30,363,395,
2514,56,27000000,0,user_46,372,395,
1971,68,19000000,0,user_8,362,395,
2368,78,19000000,0,user_1,370,395,
2469,77,19000000,18600,user_7,372,395,
1872,67,19000000,0,user_1,360,395,
1877,71,19000000,0,user_6,360,395,
1916,74,19000000,0,user_3,361,395,
2334,42,19000000,0,user_14,369,374,
2334,43,19000000,0,user_14,369,374,
2334,44,19000000,0,user_14,369,374,
2334,45,19000000,0,user_14,369,374,
2334,73,19000000,0,user_14,369,395,
2094,96,6300000,33100,user_29,364,394,
2179,85,6300000,56200,user_16,366,395,
2183,86,6300000,0,user_19,366,393,
2243,86,6300000,0,user_25,367,395,
2534,81,6300000,0,user_14,373,395,
2614,79,6300000,0,user_37,374,392,
2519,98,6300000,0,user_3,373,394,
2020,99,6100000,0,user_18,363,392,
2408,93,6100000,0,user_40,370,392,
1969,87,5200000,0,user_7,362,385,
2300,92,5200000,0,user_28,368,385,
2205,95,5000000,0,user_39,366,381,
2092,91,5000000,0,user_27,364,381,
1882,89,5000000,779000,user_10,360,381,
2259,92,5000000,0,user_47,367,379,
2396,83,5000000,0,user_29,370,381,
2132,87,5000000,0,user_21,365,381,
2618,97,5000000,0,user_42,374,385,
2046,65,5000000,0,user_35,363,374,
2213,66,5000000,0,user_45,366,374,
2199,67,5000000,0,user_37,366,374,
2213,68,5000000,0,user_45,366,374,
2046,69,5000000,0,user_35,363,374,
2199,70,5000000,0,user_37,366,374,
2529,71,5000000,0,user_11,373,374,
2199,72,5000000,0,user_37,366,374,
2046,73,5000000,0,user_35,363,374,
2213,74,5000000,0,user_45,366,374,
2213,75,5000000,0,user_45,366,374,
2199,76,5000000,0,user_37,366,374,
2529,77,5000000,0,user_11,373,374,
2046,84,5000000,0,user_35,363,381,
2213,97,5000000,0,user_45,366,383,
2199,85,5000000,0,user_37,366,381,
2529,80,5000000,0,user_11,373,381,
2251,78,4500000,11200,user_36,367,376,
2471,79,4500000,0,user_8,372,376,
2555,77,4500000,0,user_31,373,376,
2338,80,4500000,75000,user_22,369,376,
2369,86,4500000,0,user_1,370,374,
2369,87,4500000,0,user_1,370,374,
2369,88,4500000,0,user_1,370,374,
2369,81,4500000,0,user_1,370,376,
2052,88,4200000,0,user_40,363,376,
2207,98,4200000,0,user_42,366,375,
1911,86,4200000,0,user_48,360,376,
2014,96,4200000,13900,user_5,363,375,
2389,89,4200000,17000,user_23,370,376,
2569,87,4200000,0,user_44,373,376,
2512,96,3600000,0,user_44,372,374,
2462,97,3600000,0,user_3,372,374,
1931,98,3600000,0,user_13,361,374,
2306,99,3600000,0,user_37,368,374,
1918,10,43000000,0,user_4,361,395,
2487,7,43000000,0,user_20,372,395,
2088,9,43000000,24700,user_25,364,395,
2403,2,43000000,128000,user_35,370,395,
2077,8,43000000,0,user_15,364,395,
2141,4,43000000,0,user_29,365,395,
2482,12,43000000,0,user_18,372,395,
1879,20,43000000,0,user_7,360,395,
2016,0,43000000,0,user_9,363,395,
2206,33,30000000,46500,user_40,366,395,
2327,28,30000000,0,user_6,369,395,
1956,30,30000000,0,user_49,361,395,
2084,29,30000000,0,user_20,364,395,
2123,22,30000000,0,user_16,365,395,
1979,34,30000000,0,user_13,362,395,
2062,27,30000000,0,user_47,363,395,
2382,25,30000000,0,user_15,370,395,
2551,43,30000000,0,user_27,373,395,
2039,63,27000000,0,user_30,363,395,
2567,48,27000000,0,user_42,373,395,
2267,61,27000000,0,user_5,368,395,
2422,54,27000000,0,user_8,371,395,
2288,52,27000000,0,user_21,368,395,
2630,45,27000000,0,user_3,375,395,
2446,62,27000000,0,user_32,371,395,
2514,56,27000000,0,user_46,372,395,
2627,59,27000000,0,user_48,374,395,
2153,27,27000000,0,user_39,365,375,
1977,28,27000000,0,user_12,362,375,
2153,29,27000000,0,user_39,365,375,
2153,30,27000000,0,user_39,365,375,
1977,31,27000000,0,user_12,362,375,
1977,32,27000000,0,user_12,362,375,
1977,33,27000000,0,user_12,362,375,
2153,64,27000000,0,user_39,365,395,
1977,55,27000000,0,user_12,362,395,
1916,74,19000000,0,user_3,361,395,
2334,73,19000000,0,user_14,369,395,
2469,77,19000000,18600,user_7,372,395,
1971,68,19000000,0,user_8,362,395,
1877,71,19000000,0,user_6,360,395,
2368,78,19000000,0,user_1,370,395,
1872,42,19000000,0,user_1,360,375,
1872,43,19000000,0,user_1,360,375,
1872,44,19000000,0,user_1,360,375,
1872,45,19000000,0,user_1,360,375,
1872,67,19000000,0,user_1,360,395,
2179,85,6300000,56200,user_16,366,395,
2243,86,6300000,0,user_25,367,395,
2094,96,6300000,33100,user_29,364,394,
2534,81,6300000,0,user_14,373,395,
2183,86,6300000,0,user_19,366,393,
2614,79,6300000,0,user_37,374,392,
2519,53,6300000,0,user_3,373,375,
2519,54,6300000,0,user_3,373,375,
2519,55,6300000,0,user_3,373,375,
2519,56,6300000,0,user_3,373,375,
2519,57,6300000,0,user_3,373,375,
2519,98,6300000,0,user_3,373,394,
2020,99,6100000,0,user_18,363,392,
2408,93,6100000,0,user_40,370,392,
2300,92,5200000,0,user_28,368,385,
1969,87,5200000,0,user_7,362,385,
2679,93,5200000,0,user_42,375,385,
2554,98,5000000,0,user_29,373,385,
2046,84,5000000,0,user_35,363,381,
2199,85,5000000,0,user_37,366,381,
2205,95,5000000,0,user_39,366,381,
1882,89,5000000,779000,user_10,360,381,
2396,83,5000000,0,user_29,370,381,
2535,82,5000000,0,user_15,373,381,
2132,87,5000000,0,user_21,365,381,
2529,80,5000000,0,user_11,373,381,
2618,97,5000000,0,user_42,374,385,
2625,94,5000000,0,user_45,374,381,
2213,75,5000000,0,user_45,366,375,
2092,76,5000000,0,user_27,364,375,
2259,77,5000000,0,user_47,367,375,
2213,78,5000000,0,user_45,366,375,
2259,79,5000000,0,user_47,367,375,
2213,80,5000000,0,user_45,366,375,
2259,81,5000000,0,user_47,367,375,
2213,82,5000000,0,user_45,366,375,
2092,83,5000000,0,user_27,364,375,
2259,84,5000000,0,user_47,367,375,
2213,97,5000000,0,user_45,366,383,
2092,91,5000000,0,user_27,364,381,
2259,92,5000000,0,user_47,367,379,
2251,78,4500000,11200,user_36,367,376,
2555,77,4500000,0,user_31,373,376,
2645,84,4500000,0,user_13,375,376,
2338,80,4500000,75000,user_22,369,376,
