transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
177880,120000,0,0,1974,,unknown,2,2,attack,normal
177870,85000,0,0,1962,,unknown,2,2,attack,normal
177872,80000,0,0,1961,,unknown,2,2,attack,normal
177882,79000,0,0,1964,,unknown,2,2,attack,normal
177892,27000000,0,0,1961,,unknown,3,3,attack,normal
177908,6100000,0,0,1978,,unknown,3,3,attack,normal
177909,3500000,161000,0,1964,,unknown,3,3,attack,normal
179040,0,0,0,4916,177909.0,unknown,3,3,attack,failed
177891,2600000,0,0,1968,,unknown,3,3,attack,normal
177899,2600000,0,0,1971,,unknown,3,3,attack,normal
177905,2100000,0,0,1978,,unknown,3,3,attack,normal
177895,2000000,0,0,1963,,unknown,3,3,attack,normal
177889,1800000,0,0,1966,,unknown,3,3,attack,normal
177903,1500000,0,0,1961,,unknown,3,3,attack,normal
177897,1200000,0,0,1972,,unknown,3,3,attack,normal
177904,1100000,0,0,1966,,unknown,3,3,attack,normal
177907,910000,0,0,1980,,unknown,3,3,attack,normal
177896,650000,46500,0,1963,,unknown,3,3,attack,normal
177901,630000,0,0,1965,,unknown,3,3,attack,normal
177902,460000,0,0,1977,,unknown,3,3,attack,normal
177887,420000,0,0,1980,,unknown,3,3,attack,normal
177893,310000,0,0,1977,,unknown,3,3,attack,normal
177900,260000,0,0,1976,,unknown,3,3,attack,normal
177898,240000,0,0,1968,,unknown,3,3,attack,normal
177894,220000,0,0,1969,,unknown,3,3,attack,normal
177906,220000,0,0,1971,,unknown,3,3,attack,normal
177890,170000,0,0,1961,,unknown,3,3,attack,normal
177888,120000,0,0,1961,,unknown,3,3,attack,normal
177886,70000,0,0,1969,,unknown,3,3,attack,normal
177914,30000000,0,0,1972,,unknown,4,4,attack,normal
177910,3600000,0,0,1974,,unknown,4,4,attack,normal
177919,3500000,100000,0,1962,,unknown,4,4,attack,normal
179041,0,0,0,4931,177919.0,unknown,4,4,attack,failed
177930,2500000,31700,0,1970,,unknown,4,4,attack,normal
177923,2100000,0,0,1962,,unknown,4,4,attack,normal
177925,1000000,0,0,1977,,unknown,4,4,attack,normal
177931,1000000,0,0,1969,,unknown,4,4,attack,normal
177918,220000,779000,0,1978,,unknown,4,4,attack,normal
177912,650000,0,0,1969,,unknown,4,4,attack,normal
177922,650000,0,0,1966,,unknown,4,4,attack,normal
177929,420000,0,0,1968,,unknown,4,4,attack,normal
177933,340000,0,0,1965,,unknown,4,4,attack,normal
177921,320000,0,0,1978,,unknown,4,4,attack,normal
177917,190000,0,0,1980,,unknown,4,4,attack,normal
177926,170000,0,0,1978,,unknown,4,4,attack,normal
177916,160000,0,0,1971,,unknown,4,4,attack,normal
177911,120000,0,0,1979,,unknown,4,4,attack,normal
177932,120000,0,0,1961,,unknown,4,4,attack,normal
177915,110000,0,0,1962,,unknown,4,4,attack,normal
177913,84000,0,0,1971,,unknown,4,4,attack,normal
177924,80000,0,0,1961,,unknown,4,4,attack,normal
177927,77000,0,0,1966,,unknown,4,4,attack,normal
177920,70000,0,0,1976,,unknown,4,4,attack,normal
177928,70000,0,0,1961,,unknown,4,4,attack,normal
177947,19000000,0,0,1961,,unknown,5,5,attack,normal
177948,6300000,30200,0,1964,,unknown,5,5,attack,normal
179042,0,0,0,4920,177948.0,unknown,5,5,attack,failed
177943,6100000,0,0,1978,,unknown,5,5,attack,normal
177946,2500000,0,0,1976,,unknown,5,5,attack,normal
177955,2400000,0,0,1962,,unknown,5,5,attack,normal
177954,2000000,0,0,1968,,unknown,5,5,attack,normal
177936,1800000,0,0,1975,,unknown,5,5,attack,normal
177953,1600000,0,0,1966,,unknown,5,5,attack,normal
177938,1500000,0,0,1978,,unknown,5,5,attack,normal
177957,1500000,0,0,1974,,unknown,5,5,attack,normal
177952,1100000,0,0,1974,,unknown,5,5,attack,normal
177935,350000,0,0,1965,,unknown,5,5,attack,normal
177934,220000,0,0,1965,,unknown,5,5,attack,normal
177950,220000,0,0,1974,,unknown,5,5,attack,normal
177951,150000,0,0,1975,,unknown,5,5,attack,normal
177949,130000,0,0,1964,,unknown,5,5,attack,normal
177942,120000,0,0,1975,,unknown,5,5,attack,normal
177945,120000,0,0,1980,,unknown,5,5,attack,normal
177937,110000,0,0,1974,,unknown,5,5,attack,normal
177941,110000,0,0,1979,,unknown,5,5,attack,normal
177939,84000,0,0,1976,,unknown,5,5,attack,normal
177944,77000,0,0,1972,,unknown,5,5,attack,normal
177956,77000,0,0,1969,,unknown,5,5,attack,normal
177940,70000,0,0,1961,,unknown,5,5,attack,normal
177971,43000000,0,0,1967,,unknown,6,6,attack,normal
177976,27000000,0,0,1961,,unknown,6,6,attack,normal
177960,6300000,0,0,1978,,unknown,6,6,attack,normal
177962,6100000,0,0,1974,,unknown,6,6,attack,normal
177966,4500000,0,0,1973,,unknown,6,6,attack,normal
177978,3500000,0,0,1969,,unknown,6,6,attack,normal
177969,2600000,0,0,1979,,unknown,6,6,attack,normal
177980,2300000,0,0,1967,,unknown,6,6,attack,normal
177975,2100000,0,0,1968,,unknown,6,6,attack,normal
177958,2000000,42000,0,1963,,unknown,6,6,attack,normal
179043,0,0,0,4917,177958.0,unknown,6,6,attack,failed
177963,1300000,0,0,1965,,unknown,6,6,attack,normal
177959,1100000,0,0,1967,,unknown,6,6,attack,normal
177968,1000000,0,0,1961,,unknown,6,6,attack,normal
177964,970000,0,0,1968,,unknown,6,6,attack,normal
177970,470000,0,0,1974,,unknown,6,6,attack,normal
177979,470000,0,0,1964,,unknown,6,6,attack,normal
177965,360000,0,0,1967,,unknown,6,6,attack,normal
177977,340000,0,0,1970,,unknown,6,6,attack,normal
177972,310000,0,0,1980,,unknown,6,6,attack,normal
177973,220000,0,0,1963,,unknown,6,6,attack,normal
177967,150000,0,0,1979,,unknown,6,6,attack,normal
177981,110000,0,0,1970,,unknown,6,6,attack,normal
177961,83000,0,0,1973,,unknown,6,6,attack,normal
177974,77000,0,0,1978,,unknown,6,6,attack,normal
177982,27000000,0,0,1977,,unknown,7,7,attack,normal
177995,4200000,5630,0,1979,,unknown,7,7,attack,normal
179044,0,0,0,4909,177995.0,unknown,7,7,attack,failed
177984,3600000,0,0,1968,,unknown,7,7,attack,normal
177997,3600000,0,0,1975,,unknown,7,7,attack,normal
177998,1800000,0,0,1966,,unknown,7,7,attack,normal
178002,1800000,0,0,1978,,unknown,7,7,attack,normal
177990,1700000,0,0,1968,,unknown,7,7,attack,normal
177994,1600000,0,0,1963,,unknown,7,7,attack,normal
177993,1500000,0,0,1968,,unknown,7,7,attack,normal
178003,1400000,0,0,1972,,unknown,7,7,attack,normal
177999,1200000,0,0,1962,,unknown,7,7,attack,normal
177988,660000,56200,0,1978,,unknown,7,7,attack,normal
178001,660000,49100,0,1969,,unknown,7,7,attack,normal
177996,600000,0,0,1969,,unknown,7,7,attack,normal
177987,420000,0,0,1969,,unknown,7,7,attack,normal
177983,300000,0,0,1971,,unknown,7,7,attack,normal
178005,220000,0,0,1973,,unknown,7,7,attack,normal
178004,190000,0,0,1978,,unknown,7,7,attack,normal
177992,170000,0,0,1969,,unknown,7,7,attack,normal
177989,160000,0,0,1971,,unknown,7,7,attack,normal
177985,150000,0,0,1979,,unknown,7,7,attack,normal
177991,110000,0,0,1974,,unknown,7,7,attack,normal
178000,110000,0,0,1970,,unknown,7,7,attack,normal
177986,77000,0,0,1977,,unknown,7,7,attack,normal
178014,30000000,0,0,1962,,unknown,8,8,attack,normal
178012,27000000,0,0,1972,,unknown,8,8,attack,normal
178018,6300000,0,0,1966,,unknown,8,8,attack,normal
178010,4500000,0,0,1966,,unknown,8,8,attack,normal
178019,4500000,0,0,1977,,unknown,8,8,attack,normal
178009,2400000,0,0,1979,,unknown,8,8,attack,normal
178029,1500000,195000,0,1964,,unknown,8,8,attack,normal
179045,0,0,0,4902,178029.0,unknown,8,8,attack,failed
178013,1500000,0,0,1970,,unknown,8,8,attack,normal
178017,1500000,0,0,1966,,unknown,8,8,attack,normal
178024,1100000,0,0,1967,,unknown,8,8,attack,normal
178027,1100000,0,0,1964,,unknown,8,8,attack,normal
178015,660000,0,0,1971,,unknown,8,8,attack,normal
178021,650000,0,0,1979,,unknown,8,8,attack,normal
178016,460000,0,0,1964,,unknown,8,8,attack,normal
178022,460000,0,0,1966,,unknown,8,8,attack,normal
178007,420000,0,0,1978,,unknown,8,8,attack,normal
178008,420000,0,0,1968,,unknown,8,8,attack,normal
178025,220000,0,0,1968,,unknown,8,8,attack,normal
178006,150000,0,0,1970,,unknown,8,8,attack,normal
178023,150000,0,0,1966,,unknown,8,8,attack,normal
178020,130000,0,0,1979,,unknown,8,8,attack,normal
178028,82000,32900,0,1978,,unknown,8,8,attack,normal
178011,77000,0,0,1970,,unknown,8,8,attack,normal
178026,70000,0,0,1971,,unknown,8,8,attack,normal
178048,5000000,0,0,1964,,unknown,9,9,attack,normal
178053,5000000,0,0,1979,,unknown,9,9,attack,normal
178052,3500000,0,0,1968,,unknown,9,9,attack,normal
178033,1600000,0,0,1969,,unknown,9,9,attack,normal
178042,1400000,0,0,1966,,unknown,9,9,attack,normal
178047,1300000,0,0,1974,,unknown,9,9,attack,normal
178045,1200000,0,0,1972,,unknown,9,9,attack,normal
178041,1000000,0,0,1975,,unknown,9,9,attack,normal
178035,870000,0,0,1964,,unknown,9,9,attack,normal
178043,650000,0,0,1974,,unknown,9,9,attack,normal
178031,460000,0,0,1968,,unknown,9,9,attack,normal
178038,420000,0,0,1968,,unknown,9,9,attack,normal
178030,350000,0,0,1968,,unknown,9,9,attack,normal
178046,310000,0,0,1975,,unknown,9,9,attack,normal
178049,310000,0,0,1968,,unknown,9,9,attack,normal
178036,220000,0,0,1975,,unknown,9,9,attack,normal
178044,220000,0,0,1975,,unknown,9,9,attack,normal
178051,220000,0,0,1977,,unknown,9,9,attack,normal
178032,170000,0,0,1963,,unknown,9,9,attack,normal
178037,170000,0,0,1962,,unknown,9,9,attack,normal
178039,120000,0,0,1971,,unknown,9,9,attack,normal
178050,120000,0,0,1968,,unknown,9,9,attack,normal
178034,87000,0,0,1963,,unknown,9,9,attack,normal
178040,87000,0,0,1961,,unknown,9,9,attack,normal
178060,5000000,0,0,1971,,unknown,10,10,attack,normal
178062,5000000,0,0,1969,,unknown,10,10,attack,normal
178069,4500000,0,0,1962,,unknown,10,10,attack,normal
178057,3200000,0,0,1972,,unknown,10,10,attack,normal
178072,2300000,350000,0,1971,,unknown,10,10,attack,normal
179046,0,0,0,4939,178072.0,unknown,10,10,attack,failed
178054,2000000,11200,0,1979,,unknown,10,10,attack,normal
178075,2000000,0,0,1965,,unknown,10,10,attack,normal
178055,1400000,0,0,1980,,unknown,10,10,attack,normal
178058,1400000,0,0,1963,,unknown,10,10,attack,normal
178067,1400000,0,0,1965,,unknown,10,10,attack,normal
178073,1200000,0,0,1973,,unknown,10,10,attack,normal
178074,670000,0,0,1969,,unknown,10,10,attack,normal
178068,600000,0,0,1963,,unknown,10,10,attack,normal
178064,420000,0,0,1967,,unknown,10,10,attack,normal
178065,420000,0,0,1975,,unknown,10,10,attack,normal
178056,220000,0,0,1964,,unknown,10,10,attack,normal
178059,120000,100000,0,1961,,unknown,10,10,attack,normal
178066,170000,0,0,1963,,unknown,10,10,attack,normal
178061,120000,0,0,1965,,unknown,10,10,attack,normal
178071,110000,0,0,1961,,unknown,10,10,attack,normal
178076,85000,0,0,1963,,unknown,10,10,attack,normal
178070,84000,0,0,1966,,unknown,10,10,attack,normal
178063,73000,0,0,1969,,unknown,10,10,attack,normal
178077,70000,0,0,1968,,unknown,10,10,attack,normal
178082,19000000,0,0,1962,,unknown,11,11,attack,normal
178079,1500000,7190000,0,1972,,unknown,11,11,attack,normal
179047,0,0,0,4906,178079.0,unknown,11,11,attack,failed
178084,6100000,0,0,1974,,unknown,11,11,attack,normal
178099,3600000,0,0,1961,,unknown,11,11,attack,normal
178085,2000000,0,0,1967,,unknown,11,11,attack,normal
178083,910000,0,0,1961,,unknown,11,11,attack,normal
178095,460000,0,0,1980,,unknown,11,11,attack,normal
178097,310000,0,0,1978,,unknown,11,11,attack,normal
178089,260000,0,0,1967,,unknown,11,11,attack,normal
178100,240000,6390,0,1973,,unknown,11,11,attack,normal
178087,240000,0,0,1973,,unknown,11,11,attack,normal
178098,240000,0,0,1977,,unknown,11,11,attack,normal
178091,220000,0,0,1980,,unknown,11,11,attack,normal
178094,220000,0,0,1961,,unknown,11,11,attack,normal
178101,150000,0,0,1966,,unknown,11,11,attack,normal
178080,120000,0,0,1968,,unknown,11,11,attack,normal
178093,120000,0,0,1961,,unknown,11,11,attack,normal
178078,110000,0,0,1965,,unknown,11,11,attack,normal
178081,110000,0,0,1968,,unknown,11,11,attack,normal
178086,110000,0,0,1976,,unknown,11,11,attack,normal
178088,98000,0,0,1980,,unknown,11,11,attack,normal
178092,85000,0,0,1965,,unknown,11,11,attack,normal
178096,83000,0,0,1963,,unknown,11,11,attack,normal
178090,77000,0,0,1977,,unknown,11,11,attack,normal
178117,43000000,0,0,1974,,unknown,12,12,attack,normal
178123,6100000,13900,0,1971,,unknown,12,12,attack,normal
179048,0,0,0,4949,178123.0,unknown,12,12,attack,failed
178105,5000000,0,0,1971,,unknown,12,12,attack,normal
178106,2600000,0,0,1966,,unknown,12,12,attack,normal
178116,2500000,0,0,1972,,unknown,12,12,attack,normal
178103,2300000,68100,0,1971,,unknown,12,12,attack,normal
178118,1700000,0,0,1968,,unknown,12,12,attack,normal
178109,1500000,19700,0,1979,,unknown,12,12,attack,normal
178124,1300000,0,0,1971,,unknown,12,12,attack,normal
178102,1100000,0,0,1961,,unknown,12,12,attack,normal
178112,1000000,0,0,1976,,unknown,12,12,attack,normal
178121,1000000,0,0,1964,,unknown,12,12,attack,normal
178107,910000,0,0,1964,,unknown,12,12,attack,normal
178113,910000,0,0,1966,,unknown,12,12,attack,normal
178108,670000,0,0,1976,,unknown,12,12,attack,normal
178115,460000,0,0,1980,,unknown,12,12,attack,normal
178119,220000,12300,0,1976,,unknown,12,12,attack,normal
178110,220000,0,0,1978,,unknown,12,12,attack,normal
178114,120000,46500,0,1963,,unknown,12,12,attack,normal
178104,120000,0,0,1969,,unknown,12,12,attack,normal
178120,120000,0,0,1964,,unknown,12,12,attack,normal
178122,100000,0,0,1966,,unknown,12,12,attack,normal
178125,85000,0,0,1977,,unknown,12,12,attack,normal
178111,79000,0,0,1971,,unknown,12,12,attack,normal
178133,4500000,0,0,1978,,unknown,13,13,attack,normal
178127,3600000,0,0,1969,,unknown,13,13,attack,normal
178148,3200000,0,0,1969,,unknown,13,13,attack,normal
178136,2100000,0,0,1961,,unknown,13,13,attack,normal
178128,1800000,0,0,1980,,unknown,13,13,attack,normal
178134,1600000,0,0,1980,,unknown,13,13,attack,normal
178146,1400000,0,0,1980,,unknown,13,13,attack,normal
178137,1000000,381000,0,1970,,unknown,13,13,attack,normal
179049,0,0,0,4938,178137.0,unknown,13,13,attack,failed
178139,1000000,0,0,1975,,unknown,13,13,attack,normal
178132,910000,0,0,1976,,unknown,13,13,attack,normal
178140,870000,0,0,1962,,unknown,13,13,attack,normal
178147,650000,0,0,1962,,unknown,13,13,attack,normal
178142,310000,60700,0,1968,,unknown,13,13,attack,normal
178126,340000,0,0,1965,,unknown,13,13,attack,normal
178143,82000,155000,0,1962,,unknown,13,13,attack,normal
178144,220000,15700,0,1972,,unknown,13,13,attack,normal
178141,170000,0,0,1972,,unknown,13,13,attack,normal
178135,150000,0,0,1969,,unknown,13,13,attack,normal
178149,150000,0,0,1975,,unknown,13,13,attack,normal
178138,130000,0,0,1963,,unknown,13,13,attack,normal
178129,120000,0,0,1979,,unknown,13,13,attack,normal
178145,100000,0,0,1962,,unknown,13,13,attack,normal
178130,83000,0,0,1975,,unknown,13,13,attack,normal
178131,83000,0,0,1974,,unknown,13,13,attack,normal
178168,5200000,0,0,1978,,unknown,14,14,attack,normal
178165,5000000,0,0,1971,,unknown,14,14,attack,normal
178162,4500000,35100,0,1974,,unknown,14,14,attack,normal
179050,0,0,0,4913,178162.0,unknown,14,14,attack,failed
178151,3600000,0,0,1967,,unknown,14,14,attack,normal
178152,3500000,15300,0,1977,,unknown,14,14,attack,normal
178154,2300000,296000,0,1968,,unknown,14,14,attack,normal
178157,2500000,0,0,1976,,unknown,14,14,attack,normal
178169,2500000,0,0,1962,,unknown,14,14,attack,normal
178172,2300000,0,0,1966,,unknown,14,14,attack,normal
178150,1800000,0,0,1961,,unknown,14,14,attack,normal
178173,1700000,0,0,1971,,unknown,14,14,attack,normal
178171,1400000,0,0,1965,,unknown,14,14,attack,normal
178161,910000,0,0,1979,,unknown,14,14,attack,normal
178163,600000,6390,0,1974,,unknown,14,14,attack,normal
178158,470000,0,0,1966,,unknown,14,14,attack,normal
178170,420000,0,0,1961,,unknown,14,14,attack,normal
178156,350000,0,0,1968,,unknown,14,14,attack,normal
178155,260000,0,0,1963,,unknown,14,14,attack,normal
178159,190000,0,0,1976,,unknown,14,14,attack,normal
178166,190000,0,0,1969,,unknown,14,14,attack,normal
178153,120000,0,0,1975,,unknown,14,14,attack,normal
178160,120000,0,0,1970,,unknown,14,14,attack,normal
178164,87000,0,0,1965,,unknown,14,14,attack,normal
178167,70000,0,0,1970,,unknown,14,14,attack,normal
178174,27000000,0,0,1963,,unknown,15,15,attack,normal
178186,4500000,0,0,1970,,unknown,15,15,attack,normal
178187,3600000,0,0,1963,,unknown,15,15,attack,normal
178178,2400000,0,0,1963,,unknown,15,15,attack,normal
178182,2400000,0,0,1966,,unknown,15,15,attack,normal
178177,1900000,0,0,1972,,unknown,15,15,attack,normal
178193,1500000,195000,0,1975,,unknown,15,15,attack,normal
179051,0,0,0,4949,178193.0,unknown,15,15,attack,failed
178192,1600000,0,0,1969,,unknown,15,15,attack,normal
178176,650000,0,0,1963,,unknown,15,15,attack,normal
178197,650000,0,0,1968,,unknown,15,15,attack,normal
178181,630000,0,0,1974,,unknown,15,15,attack,normal
178196,360000,256000,0,1967,,unknown,15,15,attack,normal
178188,170000,350000,0,1968,,unknown,15,15,attack,normal
178179,460000,0,0,1969,,unknown,15,15,attack,normal
178191,340000,0,0,1971,,unknown,15,15,attack,normal
178180,220000,0,0,1963,,unknown,15,15,attack,normal
178184,220000,0,0,1970,,unknown,15,15,attack,normal
178189,110000,0,0,1975,,unknown,15,15,attack,normal
178195,110000,0,0,1965,,unknown,15,15,attack,normal
178183,100000,0,0,1967,,unknown,15,15,attack,normal
178194,98000,0,0,1971,,unknown,15,15,attack,normal
178190,87000,0,0,1973,,unknown,15,15,attack,normal
178185,85000,0,0,1967,,unknown,15,15,attack,normal
178175,82000,0,0,1972,,unknown,15,15,attack,normal
178218,5000000,0,0,1971,,unknown,16,16,attack,normal
178210,4500000,0,0,1974,,unknown,16,16,attack,normal
178209,3500000,0,0,1978,,unknown,16,16,attack,normal
178211,2400000,0,0,1970,,unknown,16,16,attack,normal
178215,2400000,0,0,1976,,unknown,16,16,attack,normal
178213,1100000,779000,0,1964,,unknown,16,16,attack,normal
179052,0,0,0,4906,178213.0,unknown,16,16,attack,failed
178212,1600000,0,0,1971,,unknown,16,16,attack,normal
178214,1500000,0,0,1970,,unknown,16,16,attack,normal
178204,1400000,0,0,1963,,unknown,16,16,attack,normal
178199,460000,0,0,1962,,unknown,16,16,attack,normal
178201,420000,6390,0,1968,,unknown,16,16,attack,normal
178200,320000,0,0,1967,,unknown,16,16,attack,normal
178208,310000,0,0,1973,,unknown,16,16,attack,normal
178216,260000,0,0,1962,,unknown,16,16,attack,normal
178205,150000,0,0,1975,,unknown,16,16,attack,normal
178207,150000,0,0,1961,,unknown,16,16,attack,normal
178220,120000,0,0,1971,,unknown,16,16,attack,normal
178202,110000,0,0,1962,,unknown,16,16,attack,normal
178206,110000,0,0,1970,,unknown,16,16,attack,normal
178221,110000,0,0,1979,,unknown,16,16,attack,normal
178203,84000,0,0,1962,,unknown,16,16,attack,normal
178217,82000,0,0,1977,,unknown,16,16,attack,normal
178198,80000,0,0,1973,,unknown,16,16,attack,normal
178219,73000,0,0,1979,,unknown,16,16,attack,normal
178233,3500000,0,0,1972,,unknown,17,17,attack,normal
178236,3200000,0,0,1980,,unknown,17,17,attack,normal
178225,2500000,121000,0,1961,,unknown,17,17,attack,normal
179053,0,0,0,4916,178225.0,unknown,17,17,attack,failed
178245,2400000,0,0,1969,,unknown,17,17,attack,normal
178234,2300000,0,0,1962,,unknown,17,17,attack,normal
178240,2000000,0,0,1962,,unknown,17,17,attack,normal
178235,1900000,0,0,1974,,unknown,17,17,attack,normal
178224,1400000,0,0,1965,,unknown,17,17,attack,normal
178230,1200000,0,0,1963,,unknown,17,17,attack,normal
178238,1100000,15100,0,1970,,unknown,17,17,attack,normal
178237,910000,0,0,1976,,unknown,17,17,attack,normal
178222,660000,0,0,1968,,unknown,17,17,attack,normal
178241,340000,108000,0,1961,,unknown,17,17,attack,normal
178242,420000,0,0,1976,,unknown,17,17,attack,normal
178231,260000,0,0,1976,,unknown,17,17,attack,normal
178239,240000,0,0,1970,,unknown,17,17,attack,normal
178232,120000,0,0,1970,,unknown,17,17,attack,normal
178243,120000,0,0,1964,,unknown,17,17,attack,normal
178244,120000,0,0,1966,,unknown,17,17,attack,normal
178226,110000,0,0,1963,,unknown,17,17,attack,normal
178227,110000,0,0,1978,,unknown,17,17,attack,normal
178229,110000,0,0,1978,,unknown,17,17,attack,normal
178228,98000,0,0,1979,,unknown,17,17,attack,normal
178223,85000,0,0,1977,,unknown,17,17,attack,normal
178267,6100000,256000,0,1968,,unknown,18,18,attack,normal
179054,0,0,0,4924,178267.0,unknown,18,18,attack,failed
178256,6100000,0,0,1980,,unknown,18,18,attack,normal
178261,6100000,0,0,1976,,unknown,18,18,attack,normal
178263,4200000,0,0,1962,,unknown,18,18,attack,normal
178250,3500000,0,0,1963,,unknown,18,18,attack,normal
178258,1800000,0,0,1967,,unknown,18,18,attack,normal
178247,1600000,0,0,1975,,unknown,18,18,attack,normal
178264,1600000,0,0,1980,,unknown,18,18,attack,normal
178269,1600000,0,0,1961,,unknown,18,18,attack,normal
178255,1100000,0,0,1964,,unknown,18,18,attack,normal
178260,1000000,0,0,1970,,unknown,18,18,attack,normal
178268,970000,0,0,1962,,unknown,18,18,attack,normal
178249,650000,0,0,1967,,unknown,18,18,attack,normal
178266,530000,31700,0,1978,,unknown,18,18,attack,normal
178248,420000,0,0,1961,,unknown,18,18,attack,normal
178254,310000,0,0,1966,,unknown,18,18,attack,normal
178253,260000,0,0,1974,,unknown,18,18,attack,normal
178252,190000,43600,0,1976,,unknown,18,18,attack,normal
178251,170000,0,0,1971,,unknown,18,18,attack,normal
178262,170000,0,0,1978,,unknown,18,18,attack,normal
178246,110000,0,0,1963,,unknown,18,18,attack,normal
178265,84000,0,0,1971,,unknown,18,18,attack,normal
178257,80000,0,0,1976,,unknown,18,18,attack,normal
178259,70000,0,0,1973,,unknown,18,18,attack,normal
178285,43000000,56200,0,1977,,unknown,19,19,attack,normal
179055,0,0,0,4949,178285.0,unknown,19,19,attack,failed
178281,30000000,0,0,1962,,unknown,19,19,attack,normal
178274,27000000,0,0,1963,,unknown,19,19,attack,normal
178287,6100000,155000,0,1965,,unknown,19,19,attack,normal
178273,5200000,0,0,1968,,unknown,19,19,attack,normal
178286,5000000,0,0,1970,,unknown,19,19,attack,normal
178270,3500000,0,0,1967,,unknown,19,19,attack,normal
178292,2400000,0,0,1971,,unknown,19,19,attack,normal
178272,1500000,0,0,1974,,unknown,19,19,attack,normal
178282,1500000,0,0,1968,,unknown,19,19,attack,normal
178283,1300000,0,0,1979,,unknown,19,19,attack,normal
178275,1100000,0,0,1965,,unknown,19,19,attack,normal
178276,910000,0,0,1966,,unknown,19,19,attack,normal
178284,650000,0,0,1967,,unknown,19,19,attack,normal
178289,310000,0,0,1976,,unknown,19,19,attack,normal
178277,260000,0,0,1972,,unknown,19,19,attack,normal
178293,220000,0,0,1969,,unknown,19,19,attack,normal
178271,150000,0,0,1965,,unknown,19,19,attack,normal
178278,150000,0,0,1973,,unknown,19,19,attack,normal
178288,130000,0,0,1961,,unknown,19,19,attack,normal
178291,100000,0,0,1966,,unknown,19,19,attack,normal
178279,85000,0,0,1968,,unknown,19,19,attack,normal
178280,79000,0,0,1970,,unknown,19,19,attack,normal
178290,73000,0,0,1979,,unknown,19,19,attack,normal
178307,2600000,0,0,1979,,unknown,20,20,attack,normal
178308,2400000,0,0,1969,,unknown,20,20,attack,normal
178302,2100000,0,0,1970,,unknown,20,20,attack,normal
178311,1500000,35100,0,1973,,unknown,20,20,attack,normal
179056,0,0,0,4923,178311.0,unknown,20,20,attack,failed
178309,1500000,0,0,1967,,unknown,20,20,attack,normal
178310,1400000,0,0,1963,,unknown,20,20,attack,normal
178298,650000,0,0,1978,,unknown,20,20,attack,normal
178314,650000,0,0,1980,,unknown,20,20,attack,normal
178304,530000,64600,0,1979,,unknown,20,20,attack,normal
