id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14,0,29674664,0,user_14,0,0,
17,1,28618476,13,user_19,0,0,
26,2,14080011,0,user_31,0,0,
24,3,10120335,1289,user_29,0,0,
21,4,10120335,10,user_25,0,0,
44,5,9032774,85,user_49,0,0,
30,6,8949440,0,user_35,0,0,
32,7,8861986,0,user_37,0,0,
1,8,8500000,36,user_2,0,0,
5,9,8107426,0,user_7,0,0,
34,10,8066434,13,user_39,0,0,
16,11,6921413,0,user_17,0,0,
6,12,3850000,0,user_7,0,0,
23,13,3711332,16,user_27,0,0,
36,14,3710000,0,user_42,0,0,
28,15,3595015,98,user_33,0,0,
33,16,3297703,496,user_38,0,0,
29,17,3170104,1719,user_33,0,0,
8,18,3164008,13,user_7,0,0,
15,19,2947200,0,user_14,0,0,
3,20,2857599,0,user_4,0,0,
25,21,2814262,0,user_30,0,0,
41,22,2274366,246,user_43,0,0,
39,23,1937822,0,user_43,0,0,
10,24,1890000,493,user_9,0,0,
0,25,1746368,0,user_0,0,0,
20,26,1630744,13,user_23,0,0,
7,27,1621815,14,user_7,0,0,
35,28,1557451,7,user_41,0,0,
9,29,1550000,0,user_8,0,0,
27,30,1542716,0,user_32,0,0,
4,31,1532613,0,user_6,0,0,
38,32,1263093,0,user_43,0,0,
42,33,1244353,12,user_45,0,0,
18,34,1054282,0,user_19,0,0,
43,35,869731,0,user_48,0,0,
2,36,838576,21,user_3,0,0,
37,37,761400,150,user_43,0,0,
19,38,712235,0,user_22,0,0,
22,39,434741,0,user_25,0,0,
31,40,387097,13,user_36,0,0,
11,41,328530,0,user_10,0,0,
13,42,317046,26,user_12,0,0,
45,0,137863341,8,user_0,1,1,
63,1,59484350,4,user_13,1,1,
86,2,34807308,0,user_43,1,1,
89,3,28669693,0,user_48,1,1,
84,4,23234141,56,user_40,1,1,
64,5,23234141,0,user_15,1,1,
52,6,16602624,0,user_8,1,1,
77,7,13408612,10,user_33,1,1,
90,8,10316224,0,user_48,1,1,
91,9,10088650,7,user_49,1,1,
58,10,9740443,0,user_11,1,1,
69,11,8597170,0,user_24,1,1,
56,12,8464280,19,user_10,1,1,
50,13,8405634,0,user_5,1,1,
62,14,7769423,0,user_13,1,1,
72,15,6498390,45,user_27,1,1,
85,16,6164747,14,user_41,1,1,
54,17,5882953,12,user_10,1,1,
73,18,5563809,0,user_28,1,1,
80,19,5266186,8,user_36,1,1,
78,20,4843139,0,user_33,1,1,
61,21,4648187,0,user_13,1,1,
66,22,4485375,49999,user_16,1,1,
48,23,3970480,2,user_4,1,1,
51,24,3713414,183,user_7,1,1,
79,25,3628377,4,user_35,1,1,
65,26,3615891,1727,user_16,1,1,
46,27,3595015,6,user_1,1,1,
71,28,3461282,7,user_26,1,1,
53,29,2704208,48,user_9,1,1,
75,30,2547362,44,user_29,1,1,
82,31,2545224,9,user_38,1,1,
55,32,2030754,135,user_10,1,1,
59,33,1944153,0,user_13,1,1,
67,34,1804890,0,user_20,1,1,
60,35,1721664,998,user_13,1,1,
47,36,1615657,39,user_3,1,1,
83,37,1279503,95,user_39,1,1,
76,38,1071000,0,user_30,1,1,
81,39,1020023,8119,user_37,1,1,
57,40,1002907,0,user_10,1,1,
88,41,455879,17,user_45,1,1,
68,42,388406,490,user_21,1,1,
70,43,381535,0,user_25,1,1,
49,44,381333,0,user_5,1,1,
74,45,310963,7,user_28,1,1,
87,46,304312,12,user_44,1,1,
111,0,98824728,0,user_22,2,2,
130,1,87295430,37,user_41,2,2,
102,2,40468914,12,user_11,2,2,
113,3,27202393,13,user_24,2,2,
115,4,22179325,0,user_26,2,2,
109,5,16645461,0,user_20,2,2,
99,6,16645461,0,user_7,2,2,
131,7,15436248,0,user_41,2,2,
127,8,13297527,13,user_36,2,2,
95,9,12258722,0,user_6,2,2,
112,10,11882767,290,user_22,2,2,
121,11,11584057,1,user_30,2,2,
106,12,8834157,0,user_15,2,2,
114,13,7934556,0,user_25,2,2,
105,14,7027645,0,user_14,2,2,
133,15,6826521,0,user_48,2,2,
120,16,6671691,0,user_29,2,2,
98,17,6580050,8,user_6,2,2,
124,18,6471791,0,user_34,2,2,
93,19,6247556,0,user_3,2,2,
94,20,5147451,0,user_4,2,2,
123,21,5130091,0,user_33,2,2,
135,22,4703225,1727,user_48,2,2,
126,23,4691419,9,user_35,2,2,
136,24,3713414,12,user_48,2,2,
97,25,3018213,0,user_6,2,2,
92,26,2693858,293,user_1,2,2,
119,27,2640081,0,user_29,2,2,
104,28,2627969,102,user_13,2,2,
117,29,2256900,7,user_27,2,2,
132,30,1994380,0,user_46,2,2,
116,31,1860085,14,user_27,2,2,
107,32,1782438,0,user_17,2,2,
134,33,1511418,0,user_48,2,2,
122,34,1489045,0,user_31,2,2,
138,35,956318,432,user_49,2,2,
129,36,948701,0,user_39,2,2,
118,37,933306,692,user_28,2,2,
100,38,925094,499,user_7,2,2,
128,39,846807,0,user_38,2,2,
96,40,820523,15,user_6,2,2,
103,41,697509,0,user_12,2,2,
101,42,616000,29,user_10,2,2,
125,43,588946,51,user_34,2,2,
110,44,456135,0,user_21,2,2,
137,45,446593,0,user_48,2,2,
108,46,386136,28,user_18,2,2,
190,0,144419058,35,user_47,3,3,
163,1,28902761,0,user_23,3,3,
176,2,27610988,0,user_34,3,3,
185,3,24694501,0,user_44,3,3,
140,4,22179325,38,user_0,3,3,
151,5,22179325,0,user_13,3,3,
139,6,18433410,34,user_0,3,3,
152,7,12601192,12,user_14,3,3,
143,8,11716089,0,user_5,3,3,
172,9,11398152,0,user_31,3,3,
181,10,9757080,7,user_38,3,3,
175,11,9096696,0,user_34,3,3,
173,12,8649158,0,user_32,3,3,
166,13,8405634,1994,user_26,3,3,
167,14,7570406,0,user_27,3,3,
156,15,7494131,10,user_16,3,3,
155,16,7392616,0,user_16,3,3,
165,17,6596599,0,user_26,3,3,
182,18,5161931,1727,user_38,3,3,
178,19,4847731,1727,user_36,3,3,
168,20,4645442,13,user_28,3,3,
162,21,4633351,0,user_23,3,3,
147,22,4003620,0,user_10,3,3,
154,23,3710000,0,user_16,3,3,
153,24,3662122,494,user_15,3,3,
189,25,3148621,8,user_47,3,3,
179,26,2739717,12,user_36,3,3,
186,27,2641822,0,user_45,3,3,
141,28,2500000,0,user_3,3,3,
191,29,2452031,13,user_47,3,3,
144,30,2289748,355,user_6,3,3,
188,31,2252812,0,user_46,3,3,
164,32,2162134,595,user_23,3,3,
169,33,2030065,483,user_29,3,3,
142,34,1783517,0,user_4,3,3,
171,35,1734270,17,user_30,3,3,
160,36,1657176,158,user_23,3,3,
161,37,1557097,0,user_23,3,3,
192,38,1380936,0,user_49,3,3,
157,39,1212689,38,user_17,3,3,
146,40,1068995,0,user_9,3,3,
149,41,955005,578,user_12,3,3,
184,42,947955,0,user_43,3,3,
158,43,947370,0,user_21,3,3,
180,44,933306,0,user_37,3,3,
150,45,910321,0,user_13,3,3,
174,46,887518,374,user_33,3,3,
177,47,665419,56,user_35,3,3,
159,48,651000,0,user_22,3,3,
187,49,634442,0,user_46,3,3,
145,50,594521,0,user_8,3,3,
183,51,516011,45,user_40,3,3,
148,52,392684,35,user_11,3,3,
170,53,315624,0,user_29,3,3,
222,0,497780064,103,user_32,4,4,
232,1,253257281,0,user_43,4,4,
218,2,137863341,499,user_29,4,4,
233,3,28618476,56,user_46,4,4,
199,4,12952845,19,user_8,4,4,
227,5,11200779,0,user_37,4,4,
207,6,10248309,0,user_20,4,4,
205,7,9997900,0,user_19,4,4,
231,8,8533407,0,user_42,4,4,
237,9,8317216,8,user_48,4,4,
213,10,7392616,0,user_23,4,4,
230,11,6365717,0,user_41,4,4,
223,12,5912883,0,user_32,4,4,
200,13,5617597,0,user_9,4,4,
216,14,5611606,0,user_26,4,4,
228,15,5144510,969,user_38,4,4,
226,16,5049360,0,user_34,4,4,
235,17,4851258,293,user_46,4,4,
225,18,4757515,0,user_33,4,4,
234,19,4727690,5,user_46,4,4,
206,20,3888429,0,user_20,4,4,
210,21,2802561,331,user_23,4,4,
193,22,2586883,0,user_2,4,4,
197,23,2552060,0,user_6,4,4,
219,24,2396356,10,user_29,4,4,
194,25,2386690,0,user_3,4,4,
236,26,2321303,13,user_47,4,4,
208,27,2298584,9,user_21,4,4,
204,28,2264046,0,user_15,4,4,
196,29,1948685,2,user_5,4,4,
217,30,1808312,19,user_27,4,4,
195,31,1791562,0,user_4,4,4,
201,32,1773960,0,user_10,4,4,
209,33,1701503,140,user_23,4,4,
202,34,1314820,0,user_12,4,4,
229,35,1314820,41,user_39,4,4,
203,36,1234622,18,user_14,4,4,
212,37,1184021,0,user_23,4,4,
221,38,1092885,91,user_31,4,4,
211,39,905188,0,user_23,4,4,
238,40,780528,10,user_49,4,4,
214,41,774266,13,user_24,4,4,
198,42,751957,18,user_7,4,4,
215,43,609000,13,user_25,4,4,
224,44,575531,346,user_33,4,4,
220,45,412347,0,user_30,4,4,
250,0,23906336,0,user_10,5,5,
270,1,19247447,13,user_25,5,5,
255,2,18674338,0,user_13,5,5,
252,3,16500138,41,user_13,5,5,
245,4,13865938,12,user_7,5,5,
281,5,11861702,0,user_37,5,5,
247,6,11178718,55,user_8,5,5,
265,7,10461024,0,user_21,5,5,
283,8,10015992,0,user_39,5,5,
271,9,8641490,0,user_26,5,5,
272,10,8567932,55,user_26,5,5,
273,11,8409160,0,user_27,5,5,
284,12,8281002,0,user_40,5,5,
256,13,7965340,0,user_13,5,5,
240,14,6672069,0,user_1,5,5,
246,15,6528575,1994,user_8,5,5,
268,16,6463258,0,user_23,5,5,
239,17,4678339,408,user_0,5,5,
244,18,4633351,0,user_6,5,5,
253,19,4405906,85,user_13,5,5,
292,20,4091902,0,user_48,5,5,
286,21,3964911,0,user_42,5,5,
254,22,3888429,0,user_13,5,5,
287,23,3793859,0,user_43,5,5,
293,24,3713414,98,user_49,5,5,
279,25,3329544,0,user_34,5,5,
242,26,3179786,0,user_3,5,5,
280,27,2965147,75,user_36,5,5,
241,28,2734662,0,user_2,5,5,
289,29,2714100,0,user_46,5,5,
259,30,2652220,25,user_15,5,5,
267,31,2364439,0,user_23,5,5,
243,32,1890000,0,user_4,5,5,
288,33,1612298,7,user_44,5,5,
266,34,1460669,0,user_22,5,5,
294,35,1227006,0,user_49,5,5,
290,36,1156356,0,user_47,5,5,
263,37,1126229,0,user_17,5,5,
269,38,993401,85,user_24,5,5,
282,39,966000,22,user_38,5,5,
261,40,849368,8,user_16,5,5,
264,41,761400,0,user_21,5,5,
248,42,753407,96,user_9,5,5,
249,43,711083,6,user_10,5,5,
260,44,689728,0,user_15,5,5,
258,45,683971,41,user_14,5,5,
291,46,665419,5,user_47,5,5,
276,47,655686,0,user_31,5,5,
275,48,609834,0,user_30,5,5,
257,49,468306,42,user_14,5,5,
262,50,468129,0,user_16,5,5,
278,51,392684,0,user_34,5,5,
251,52,333767,0,user_12,5,5,
274,53,319811,459,user_29,5,5,
277,54,304500,10,user_31,5,5,
312,0,17887119,202,user_20,6,6,
303,1,17173976,13,user_14,6,6,
325,2,16167396,0,user_34,6,6,
307,3,12258722,197,user_15,6,6,
339,4,12113226,0,user_46,6,6,
306,5,11178718,0,user_15,6,6,
342,6,10327524,90,user_48,6,6,
318,7,10015992,0,user_26,6,6,
310,8,9301241,60,user_17,6,6,
331,9,8900135,0,user_39,6,6,
337,10,8826679,0,user_45,6,6,
295,11,8523826,0,user_0,6,6,
297,12,8409160,0,user_3,6,6,
324,13,8195022,0,user_31,6,6,
338,14,6626800,5,user_46,6,6,
309,15,5085808,21,user_16,6,6,
299,16,4795457,0,user_7,6,6,
314,17,4002972,831,user_22,6,6,
319,18,3799920,0,user_27,6,6,
321,19,3597511,14,user_28,6,6,
308,20,3297703,114,user_15,6,6,
333,21,3226494,0,user_41,6,6,
300,22,3017703,0,user_10,6,6,
316,23,2801142,1423,user_23,6,6,
327,24,2552060,0,user_36,6,6,
298,25,2297422,0,user_4,6,6,
326,26,2031499,43,user_35,6,6,
335,27,2030754,127,user_42,6,6,
322,28,2000000,17,user_29,6,6,
313,29,1896686,51,user_21,6,6,
301,30,1864412,0,user_11,6,6,
296,31,1860726,0,user_1,6,6,
311,32,1671157,11,user_19,6,6,
336,33,1615657,699,user_44,6,6,
332,34,1511992,38,user_41,6,6,
340,35,1352986,0,user_46,6,6,
323,36,1032168,257,user_30,6,6,
329,37,1009332,58,user_39,6,6,
315,38,947370,0,user_22,6,6,
302,39,928305,0,user_14,6,6,
305,40,763867,0,user_14,6,6,
328,41,700760,0,user_37,6,6,
304,42,650537,1197,user_14,6,6,
341,43,470071,0,user_47,6,6,
320,44,426483,0,user_27,6,6,
317,45,334860,0,user_24,6,6,
330,46,332430,0,user_39,6,6,
334,47,305978,62,user_41,6,6,
379,0,179722539,55,user_45,7,7,
349,1,40468914,250,user_7,7,7,
380,2,34487042,0,user_47,7,7,
381,3,17887119,0,user_47,7,7,
347,4,15946394,0,user_6,7,7,
365,5,12170956,0,user_28,7,7,
361,6,11826537,0,user_23,7,7,
362,7,10385640,0,user_25,7,7,
353,8,10149617,0,user_8,7,7,
382,9,10018510,94,user_48,7,7,
375,10,8722452,6,user_40,7,7,
377,11,8331602,0,user_41,7,7,
374,12,8063637,0,user_39,7,7,
378,13,7081218,144,user_44,7,7,
356,14,7029420,0,user_13,7,7,
352,15,6985326,41,user_7,7,7,
351,16,6225131,0,user_7,7,7,
348,17,5948898,49999,user_6,7,7,
384,18,5331486,0,user_49,7,7,
345,19,4303918,0,user_3,7,7,
350,20,4290721,0,user_7,7,7,
364,21,4002920,0,user_28,7,7,
371,22,3666417,0,user_35,7,7,
343,23,3297703,56,user_0,7,7,
385,24,3055852,207,user_49,7,7,
363,25,2764746,0,user_26,7,7,
360,26,2567806,3,user_22,7,7,
372,27,2183666,0,user_37,7,7,
346,28,1723072,0,user_6,7,7,
373,29,1557451,0,user_39,7,7,
368,30,1389576,0,user_32,7,7,
369,31,1197172,85,user_33,7,7,
354,32,1066643,0,user_9,7,7,
376,33,929682,18,user_40,7,7,
344,34,892271,0,user_2,7,7,
357,35,837279,0,user_17,7,7,
383,36,821257,0,user_48,7,7,
367,37,819000,97,user_31,7,7,
358,38,725375,0,user_19,7,7,
366,39,559197,393,user_30,7,7,
359,40,436739,7,user_19,7,7,
355,41,328530,56,user_12,7,7,
370,42,318130,0,user_34,7,7,
399,0,225703349,0,user_13,8,8,
439,1,72888848,0,user_43,8,8,
407,2,34487042,0,user_18,8,8,
404,3,28289420,0,user_17,8,8,
411,4,24419342,0,user_20,8,8,
396,5,22679098,0,user_12,8,8,
400,6,17433042,0,user_13,8,8,
393,7,14756486,0,user_8,8,8,
444,8,14756486,0,user_47,8,8,
427,9,11299012,331,user_35,8,8,
410,10,11276644,169,user_20,8,8,
421,11,9750811,0,user_28,8,8,
387,12,9531681,85,user_2,8,8,
397,13,9150711,0,user_13,8,8,
414,14,8649158,3595,user_22,8,8,
434,15,8641091,0,user_41,8,8,
442,16,8541328,90,user_45,8,8,
432,17,8063637,1091,user_39,8,8,
420,18,5888743,788,user_28,8,8,
415,19,5310000,226,user_25,8,8,
426,20,5143771,22,user_34,8,8,
392,21,5039451,42,user_7,8,8,
403,22,4911386,0,user_16,8,8,
409,23,4600054,4,user_18,8,8,
413,24,4352975,1727,user_20,8,8,
423,25,4352975,0,user_30,8,8,
443,26,3659273,0,user_45,8,8,
390,27,3013734,0,user_2,8,8,
435,28,2644155,55,user_41,8,8,
440,29,2585421,0,user_43,8,8,
425,30,2491403,0,user_32,8,8,
431,31,2405042,0,user_38,8,8,
419,32,2321303,135,user_27,8,8,
406,33,2256900,0,user_17,8,8,
437,34,1791562,0,user_43,8,8,
417,35,1791562,33,user_26,8,8,
430,36,1601529,0,user_37,8,8,
401,37,1426090,0,user_14,8,8,
424,38,1314820,0,user_31,8,8,
408,39,1301097,42,user_18,8,8,
386,40,1162996,0,user_2,8,8,
436,41,1071870,0,user_43,8,8,
441,42,1057458,0,user_44,8,8,
428,43,991674,0,user_36,8,8,
389,44,969085,0,user_2,8,8,
395,45,947773,549,user_11,8,8,
416,46,933306,129,user_25,8,8,
402,47,887518,0,user_15,8,8,
391,48,833548,0,user_4,8,8,
398,49,788793,885,user_13,8,8,
418,50,666739,0,user_26,8,8,
405,51,651585,12,user_17,8,8,
422,52,619683,0,user_29,8,8,
388,53,526824,13,user_2,8,8,
412,54,523254,0,user_20,8,8,
438,55,459484,92,user_43,8,8,
394,56,344824,0,user_9,8,8,
429,57,324586,5,user_37,8,8,
433,58,315000,0,user_40,8,8,
459,0,69252402,0,user_9,9,9,
498,1,26273024,103,user_49,9,9,
496,2,24633472,0,user_47,9,9,
485,3,23234141,49,user_32,9,9,
451,4,17772242,8595,user_6,9,9,
453,5,16645461,1007,user_6,9,9,
489,6,15436248,113,user_34,9,9,
454,7,12081491,13,user_8,9,9,
458,8,11089386,0,user_9,9,9,
488,9,11008570,25,user_33,9,9,
460,10,9836958,0,user_9,9,9,
446,11,9740443,0,user_2,9,9,
466,12,8834157,152,user_12,9,9,
464,13,7525869,0,user_11,9,9,
497,14,7342802,13,user_49,9,9,
473,15,6427576,0,user_18,9,9,
461,16,6365717,0,user_9,9,9,
494,17,5615497,62,user_43,9,9,
493,18,5266186,6408,user_38,9,9,
491,19,5054456,1091,user_36,9,9,
448,20,4862429,39,user_4,9,9,
481,21,4703225,0,user_27,9,9,
480,22,3573206,0,user_27,9,9,
471,23,3320674,0,user_16,9,9,
450,24,3302067,0,user_6,9,9,
483,25,3296314,62,user_29,9,9,
455,26,3277399,12,user_8,9,9,
468,27,2899817,14,user_15,9,9,
452,28,2792316,5,user_6,9,9,
487,29,2675929,0,user_33,9,9,
457,30,2491403,479,user_8,9,9,
472,31,2479552,0,user_18,9,9,
447,32,2021140,0,user_3,9,9,
486,33,1791562,27,user_32,9,9,
470,34,1714752,0,user_16,9,9,
463,35,1416086,0,user_10,9,9,
495,36,1403410,299,user_45,9,9,
478,37,1366871,0,user_25,9,9,
490,38,1279271,0,user_35,9,9,
469,39,1272845,27,user_16,9,9,
465,40,1065748,0,user_11,9,9,
482,41,985174,1091,user_28,9,9,
477,42,963130,91,user_23,9,9,
467,43,873307,9,user_14,9,9,
456,44,802813,56,user_8,9,9,
479,45,764500,0,user_26,9,9,
476,46,700760,0,user_21,9,9,
474,47,665419,218,user_18,9,9,
475,48,650537,7,user_18,9,9,
449,49,611826,0,user_6,9,9,
462,50,508766,25,user_9,9,9,
492,51,392137,0,user_36,9,9,
506,0,69030741,0,user_4,10,10,
527,1,12260019,39,user_21,10,10,
505,2,10095743,40,user_4,10,10,
548,3,9126612,0,user_48,10,10,
536,4,9058609,0,user_35,10,10,
523,5,9032774,0,user_17,10,10,
541,6,9021560,0,user_42,10,10,
533,7,8649158,0,user_32,10,10,
534,8,8613943,5,user_33,10,10,
537,9,8090202,12,user_37,10,10,
510,10,6965637,1,user_10,10,10,
518,11,6529879,0,user_14,10,10,
525,12,6350914,5,user_19,10,10,
500,13,6080229,4,user_1,10,10,
512,14,5804633,7,user_11,10,10,
530,15,5759401,0,user_26,10,10,
542,16,5563809,0,user_42,10,10,
543,17,5294310,1,user_42,10,10,
529,18,4370422,12,user_23,10,10,
531,19,3889058,4,user_30,10,10,
528,20,3595785,0,user_22,10,10,
546,21,3500545,0,user_46,10,10,
503,22,3451920,0,user_3,10,10,
532,23,3324352,0,user_32,10,10,
540,24,3148621,461,user_42,10,10,
511,25,2954816,45,user_11,10,10,
519,26,2802561,0,user_15,10,10,
509,27,2704208,0,user_9,10,10,
539,28,2598234,0,user_42,10,10,
514,29,2491403,14,user_11,10,10,
502,30,2193326,0,user_3,10,10,
516,31,1867233,13,user_13,10,10,
526,32,1849671,0,user_20,10,10,
513,33,1829124,0,user_11,10,10,
547,34,1734270,8,user_46,10,10,
521,35,1302772,602,user_17,10,10,
545,36,1221430,0,user_45,10,10,
499,37,1059121,30,user_0,10,10,
524,38,993401,0,user_17,10,10,
517,39,954927,18,user_14,10,10,
508,40,939025,0,user_7,10,10,
538,41,920203,0,user_37,10,10,
501,42,898272,23,user_2,10,10,
520,43,789366,634,user_16,10,10,
515,44,762921,7,user_12,10,10,
544,45,654740,98,user_43,10,10,
535,46,653943,14,user_34,10,10,
522,47,504988,24,user_17,10,10,
507,48,490107,66,user_4,10,10,
504,49,431017,13,user_4,10,10,
599,0,115342738,88,user_40,11,11,
574,1,48490760,102,user_19,11,11,
595,2,34807308,9892,user_38,11,11,
557,3,27202393,0,user_9,11,11,
580,4,20389177,0,user_21,11,11,
586,5,19553248,286,user_28,11,11,
579,6,19553248,0,user_20,11,11,
562,7,15998792,13,user_13,11,11,
559,8,15887008,0,user_10,11,11,
572,9,15254148,0,user_18,11,11,
592,10,14924415,0,user_35,11,11,
605,11,14257489,0,user_46,11,11,
564,12,10168284,0,user_13,11,11,
606,13,10095596,0,user_47,11,11,
553,14,10008099,130,user_3,11,11,
575,15,8949440,0,user_19,11,11,
563,16,8405634,43,user_13,11,11,
584,17,8373836,0,user_26,11,11,
568,18,7403707,14,user_14,11,11,
602,19,6794320,0,user_45,11,11,
551,20,5657634,0,user_1,11,11,
591,21,5276844,0,user_34,11,11,
608,22,4888932,91,user_48,11,11,
604,23,4757515,0,user_46,11,11,
567,24,3888429,0,user_14,11,11,
603,25,3226494,0,user_45,11,11,
588,26,2979093,119,user_30,11,11,
554,27,2764746,0,user_6,11,11,
573,28,2689829,45,user_19,11,11,
593,29,2547362,0,user_36,11,11,
582,30,2364439,0,user_24,11,11,
587,31,2240287,0,user_29,11,11,
581,32,2228667,74810,user_22,11,11,
555,33,2193842,0,user_6,11,11,
594,34,1829124,0,user_36,11,11,
565,35,1700216,13,user_13,11,11,
569,36,1657633,1,user_14,11,11,
590,37,1575107,2082,user_32,11,11,
598,38,1384387,0,user_40,11,11,
556,39,1352986,0,user_6,11,11,
609,40,1328190,11,user_49,11,11,
561,41,1255486,41,user_12,11,11,
571,42,1234622,14,user_16,11,11,
558,43,945000,0,user_10,11,11,
596,44,852880,27,user_39,11,11,
589,45,851519,991,user_31,11,11,
600,46,849368,144,user_41,11,11,
597,47,813312,0,user_39,11,11,
560,48,774266,0,user_11,11,11,
607,49,726000,0,user_48,11,11,
566,50,708422,0,user_13,11,11,
570,51,588472,0,user_14,11,11,
550,52,516272,0,user_0,11,11,
583,53,504988,0,user_25,11,11,
585,54,434711,0,user_27,11,11,
601,55,399000,43,user_44,11,11,
576,56,330000,0,user_19,11,11,
577,57,316706,324,user_19,11,11,
642,0,63750000,72,user_34,12,12,
614,1,34566400,0,user_4,12,12,
656,2,10982687,0,user_49,12,12,
648,3,10734726,14,user_43,12,12,
641,4,8926982,0,user_34,12,12,
628,5,8567932,0,user_20,12,12,
615,6,8533407,0,user_6,12,12,
632,7,8195022,114,user_26,12,12,
611,8,7784362,13,user_1,12,12,
621,9,7593057,36,user_13,12,12,
613,10,6452157,5,user_3,12,12,
640,11,6225131,140,user_34,12,12,
639,12,6075989,1,user_33,12,12,
619,13,5999980,88,user_13,12,12,
638,14,5711066,0,user_32,12,12,
622,15,5520401,127,user_13,12,12,
647,16,4432112,0,user_42,12,12,
649,17,4400913,432,user_43,12,12,
610,18,4316488,0,user_0,12,12,
637,19,4303918,19,user_31,12,12,
634,20,3782949,0,user_28,12,12,
616,21,3492012,4,user_8,12,12,
612,22,3420875,246,user_3,12,12,
618,23,3264940,0,user_13,12,12,
643,24,3018213,35,user_34,12,12,
636,25,2880000,270,user_31,12,12,
633,26,2689829,0,user_27,12,12,
644,27,2552060,62,user_34,12,12,
646,28,2211031,0,user_40,12,12,
624,29,2063606,112,user_15,12,12,
627,30,1943831,6,user_19,12,12,
623,31,1941110,0,user_14,12,12,
651,32,1821526,60,user_47,12,12,
652,33,1798801,0,user_48,12,12,
654,34,1752083,0,user_48,12,12,
650,35,1669053,549,user_44,12,12,
617,36,1436778,273,user_10,12,12,
655,37,993401,914,user_48,12,12,
629,38,928305,853,user_23,12,12,
620,39,921060,0,user_13,12,12,
630,40,604605,0,user_24,12,12,
635,41,559087,490,user_30,12,12,
626,42,521546,0,user_17,12,12,
625,43,484000,107,user_16,12,12,
631,44,392083,0,user_25,12,12,
645,45,386136,0,user_37,12,12,
676,0,25629534,0,user_22,13,13,
709,1,23841785,0,user_38,13,13,
679,2,16733630,0,user_24,13,13,
716,3,9462677,91,user_48,13,13,
688,4,8792171,94,user_30,13,13,
660,5,8375031,114,user_6,13,13,
681,6,7667135,0,user_28,13,13,
671,7,7609276,0,user_18,13,13,
697,8,6826521,81,user_33,13,13,
665,9,6826521,11,user_10,13,13,
706,10,6350914,1091,user_37,13,13,
680,11,5655769,0,user_25,13,13,
692,12,5655769,0,user_31,13,13,
664,13,5414927,0,user_10,13,13,
702,14,4388142,0,user_36,13,13,
713,15,4002920,0,user_45,13,13,
710,16,3972622,0,user_38,13,13,
683,17,3968414,0,user_28,13,13,
700,18,3713414,0,user_36,13,13,
690,19,3487473,1992,user_31,13,13,
714,20,3341724,0,user_46,13,13,
696,21,3188598,13,user_32,13,13,
663,22,3012639,192,user_10,13,13,
701,23,2620624,0,user_36,13,13,
669,24,2425530,392,user_15,13,13,
666,25,2279424,0,user_11,13,13,
684,26,2051544,142,user_28,13,13,
693,27,2003672,51,user_32,13,13,
661,28,1943831,55,user_8,13,13,
711,29,1904779,23,user_39,13,13,
695,30,1738530,6,user_32,13,13,
659,31,1658072,31,user_2,13,13,
707,32,1658072,94,user_37,13,13,
668,33,1621815,34,user_13,13,13,
717,34,1528890,0,user_49,13,13,
677,35,1491035,12,user_23,13,13,
698,36,1227006,0,user_35,13,13,
699,37,1150747,0,user_36,13,13,
715,38,1124968,410,user_48,13,13,
712,39,1090016,0,user_40,13,13,
670,40,1088333,0,user_17,13,13,
658,41,1030700,0,user_1,13,13,
687,42,979092,0,user_30,13,13,
708,43,970928,2292,user_37,13,13,
691,44,963130,194,user_31,13,13,
667,45,933306,22,user_12,13,13,
703,46,892714,85,user_36,13,13,
662,47,892271,373,user_10,13,13,
657,48,822232,0,user_0,13,13,
685,49,820523,0,user_28,13,13,
682,50,772486,0,user_28,13,13,
678,51,711083,0,user_23,13,13,
704,52,615821,0,user_37,13,13,
694,53,588946,0,user_32,13,13,
686,54,549651,0,user_30,13,13,
689,55,434069,35,user_30,13,13,
675,56,396900,0,user_21,13,13,
705,57,392083,0,user_37,13,13,
673,58,378000,0,user_19,13,13,
672,59,304500,0,user_18,13,13,
747,0,497780064,102,user_29,14,14,
764,1,19553248,0,user_47,14,14,
746,2,17843432,0,user_28,14,14,
721,3,11584140,0,user_6,14,14,
742,4,9791709,0,user_23,14,14,
722,5,9478181,2,user_9,14,14,
757,6,9096696,368,user_38,14,14,
728,7,8111883,0,user_14,14,14,
755,8,8111883,0,user_37,14,14,
748,9,7785517,6,user_30,14,14,
750,10,7337805,0,user_33,14,14,
723,11,7071678,0,user_10,14,14,
738,12,6672069,0,user_21,14,14,
759,13,6250690,12,user_42,14,14,
733,14,5085808,6,user_18,14,14,
732,15,4795457,59,user_17,14,14,
741,16,4651330,0,user_23,14,14,
756,17,4540881,0,user_38,14,14,
724,18,4451780,0,user_11,14,14,
731,19,4006932,125,user_17,14,14,
744,20,3807606,12,user_24,14,14,
718,21,3743985,34,user_0,14,14,
726,22,3743985,0,user_13,14,14,
727,23,3595015,0,user_14,14,14,
729,24,3413177,0,user_15,14,14,
720,25,3232355,0,user_5,14,14,
740,26,3232355,0,user_23,14,14,
730,27,2843161,13,user_17,14,14,
725,28,2747472,0,user_12,14,14,
752,29,2560361,0,user_35,14,14,
754,30,2480179,0,user_36,14,14,
745,31,2203676,499,user_26,14,14,
739,32,2184230,0,user_22,14,14,
737,33,2143460,0,user_21,14,14,
