id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
171366,30000000,0,61,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
171877,30000000,0,68,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
171909,30000000,0,79,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172102,30000000,0,62,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172147,30000000,0,65,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172179,30000000,0,76,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172358,30000000,0,66,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172491,30000000,0,73,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172559,30000000,0,78,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172668,30000000,0,61,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172713,30000000,0,64,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212788,0,0,153,True,False,12.0,,True,False,True,172742.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
172742,27000000,100000,72,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212789,0,0,153,True,False,12.0,,True,False,True,172620.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
172620,27000000,46500,76,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212790,0,0,153,True,False,12.0,,True,False,True,172395.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
172395,27000000,42000,61,True,True,12.0,14.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212791,0,0,153,True,False,12.0,,True,False,True,171800.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
171800,27000000,17000,75,True,True,12.0,14.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212792,0,0,153,True,False,12.0,,True,False,True,172122.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
172122,27000000,15700,61,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
171524,27000000,0,72,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
171778,27000000,0,74,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172003,27000000,0,68,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172104,27000000,0,64,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172223,27000000,0,78,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172319,27000000,0,69,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172663,27000000,0,77,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212793,0,0,153,True,False,12.0,,True,False,True,172261.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
172261,3600000,17700000,74,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212794,0,0,153,True,False,12.0,,True,False,True,171306.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
212795,0,0,162,True,False,13.0,,True,False,True,172994.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
172994,43000000,510000,72,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212796,0,0,162,True,False,13.0,,True,False,True,173334.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173334,43000000,146000,76,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212797,0,0,162,True,False,13.0,,True,False,True,173621.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173621,43000000,30200,69,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212798,0,0,162,True,False,13.0,,True,False,True,173172.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173172,43000000,15700,61,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
170528,43000000,0,63,True,True,13.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
172471,43000000,0,74,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172815,43000000,0,61,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173140,43000000,0,71,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173354,43000000,0,75,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173470,43000000,0,65,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173482,43000000,0,77,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173652,43000000,0,79,True,True,13.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
173747,43000000,0,69,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212799,0,0,162,True,False,13.0,,True,False,True,172874.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
172874,30000000,15700,78,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212800,0,0,162,True,False,13.0,,True,False,True,173817.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173817,30000000,13800,76,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172950,30000000,0,70,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173304,30000000,0,67,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173477,30000000,0,72,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212801,0,0,162,True,False,13.0,,True,False,True,173374.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173374,27000000,17000,74,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212802,0,0,162,True,False,13.0,,True,False,True,172848.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
172848,27000000,13900,73,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172084,27000000,0,65,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172272,27000000,0,64,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
173042,27000000,0,78,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173383,27000000,0,62,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212803,0,0,162,True,False,13.0,,True,False,True,172674.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
172674,2000000,17700000,67,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212804,0,0,162,True,False,13.0,,False,False,True,171306.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
171306,19000000,71800,64,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
212805,0,0,162,True,False,13.0,,True,False,True,173176.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173176,19000000,36800,65,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212806,0,0,162,True,False,13.0,,True,False,True,171486.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
171486,19000000,35600,76,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
212807,0,0,162,True,False,13.0,,True,False,True,172694.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
172694,19000000,35600,66,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212808,0,0,162,True,False,13.0,,True,False,True,172404.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
172404,19000000,24700,70,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
169368,19000000,0,79,True,True,13.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
169599,19000000,0,79,True,True,13.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
170141,19000000,0,75,True,True,13.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
170768,19000000,0,72,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
170813,19000000,0,75,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
170856,19000000,0,76,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
212809,0,0,154,True,False,14.0,,True,False,True,174358.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
174358,43000000,510000,71,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212810,0,0,154,True,False,14.0,,True,False,True,174506.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
174506,43000000,66100,72,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212811,0,0,154,True,False,14.0,,True,False,True,172533.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
172533,43000000,60700,73,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172119,43000000,0,79,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
173310,43000000,0,73,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173846,43000000,0,63,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174145,43000000,0,68,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174853,43000000,0,62,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212812,0,0,154,True,False,14.0,,True,False,True,173986.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
173986,19000000,17700000,77,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212813,0,0,154,True,False,14.0,,True,False,True,174139.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
174139,30000000,68100,62,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212814,0,0,154,True,False,14.0,,True,False,True,174432.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
174432,30000000,12800,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173856,30000000,0,73,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174419,30000000,0,69,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174531,30000000,0,76,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212815,0,0,154,True,False,14.0,,True,False,True,172075.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
172075,27000000,369000,77,True,True,14.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212816,0,0,154,True,False,14.0,,True,False,True,173871.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
173871,27000000,8520,67,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212817,0,0,154,True,False,14.0,,True,False,True,174143.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
174143,27000000,8520,66,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173164,27000000,0,74,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173216,27000000,0,63,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173901,27000000,0,76,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174044,27000000,0,72,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174082,27000000,0,68,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174198,27000000,0,79,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174203,27000000,0,63,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174307,27000000,0,62,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174571,27000000,0,74,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174616,27000000,0,77,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
170257,19000000,0,65,True,True,14.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
170725,19000000,0,71,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
171034,19000000,0,65,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
171374,19000000,0,69,True,True,14.0,14.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
171500,19000000,0,69,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
171585,19000000,0,70,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
171605,19000000,0,69,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
171718,19000000,0,77,True,True,14.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
171849,19000000,0,61,True,True,14.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172083,19000000,0,64,True,True,14.0,14.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
172266,19000000,0,79,True,True,14.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172298,19000000,0,69,True,True,14.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172635,19000000,0,70,True,True,14.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172639,19000000,0,74,True,True,14.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
175088,43000000,0,66,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175164,43000000,0,79,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175296,43000000,0,64,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
175583,43000000,0,78,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175684,43000000,0,74,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175707,43000000,0,76,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175725,43000000,0,73,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212818,0,0,163,True,False,15.0,,True,False,True,175830.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
175830,30000000,121000,73,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212819,0,0,163,True,False,15.0,,True,False,True,174874.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
174874,30000000,73100,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212820,0,0,163,True,False,15.0,,True,False,True,175299.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
175299,30000000,6390,67,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
172842,30000000,0,67,True,True,15.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173918,30000000,0,72,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174196,30000000,0,77,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174920,30000000,0,66,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175205,30000000,0,78,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175490,30000000,0,69,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
175644,30000000,0,76,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175831,30000000,0,74,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
175842,30000000,0,64,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175916,30000000,0,75,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174960,27000000,0,64,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175152,27000000,0,67,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175558,27000000,0,74,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175832,27000000,0,75,True,True,15.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
212821,0,0,163,True,False,15.0,,True,False,True,175874.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
175874,2400000,17700000,75,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212822,0,0,163,True,False,15.0,,True,False,True,175529.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
175529,19000000,215000,66,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212823,0,0,163,True,False,15.0,,True,False,True,173511.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
