block_num,builder_id,total_gas_fee,total_mev
424,builder_13,98410006,194440
425,builder_4,31966999,1212500
426,builder_5,69392997,237280
427,builder_7,62860001,1251930
428,builder_10,71219999,414800
429,builder_4,77373995,1108300
430,builder_17,55294995,180440
431,builder_4,29499997,37300
432,builder_3,24866986,989380
433,builder_2,84429000,106700
434,builder_7,82241004,544830
435,builder_10,68487003,645100
436,builder_14,1077160002,65440
437,builder_16,75500008,1587420
438,builder_8,78993995,1166100
439,builder_7,36402999,707630
440,builder_9,59714000,928030
441,builder_11,39738000,1278180
442,builder_0,38568005,891400
443,builder_2,73242003,543400
444,builder_13,98410006,194440
445,builder_4,31966999,1212500
446,builder_5,69392997,237280
447,builder_7,62860001,1251930
448,builder_10,71219999,414800
449,builder_4,77373995,1108300
450,builder_17,55294995,180440
451,builder_4,29499997,37300
452,builder_3,24866986,989380
453,builder_2,84429000,106700
454,builder_7,82241004,544830
455,builder_10,68487003,645100
456,builder_14,1077160002,65440
457,builder_16,75500008,1587420
458,builder_8,78993995,1166100
459,builder_7,36402999,707630
460,builder_9,59714000,928030
461,builder_11,39738000,1278180
462,builder_0,38568005,891400
463,builder_2,73242003,543400
464,builder_13,98410006,194440
465,builder_4,31966999,1212500
466,builder_5,69392997,237280
467,builder_7,62860001,1251930
468,builder_10,71219999,414800
469,builder_4,77373995,1108300
470,builder_17,55294995,180440
471,builder_4,29499997,37300
472,builder_3,24866986,989380
473,builder_2,84429000,106700
474,builder_7,82241004,544830
475,builder_10,68487003,645100
476,builder_14,1077160002,65440
477,builder_16,75500008,1587420
478,builder_8,78993995,1166100
479,builder_7,36402999,707630
480,builder_9,59714000,928030
481,builder_11,39738000,1278180
482,builder_0,38568005,891400
483,builder_2,73242003,543400
484,builder_13,98410006,194440
485,builder_4,31966999,1212500
486,builder_5,69392997,237280
487,builder_7,62860001,1251930
488,builder_10,71219999,414800
489,builder_4,77373995,1108300
490,builder_17,55294995,180440
491,builder_4,29499997,37300
492,builder_3,24866986,989380
493,builder_2,84429000,106700
494,builder_7,82241004,544830
