block_num,builder_id,total_gas_fee,total_mev
103,builder_6,104890000,6091000
104,builder_4,67862000,18972200
105,builder_0,97347996,6875100
106,builder_0,53202001,872300
107,builder_15,32751004,921400
108,builder_16,169521999,1204820
109,builder_11,108570004,2426890
110,builder_18,72693996,512600
111,builder_6,40375002,2870140
112,builder_13,33655002,17969900
113,builder_0,497660999,947880
114,builder_8,200612997,5429990
115,builder_6,103742997,1485300
116,builder_5,562298005,5186200
117,builder_9,62741004,2861330
118,builder_4,174860000,5369400
119,builder_4,179330997,2022730
120,builder_11,82048000,654660
121,builder_7,104400000,447930
122,builder_12,235278000,1811690
123,builder_6,104890000,6091000
124,builder_4,67862000,18972200
125,builder_0,97347996,6875100
126,builder_0,53202001,872300
127,builder_15,32751004,921400
128,builder_16,169521999,1204820
129,builder_11,108570004,2426890
130,builder_18,72693996,512600
131,builder_6,40375002,2870140
132,builder_13,33655002,17969900
133,builder_0,497660999,947880
134,builder_8,200612997,5429990
135,builder_6,103742997,1485300
136,builder_5,562298005,5186200
137,builder_9,62741004,2861330
138,builder_4,174860000,5369400
139,builder_4,179330997,2022730
140,builder_11,82048000,654660
141,builder_7,104400000,447930
142,builder_12,235278000,1811690
143,builder_6,104890000,6091000
144,builder_4,67862000,18972200
145,builder_0,97347996,6875100
146,builder_0,53202001,872300
147,builder_15,32751004,921400
148,builder_16,169521999,1204820
149,builder_11,108570004,2426890
150,builder_18,72693996,512600
151,builder_6,40375002,2870140
152,builder_13,33655002,17969900
153,builder_0,497660999,947880
154,builder_8,200612997,5429990
155,builder_6,103742997,1485300
156,builder_5,562298005,5186200
157,builder_9,62741004,2861330
158,builder_4,174860000,5369400
159,builder_4,179330997,2022730
160,builder_11,82048000,654660
161,builder_7,104400000,447930
162,builder_12,235278000,1811690
163,builder_6,104890000,6091000
164,builder_4,67862000,18972200
165,builder_0,97347996,6875100
166,builder_0,53202001,872300
167,builder_15,32751004,921400
168,builder_16,169521999,1204820
169,builder_11,108570004,2426890
170,builder_18,72693996,512600
171,builder_6,40375002,2870140
172,builder_13,33655002,17969900
173,builder_0,497660999,947880
174,builder_8,200612997,5429990
175,builder_6,103742997,1485300
176,builder_5,562298005,5186200
177,builder_9,62741004,2861330
178,builder_4,174860000,5369400
179,builder_4,179330997,2022730
180,builder_11,82048000,654660
181,builder_7,104400000,447930
182,builder_12,235278000,1811690
183,builder_6,104890000,6091000
184,builder_4,67862000,18972200
185,builder_0,97347996,6875100
186,builder_0,53202001,872300
187,builder_15,32751004,921400
188,builder_16,169521999,1204820
189,builder_11,108570004,2426890
190,builder_18,72693996,512600
191,builder_6,40375002,2870140
192,builder_13,33655002,17969900
193,builder_0,497660999,947880
194,builder_8,200612997,5429990
195,builder_6,103742997,1485300
196,builder_5,562298005,5186200
197,builder_9,62741004,2861330
198,builder_4,174860000,5369400
199,builder_4,179330997,2022730
200,builder_11,82048000,654660
201,builder_7,104400000,447930
202,builder_12,235278000,1811690
203,builder_6,104890000,6091000
204,builder_4,67862000,18972200
205,builder_0,97347996,6875100
206,builder_0,53202001,872300
207,builder_15,32751004,921400
208,builder_16,169521999,1204820
209,builder_11,108570004,2426890
210,builder_18,72693996,512600
211,builder_6,40375002,2870140
212,builder_13,33655002,17969900
213,builder_0,497660999,947880
214,builder_8,200612997,5429990
215,builder_6,103742997,1485300
216,builder_5,562298005,5186200
217,builder_9,62741004,2861330
218,builder_4,174860000,5369400
219,builder_4,179330997,2022730
220,builder_11,82048000,654660
221,builder_7,104400000,447930
222,builder_12,235278000,1811690
223,builder_6,104890000,6091000
224,builder_4,67862000,18972200
225,builder_0,97347996,6875100
226,builder_0,53202001,872300
227,builder_15,32751004,921400
228,builder_16,169521999,1204820
229,builder_11,108570004,2426890
230,builder_18,72693996,512600
231,builder_6,40375002,2870140
232,builder_13,33655002,17969900
233,builder_0,497660999,947880
234,builder_8,200612997,5429990
235,builder_6,103742997,1485300
236,builder_5,562298005,5186200
237,builder_9,62741004,2861330
238,builder_4,174860000,5369400
239,builder_4,179330997,2022730
240,builder_11,82048000,654660
241,builder_7,104400000,447930
242,builder_12,235278000,1811690
243,builder_6,104890000,6091000
244,builder_4,67862000,18972200
245,builder_0,97347996,6875100
246,builder_0,53202001,872300
247,builder_15,32751004,921400
248,builder_16,169521999,1204820
249,builder_11,108570004,2426890
250,builder_18,72693996,512600
251,builder_6,40375002,2870140
252,builder_13,33655002,17969900
253,builder_0,497660999,947880
254,builder_8,200612997,5429990
255,builder_6,103742997,1485300
256,builder_5,562298005,5186200
257,builder_9,62741004,2861330
258,builder_4,174860000,5369400
259,builder_4,179330997,2022730
260,builder_4,188687997,3034820
261,builder_15,151729998,747820
262,builder_16,99385001,1122700
263,builder_6,93510006,888200
264,builder_15,85911993,1814000
265,builder_7,106652001,4956030
266,builder_8,370795996,7846630
267,builder_16,95274005,81300
268,builder_5,91350999,328900
269,builder_17,108600001,998320
270,builder_1,151310995,5475800
271,builder_8,84280002,5195900
272,builder_9,85129999,35555290
273,builder_15,157218002,1697830
274,builder_1,108052998,1614040
275,builder_8,33412998,702800
276,builder_1,121595003,8061300
277,builder_10,30935003,549600
278,builder_10,369965008,1053840
279,builder_4,72145999,926800
280,builder_4,188687997,3034820
281,builder_15,151729998,747820
282,builder_16,99385001,1122700
283,builder_6,93510006,888200
284,builder_15,85911993,1814000
285,builder_7,106652001,4956030
286,builder_8,370795996,7846630
287,builder_16,95274005,81300
288,builder_5,91350999,328900
289,builder_17,108600001,998320
290,builder_1,151310995,5475800
291,builder_8,84280002,5195900
292,builder_9,85129999,35555290
293,builder_15,157218002,1697830
294,builder_1,108052998,1614040
295,builder_8,33412998,702800
296,builder_1,121595003,8061300
297,builder_10,30935003,549600
298,builder_10,369965008,1053840
299,builder_4,72145999,926800
300,builder_4,188687997,3034820
301,builder_15,151729998,747820
302,builder_16,99385001,1122700
303,builder_6,93510006,888200
304,builder_15,85911993,1814000
305,builder_7,106652001,4956030
306,builder_8,370795996,7846630
307,builder_16,95274005,81300
308,builder_5,91350999,328900
309,builder_17,108600001,998320
310,builder_1,151310995,5475800
311,builder_8,84280002,5195900
312,builder_9,85129999,35555290
313,builder_15,157218002,1697830
314,builder_1,108052998,1614040
315,builder_8,33412998,702800
316,builder_1,121595003,8061300
317,builder_10,30935003,549600
318,builder_10,369965008,1053840
319,builder_4,72145999,926800
320,builder_4,188687997,3034820
321,builder_15,151729998,747820
322,builder_16,99385001,1122700
323,builder_6,93510006,888200
324,builder_15,85911993,1814000
325,builder_7,106652001,4956030
326,builder_8,370795996,7846630
327,builder_16,95274005,81300
328,builder_5,91350999,328900
329,builder_17,108600001,998320
330,builder_1,151310995,5475800
331,builder_8,84280002,5195900
332,builder_9,85129999,35555290
333,builder_15,157218002,1697830
334,builder_1,108052998,1614040
335,builder_8,33412998,702800
336,builder_1,121595003,8061300
337,builder_10,30935003,549600
338,builder_10,369965008,1053840
339,builder_4,72145999,926800
340,builder_4,188687997,3034820
341,builder_15,151729998,747820
342,builder_16,99385001,1122700
343,builder_6,93510006,888200
344,builder_15,85911993,1814000
345,builder_7,106652001,4956030
346,builder_8,370795996,7846630
347,builder_16,95274005,81300
348,builder_5,91350999,328900
349,builder_17,108600001,998320
350,builder_1,151310995,5475800
351,builder_8,84280002,5195900
352,builder_9,85129999,35555290
353,builder_15,157218002,1697830
354,builder_1,108052998,1614040
355,builder_8,33412998,702800
356,builder_1,121595003,8061300
357,builder_10,30935003,549600
358,builder_10,369965008,1053840
359,builder_4,72145999,926800
360,builder_4,188687997,3034820
361,builder_15,151729998,747820
362,builder_16,99385001,1122700
363,builder_6,93510006,888200
364,builder_15,85911993,1814000
365,builder_7,106652001,4956030
366,builder_8,370795996,7846630
367,builder_16,95274005,81300
368,builder_5,91350999,328900
369,builder_17,108600001,998320
370,builder_1,151310995,5475800
371,builder_8,84280002,5195900
372,builder_9,85129999,35555290
373,builder_15,157218002,1697830
374,builder_1,108052998,1614040
375,builder_8,33412998,702800
376,builder_1,121595003,8061300
377,builder_10,30935003,549600
378,builder_10,369965008,1053840
379,builder_4,72145999,926800
380,builder_4,188687997,3034820
381,builder_15,151729998,747820
382,builder_16,99385001,1122700
383,builder_6,93510006,888200
384,builder_15,85911993,1814000
385,builder_7,106652001,4956030
386,builder_8,370795996,7846630
387,builder_16,95274005,81300
388,builder_5,91350999,328900
389,builder_17,108600001,998320
390,builder_1,151310995,5475800
391,builder_8,84280002,5195900
392,builder_9,85129999,35555290
393,builder_15,157218002,1697830
394,builder_1,108052998,1614040
395,builder_8,33412998,702800
396,builder_1,121595003,8061300
397,builder_10,30935003,549600
398,builder_10,369965008,1053840
399,builder_4,72145999,926800
400,builder_4,188687997,3034820
401,builder_15,151729998,747820
402,builder_16,99385001,1122700
403,builder_6,93510006,888200
404,builder_15,85911993,1814000
405,builder_7,106652001,4956030
406,builder_8,370795996,7846630
407,builder_16,95274005,81300
408,builder_5,91350999,328900
409,builder_17,108600001,998320
410,builder_1,151310995,5475800
411,builder_8,84280002,5195900
412,builder_9,85129999,35555290
413,builder_15,157218002,1697830
414,builder_1,108052998,1614040
415,builder_8,33412998,702800
416,builder_1,121595003,8061300
417,builder_10,30935003,549600
418,builder_10,369965008,1053840
419,builder_4,72145999,926800
420,builder_4,188687997,3034820
421,builder_15,151729998,747820
422,builder_16,99385001,1122700
423,builder_6,93510006,888200
424,builder_15,85911993,1814000
425,builder_7,106652001,4956030
426,builder_8,370795996,7846630
427,builder_16,95274005,81300
428,builder_5,91350999,328900
429,builder_17,108600001,998320
430,builder_1,151310995,5475800
431,builder_8,84280002,5195900
432,builder_9,85129999,35555290
433,builder_15,157218002,1697830
434,builder_1,108052998,1614040
435,builder_8,33412998,702800
436,builder_1,121595003,8061300
437,builder_10,30935003,549600
438,builder_10,369965008,1053840
439,builder_4,72145999,926800
440,builder_4,188687997,3034820
441,builder_15,151729998,747820
442,builder_16,99385001,1122700
443,builder_6,93510006,888200
444,builder_15,85911993,1814000
445,builder_7,106652001,4956030
446,builder_8,370795996,7846630
447,builder_16,95274005,81300
448,builder_5,91350999,328900
449,builder_17,108600001,998320
450,builder_1,151310995,5475800
451,builder_8,84280002,5195900
452,builder_9,85129999,35555290
453,builder_15,157218002,1697830
454,builder_1,108052998,1614040
455,builder_8,33412998,702800
456,builder_1,121595003,8061300
457,builder_10,30935003,549600
458,builder_10,369965008,1053840
459,builder_4,72145999,926800
460,builder_4,188687997,3034820
461,builder_15,151729998,747820
462,builder_16,99385001,1122700
463,builder_6,93510006,888200
464,builder_15,85911993,1814000
465,builder_7,106652001,4956030
466,builder_8,370795996,7846630
467,builder_16,95274005,81300
468,builder_5,91350999,328900
469,builder_17,108600001,998320
470,builder_1,151310995,5475800
471,builder_8,84280002,5195900
472,builder_9,85129999,35555290
473,builder_15,157218002,1697830
474,builder_1,108052998,1614040
475,builder_8,33412998,702800
476,builder_1,121595003,8061300
477,builder_10,30935003,549600
478,builder_10,369965008,1053840
479,builder_4,72145999,926800
480,builder_4,188687997,3034820
481,builder_15,151729998,747820
482,builder_16,99385001,1122700
483,builder_6,93510006,888200
484,builder_15,85911993,1814000
485,builder_7,106652001,4956030
486,builder_8,370795996,7846630
487,builder_16,95274005,81300
488,builder_5,91350999,328900
489,builder_17,108600001,998320
490,builder_1,151310995,5475800
491,builder_8,84280002,5195900
492,builder_9,85129999,35555290
493,builder_15,157218002,1697830
494,builder_1,108052998,1614040
495,builder_8,33412998,702800
496,builder_1,121595003,8061300
497,builder_10,30935003,549600
498,builder_10,369965008,1053840
499,builder_4,72145999,926800
500,builder_4,188687997,3034820
501,builder_15,151729998,747820
502,builder_16,99385001,1122700
503,builder_6,93510006,888200
504,builder_15,85911993,1814000
505,builder_7,106652001,4956030
506,builder_8,370795996,7846630
507,builder_16,95274005,81300
508,builder_5,91350999,328900
509,builder_17,108600001,998320
510,builder_1,151310995,5475800
511,builder_8,84280002,5195900
512,builder_9,85129999,35555290
513,builder_15,157218002,1697830
514,builder_1,108052998,1614040
515,builder_8,33412998,702800
516,builder_1,121595003,8061300
517,builder_10,30935003,549600
518,builder_10,369965008,1053840
519,builder_4,72145999,926800
520,builder_10,154499002,876800
521,builder_8,71466003,5330400
522,builder_1,45017001,846290
523,builder_2,151286001,18526540
524,builder_0,94509000,635500
525,builder_1,51369996,464300
526,builder_6,110236000,37808230
527,builder_10,132760997,826600
528,builder_5,66931998,730440
529,builder_12,123705005,495800
530,builder_2,100286998,1019300
531,builder_7,30217008,826900
532,builder_5,75332001,804840
533,builder_7,48392997,1746600
534,builder_0,74192996,298400
535,builder_12,58990001,527200
536,builder_5,145816003,1133140
537,builder_18,80395000,673790
538,builder_6,72456002,168400
539,builder_4,55507002,1330140
540,builder_10,154499002,876800
541,builder_8,71466003,5330400
542,builder_1,45017001,846290
543,builder_2,151286001,18526540
544,builder_0,94509000,635500
545,builder_1,51369996,464300
546,builder_6,110236000,37808230
547,builder_10,132760997,826600
548,builder_5,66931998,730440
549,builder_12,123705005,495800
550,builder_2,100286998,1019300
551,builder_7,30217008,826900
552,builder_5,75332001,804840
553,builder_7,48392997,1746600
554,builder_0,74192996,298400
555,builder_12,58990001,527200
556,builder_5,145816003,1133140
557,builder_18,80395000,673790
558,builder_6,72456002,168400
559,builder_4,55507002,1330140
560,builder_10,154499002,876800
561,builder_8,71466003,5330400
562,builder_1,45017001,846290
563,builder_2,151286001,18526540
564,builder_0,94509000,635500
565,builder_1,51369996,464300
566,builder_6,110236000,37808230
567,builder_10,132760997,826600
568,builder_5,66931998,730440
569,builder_12,123705005,495800
570,builder_2,100286998,1019300
571,builder_7,30217008,826900
572,builder_5,75332001,804840
573,builder_7,48392997,1746600
574,builder_0,74192996,298400
575,builder_12,58990001,527200
576,builder_5,145816003,1133140
577,builder_18,80395000,673790
578,builder_6,72456002,168400
579,builder_4,55507002,1330140
580,builder_10,154499002,876800
581,builder_8,71466003,5330400
582,builder_1,45017001,846290
583,builder_2,151286001,18526540
584,builder_0,94509000,635500
585,builder_1,51369996,464300
586,builder_6,110236000,37808230
587,builder_10,132760997,826600
588,builder_5,66931998,730440
589,builder_12,123705005,495800
590,builder_2,100286998,1019300
591,builder_7,30217008,826900
592,builder_5,75332001,804840
593,builder_7,48392997,1746600
594,builder_0,74192996,298400
595,builder_12,58990001,527200
596,builder_5,145816003,1133140
597,builder_18,80395000,673790
598,builder_6,72456002,168400
599,builder_4,55507002,1330140
600,builder_10,154499002,876800
601,builder_8,71466003,5330400
602,builder_1,45017001,846290
603,builder_2,151286001,18526540
604,builder_0,94509000,635500
605,builder_1,51369996,464300
606,builder_6,110236000,37808230
607,builder_10,132760997,826600
608,builder_5,66931998,730440
609,builder_12,123705005,495800
610,builder_2,100286998,1019300
611,builder_7,30217008,826900
612,builder_5,75332001,804840
613,builder_7,48392997,1746600
614,builder_0,74192996,298400
615,builder_12,58990001,527200
616,builder_5,145816003,1133140
617,builder_18,80395000,673790
618,builder_6,72456002,168400
619,builder_4,55507002,1330140
620,builder_10,154499002,876800
621,builder_8,71466003,5330400
622,builder_1,45017001,846290
623,builder_2,151286001,18526540
624,builder_0,94509000,635500
625,builder_1,51369996,464300
626,builder_6,110236000,37808230
627,builder_10,132760997,826600
628,builder_5,66931998,730440
629,builder_12,123705005,495800
630,builder_2,100286998,1019300
631,builder_7,30217008,826900
632,builder_5,75332001,804840
633,builder_7,48392997,1746600
634,builder_0,74192996,298400
635,builder_12,58990001,527200
636,builder_5,145816003,1133140
637,builder_18,80395000,673790
638,builder_6,72456002,168400
639,builder_4,55507002,1330140
640,builder_10,154499002,876800
641,builder_8,71466003,5330400
642,builder_1,45017001,846290
643,builder_2,151286001,18526540
644,builder_0,94509000,635500
645,builder_1,51369996,464300
646,builder_6,110236000,37808230
647,builder_10,132760997,826600
648,builder_5,66931998,730440
649,builder_12,123705005,495800
650,builder_2,100286998,1019300
651,builder_7,30217008,826900
652,builder_5,75332001,804840
653,builder_7,48392997,1746600
654,builder_0,74192996,298400
655,builder_12,58990001,527200
656,builder_5,145816003,1133140
657,builder_18,80395000,673790
658,builder_6,72456002,168400
659,builder_4,55507002,1330140
660,builder_10,154499002,876800
661,builder_8,71466003,5330400
662,builder_1,45017001,846290
663,builder_2,151286001,18526540
664,builder_0,94509000,635500
665,builder_1,51369996,464300
666,builder_6,110236000,37808230
667,builder_10,132760997,826600
668,builder_5,66931998,730440
669,builder_12,123705005,495800
670,builder_2,100286998,1019300
671,builder_7,30217008,826900
672,builder_5,75332001,804840
673,builder_7,48392997,1746600
674,builder_0,74192996,298400
675,builder_12,58990001,527200
676,builder_5,145816003,1133140
677,builder_18,80395000,673790
678,builder_6,72456002,168400
679,builder_4,55507002,1330140
680,builder_10,154499002,876800
681,builder_8,71466003,5330400
682,builder_1,45017001,846290
683,builder_2,151286001,18526540
684,builder_0,94509000,635500
685,builder_1,51369996,464300
686,builder_6,110236000,37808230
687,builder_10,132760997,826600
688,builder_5,66931998,730440
689,builder_12,123705005,495800
690,builder_2,100286998,1019300
691,builder_7,30217008,826900
692,builder_5,75332001,804840
693,builder_7,48392997,1746600
694,builder_0,74192996,298400
695,builder_12,58990001,527200
696,builder_5,145816003,1133140
697,builder_18,80395000,673790
698,builder_6,72456002,168400
699,builder_4,55507002,1330140
700,builder_10,154499002,876800
701,builder_8,71466003,5330400
702,builder_1,45017001,846290
703,builder_2,151286001,18526540
704,builder_0,94509000,635500
705,builder_1,51369996,464300
706,builder_6,110236000,37808230
707,builder_10,132760997,826600
708,builder_5,66931998,730440
709,builder_12,123705005,495800
710,builder_2,100286998,1019300
711,builder_7,30217008,826900
712,builder_5,75332001,804840
713,builder_7,48392997,1746600
714,builder_0,74192996,298400
715,builder_12,58990001,527200
716,builder_5,145816003,1133140
717,builder_18,80395000,673790
718,builder_6,72456002,168400
719,builder_4,55507002,1330140
720,builder_10,154499002,876800
721,builder_8,71466003,5330400
722,builder_1,45017001,846290
723,builder_2,151286001,18526540
724,builder_0,94509000,635500
725,builder_1,51369996,464300
726,builder_6,110236000,37808230
727,builder_10,132760997,826600
728,builder_5,66931998,730440
729,builder_12,123705005,495800
730,builder_2,100286998,1019300
731,builder_7,30217008,826900
732,builder_5,75332001,804840
733,builder_7,48392997,1746600
734,builder_0,74192996,298400
735,builder_12,58990001,527200
736,builder_5,145816003,1133140
737,builder_18,80395000,673790
738,builder_6,72456002,168400
739,builder_4,55507002,1330140
740,builder_10,154499002,876800
741,builder_8,71466003,5330400
742,builder_1,45017001,846290
743,builder_2,151286001,18526540
744,builder_0,94509000,635500
745,builder_1,51369996,464300
746,builder_6,110236000,37808230
747,builder_10,132760997,826600
748,builder_5,66931998,730440
749,builder_12,123705005,495800
750,builder_2,100286998,1019300
751,builder_7,30217008,826900
752,builder_5,75332001,804840
753,builder_7,48392997,1746600
754,builder_0,74192996,298400
755,builder_12,58990001,527200
756,builder_5,145816003,1133140
757,builder_18,80395000,673790
758,builder_6,72456002,168400
759,builder_4,55507002,1330140
760,builder_10,154499002,876800
761,builder_8,71466003,5330400
762,builder_1,45017001,846290
763,builder_2,151286001,18526540
764,builder_0,94509000,635500
765,builder_1,51369996,464300
766,builder_6,110236000,37808230
767,builder_10,132760997,826600
768,builder_5,66931998,730440
769,builder_12,123705005,495800
770,builder_2,100286998,1019300
771,builder_7,30217008,826900
772,builder_5,75332001,804840
773,builder_7,48392997,1746600
774,builder_0,74192996,298400
775,builder_12,58990001,527200
776,builder_5,145816003,1133140
777,builder_18,80395000,673790
778,builder_6,72456002,168400
779,builder_4,55507002,1330140
780,builder_2,183446002,1271940
781,builder_17,498799000,1737630
782,builder_10,148049007,8277730
783,builder_5,67775002,2737930
784,builder_17,67481998,1749690
785,builder_2,62813000,19981700
786,builder_10,119181999,1722940
787,builder_7,136389996,355000
788,builder_7,110414003,3561000
789,builder_10,404966003,17898830
790,builder_12,128427002,5719600
791,builder_6,146393996,19397900
792,builder_11,91563996,18309800
793,builder_6,122073996,3564640
794,builder_14,25781997,1148800
795,builder_10,163465999,148780
796,builder_13,75787004,255000
797,builder_8,122613990,22594500
798,builder_10,96798001,7559700
799,builder_6,150900004,1873600
800,builder_2,183446002,1271940
801,builder_17,498799000,1737630
802,builder_10,148049007,8277730
803,builder_5,67775002,2737930
804,builder_17,67481998,1749690
805,builder_2,62813000,19981700
806,builder_10,119181999,1722940
807,builder_7,136389996,355000
808,builder_7,110414003,3561000
809,builder_10,404966003,17898830
810,builder_12,128427002,5719600
811,builder_6,146393996,19397900
812,builder_11,91563996,18309800
813,builder_6,122073996,3564640
814,builder_14,25781997,1148800
815,builder_10,163465999,148780
816,builder_13,75787004,255000
817,builder_8,122613990,22594500
818,builder_10,96798001,7559700
819,builder_6,150900004,1873600
820,builder_2,183446002,1271940
821,builder_17,498799000,1737630
822,builder_10,148049007,8277730
823,builder_5,67775002,2737930
824,builder_17,67481998,1749690
825,builder_2,62813000,19981700
826,builder_10,119181999,1722940
827,builder_7,136389996,355000
828,builder_7,110414003,3561000
829,builder_10,404966003,17898830
830,builder_12,128427002,5719600
831,builder_6,146393996,19397900
832,builder_11,91563996,18309800
833,builder_6,122073996,3564640
834,builder_14,25781997,1148800
835,builder_10,163465999,148780
836,builder_13,75787004,255000
837,builder_8,122613990,22594500
838,builder_10,96798001,7559700
839,builder_6,150900004,1873600
840,builder_2,183446002,1271940
841,builder_17,498799000,1737630
842,builder_10,148049007,8277730
843,builder_5,67775002,2737930
844,builder_17,67481998,1749690
845,builder_2,62813000,19981700
846,builder_10,119181999,1722940
847,builder_7,136389996,355000
848,builder_7,110414003,3561000
849,builder_10,404966003,17898830
850,builder_12,128427002,5719600
851,builder_6,146393996,19397900
852,builder_11,91563996,18309800
853,builder_6,122073996,3564640
854,builder_14,25781997,1148800
855,builder_10,163465999,148780
856,builder_13,75787004,255000
857,builder_8,122613990,22594500
858,builder_10,96798001,7559700
859,builder_6,150900004,1873600
860,builder_2,183446002,1271940
861,builder_17,498799000,1737630
862,builder_10,148049007,8277730
863,builder_5,67775002,2737930
864,builder_17,67481998,1749690
865,builder_2,62813000,19981700
866,builder_10,119181999,1722940
867,builder_7,136389996,355000
868,builder_7,110414003,3561000
869,builder_10,404966003,17898830
870,builder_12,128427002,5719600
871,builder_6,146393996,19397900
872,builder_11,91563996,18309800
873,builder_6,122073996,3564640
874,builder_14,25781997,1148800
875,builder_10,163465999,148780
876,builder_13,75787004,255000
877,builder_8,122613990,22594500
878,builder_10,96798001,7559700
879,builder_6,150900004,1873600
880,builder_2,183446002,1271940
881,builder_17,498799000,1737630
882,builder_10,148049007,8277730
883,builder_5,67775002,2737930
884,builder_17,67481998,1749690
885,builder_2,62813000,19981700
886,builder_10,119181999,1722940
887,builder_7,136389996,355000
888,builder_7,110414003,3561000
889,builder_10,404966003,17898830
890,builder_12,128427002,5719600
891,builder_6,146393996,19397900
892,builder_11,91563996,18309800
893,builder_6,122073996,3564640
894,builder_14,25781997,1148800
895,builder_10,163465999,148780
896,builder_13,75787004,255000
897,builder_8,122613990,22594500
898,builder_10,96798001,7559700
899,builder_6,150900004,1873600
900,builder_2,183446002,1271940
901,builder_17,498799000,1737630
902,builder_10,148049007,8277730
903,builder_5,67775002,2737930
904,builder_17,67481998,1749690
905,builder_2,62813000,19981700
906,builder_10,119181999,1722940
907,builder_7,136389996,355000
908,builder_7,110414003,3561000
909,builder_10,404966003,17898830
910,builder_12,128427002,5719600
911,builder_6,146393996,19397900
912,builder_11,91563996,18309800
913,builder_6,122073996,3564640
914,builder_14,25781997,1148800
915,builder_10,163465999,148780
916,builder_13,75787004,255000
917,builder_8,122613990,22594500
918,builder_10,96798001,7559700
919,builder_6,150900004,1873600
920,builder_2,183446002,1271940
921,builder_17,498799000,1737630
922,builder_10,148049007,8277730
923,builder_5,67775002,2737930
924,builder_17,67481998,1749690
925,builder_2,62813000,19981700
926,builder_10,119181999,1722940
927,builder_7,136389996,355000
928,builder_7,110414003,3561000
929,builder_10,404966003,17898830
930,builder_12,128427002,5719600
931,builder_6,146393996,19397900
932,builder_11,91563996,18309800
933,builder_6,122073996,3564640
934,builder_14,25781997,1148800
935,builder_10,163465999,148780
936,builder_13,75787004,255000
937,builder_8,122613990,22594500
938,builder_10,96798001,7559700
939,builder_6,150900004,1873600
940,builder_2,183446002,1271940
941,builder_17,498799000,1737630
942,builder_10,148049007,8277730
943,builder_5,67775002,2737930
944,builder_17,67481998,1749690
945,builder_2,62813000,19981700
946,builder_10,119181999,1722940
947,builder_7,136389996,355000
948,builder_7,110414003,3561000
949,builder_10,404966003,17898830
950,builder_12,128427002,5719600
951,builder_6,146393996,19397900
952,builder_11,91563996,18309800
953,builder_6,122073996,3564640
954,builder_14,25781997,1148800
