id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
220190,43000013,64600,2375,True,True,1.0,1.0,True,True,True,220188.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220191,0,0,2375,True,True,1.0,1.0,False,False,True,220188.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220188,43000012,64600,2375,True,True,1.0,1.0,True,True,True,220186.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220189,0,0,2375,True,True,1.0,1.0,False,False,True,220186.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220186,43000011,64600,2364,True,True,1.0,1.0,True,True,True,220184.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220187,0,0,2364,True,True,1.0,1.0,False,False,True,220184.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220184,43000010,64600,2371,True,True,1.0,1.0,True,True,True,220182.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220185,0,0,2371,True,True,1.0,1.0,False,False,True,220182.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220182,43000009,64600,2371,True,True,1.0,1.0,True,True,True,220180.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220183,0,0,2371,True,True,1.0,1.0,False,False,True,220180.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220180,43000008,64600,2366,True,True,1.0,1.0,True,True,True,220178.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220181,0,0,2366,True,True,1.0,1.0,False,False,True,220178.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220178,43000007,64600,2366,True,True,1.0,1.0,True,True,True,220176.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220179,0,0,2366,True,True,1.0,1.0,False,False,True,220176.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220176,43000006,64600,2378,True,True,1.0,1.0,True,True,True,220174.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220177,0,0,2378,True,True,1.0,1.0,False,False,True,220174.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220174,43000005,64600,2370,True,True,1.0,1.0,True,True,True,220172.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220175,0,0,2370,True,True,1.0,1.0,False,False,True,220172.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220172,43000004,64600,2372,True,True,1.0,1.0,True,True,True,220170.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220173,0,0,2372,True,True,1.0,1.0,False,False,True,220170.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220170,43000003,64600,2375,True,True,1.0,1.0,True,True,True,220168.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220171,0,0,2375,True,True,1.0,1.0,False,False,True,220168.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220168,43000002,64600,2362,True,True,1.0,1.0,True,True,True,220166.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220169,0,0,2362,True,True,1.0,1.0,False,False,True,220166.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220166,43000001,64600,2373,True,True,1.0,1.0,True,True,True,220164.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220167,0,0,2373,True,True,1.0,1.0,False,False,True,220164.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220164,43000000,64600,2371,True,True,1.0,1.0,True,True,True,220162.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220165,0,0,2371,True,True,1.0,1.0,False,False,True,220162.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220162,30000000,64600,2368,True,True,1.0,1.0,True,True,True,220161.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220163,0,0,2368,True,True,1.0,1.0,False,False,True,220161.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220161,19000000,64600,2372,True,True,1.0,1.0,True,True,True,220158.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220160,0,0,2372,True,True,1.0,1.0,False,False,True,220158.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
220158,4500000,64600,2369,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220159,120000,0,2369,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
220252,43000044,64600,2362,True,True,2.0,2.0,True,True,True,220250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222559,0,0,5901,True,False,2.0,,False,False,True,220252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
220253,0,0,2362,True,True,2.0,2.0,False,False,True,220250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220250,43000043,64600,2379,True,True,2.0,2.0,True,True,True,220248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220251,0,0,2379,True,True,2.0,2.0,False,False,True,220248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220248,43000042,64600,2377,True,True,2.0,2.0,True,True,True,220246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220249,0,0,2377,True,True,2.0,2.0,False,False,True,220246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220246,43000041,64600,2364,True,True,2.0,2.0,True,True,True,220244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220247,0,0,2364,True,True,2.0,2.0,False,False,True,220244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220244,43000040,64600,2361,True,True,2.0,2.0,True,True,True,220242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220245,0,0,2361,True,True,2.0,2.0,False,False,True,220242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220242,43000039,64600,2368,True,True,2.0,2.0,True,True,True,220240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220243,0,0,2368,True,True,2.0,2.0,False,False,True,220240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220240,43000038,64600,2375,True,True,2.0,2.0,True,True,True,220238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220241,0,0,2375,True,True,2.0,2.0,False,False,True,220238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220238,43000037,64600,2370,True,True,2.0,2.0,True,True,True,220236.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220239,0,0,2370,True,True,2.0,2.0,False,False,True,220236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220236,43000036,64600,2370,True,True,2.0,2.0,True,True,True,220234.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220237,0,0,2370,True,True,2.0,2.0,False,False,True,220234.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220234,43000035,64600,2361,True,True,2.0,2.0,True,True,True,220232.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220235,0,0,2361,True,True,2.0,2.0,False,False,True,220232.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220232,43000034,64600,2373,True,True,2.0,2.0,True,True,True,220230.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220233,0,0,2373,True,True,2.0,2.0,False,False,True,220230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220230,43000033,64600,2361,True,True,2.0,2.0,True,True,True,220228.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220231,0,0,2361,True,True,2.0,2.0,False,False,True,220228.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220228,43000032,64600,2373,True,True,2.0,2.0,True,True,True,220226.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220229,0,0,2373,True,True,2.0,2.0,False,False,True,220226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220226,43000031,64600,2364,True,True,2.0,2.0,True,True,True,220224.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220227,0,0,2364,True,True,2.0,2.0,False,False,True,220224.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220224,43000030,64600,2378,True,True,2.0,2.0,True,True,True,220222.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220225,0,0,2378,True,True,2.0,2.0,False,False,True,220222.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220222,43000029,64600,2370,True,True,2.0,2.0,True,True,True,220220.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220223,0,0,2370,True,True,2.0,2.0,False,False,True,220220.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220220,43000028,64600,2362,True,True,2.0,2.0,True,True,True,220218.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220221,0,0,2362,True,True,2.0,2.0,False,False,True,220218.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220218,43000027,64600,2372,True,True,2.0,2.0,True,True,True,220216.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220219,0,0,2372,True,True,2.0,2.0,False,False,True,220216.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220216,43000026,64600,2372,True,True,2.0,2.0,True,True,True,220214.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220217,0,0,2372,True,True,2.0,2.0,False,False,True,220214.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220214,43000025,64600,2365,True,True,2.0,2.0,True,True,True,220212.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220215,0,0,2365,True,True,2.0,2.0,False,False,True,220212.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220212,43000024,64600,2380,True,True,2.0,2.0,True,True,True,220210.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220213,0,0,2380,True,True,2.0,2.0,False,False,True,220210.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220210,43000023,64600,2368,True,True,2.0,2.0,True,True,True,220208.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220211,0,0,2368,True,True,2.0,2.0,False,False,True,220208.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220208,43000022,64600,2378,True,True,2.0,2.0,True,True,True,220206.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220209,0,0,2378,True,True,2.0,2.0,False,False,True,220206.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220206,0,0,2371,True,True,2.0,2.0,False,True,True,220204.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
220207,0,0,2371,True,True,2.0,2.0,False,False,True,220204.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
220300,43000068,64600,2374,True,True,3.0,3.0,True,True,True,220298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222560,0,0,5901,True,False,3.0,,False,False,True,220300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
220301,0,0,2374,True,True,3.0,3.0,False,False,True,220298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220298,43000067,64600,2372,True,True,3.0,3.0,True,True,True,220296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220299,0,0,2372,True,True,3.0,3.0,False,False,True,220296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220296,43000066,64600,2378,True,True,3.0,3.0,True,True,True,220294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220297,0,0,2378,True,True,3.0,3.0,False,False,True,220294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220294,43000065,64600,2367,True,True,3.0,3.0,True,True,True,220292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220295,0,0,2367,True,True,3.0,3.0,False,False,True,220292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220292,43000064,64600,2364,True,True,3.0,3.0,True,True,True,220290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220293,0,0,2364,True,True,3.0,3.0,False,False,True,220290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220290,43000063,64600,2370,True,True,3.0,3.0,True,True,True,220288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220291,0,0,2370,True,True,3.0,3.0,False,False,True,220288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220288,43000062,64600,2368,True,True,3.0,3.0,True,True,True,220286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220289,0,0,2368,True,True,3.0,3.0,False,False,True,220286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220286,43000061,64600,2378,True,True,3.0,3.0,True,True,True,220284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220287,0,0,2378,True,True,3.0,3.0,False,False,True,220284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220284,43000060,64600,2380,True,True,3.0,3.0,True,True,True,220282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220285,0,0,2380,True,True,3.0,3.0,False,False,True,220282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220282,43000059,64600,2367,True,True,3.0,3.0,True,True,True,220280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220283,0,0,2367,True,True,3.0,3.0,False,False,True,220280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220280,43000058,64600,2363,True,True,3.0,3.0,True,True,True,220278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220281,0,0,2363,True,True,3.0,3.0,False,False,True,220278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220278,43000057,64600,2365,True,True,3.0,3.0,True,True,True,220276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220279,0,0,2365,True,True,3.0,3.0,False,False,True,220276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220276,43000056,64600,2366,True,True,3.0,3.0,True,True,True,220274.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220277,0,0,2366,True,True,3.0,3.0,False,False,True,220274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220274,43000055,64600,2370,True,True,3.0,3.0,True,True,True,220272.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220275,0,0,2370,True,True,3.0,3.0,False,False,True,220272.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220272,43000054,64600,2363,True,True,3.0,3.0,True,True,True,220270.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220273,0,0,2363,True,True,3.0,3.0,False,False,True,220270.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220270,43000053,64600,2369,True,True,3.0,3.0,True,True,True,220268.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220271,0,0,2369,True,True,3.0,3.0,False,False,True,220268.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220268,43000052,64600,2371,True,True,3.0,3.0,True,True,True,220266.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220269,0,0,2371,True,True,3.0,3.0,False,False,True,220266.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220266,43000051,64600,2367,True,True,3.0,3.0,True,True,True,220264.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220267,0,0,2367,True,True,3.0,3.0,False,False,True,220264.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220264,43000050,64600,2376,True,True,3.0,3.0,True,True,True,220262.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220265,0,0,2376,True,True,3.0,3.0,False,False,True,220262.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220262,43000049,64600,2366,True,True,3.0,3.0,True,True,True,220260.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220263,0,0,2366,True,True,3.0,3.0,False,False,True,220260.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220260,43000048,64600,2365,True,True,3.0,3.0,True,True,True,220258.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220261,0,0,2365,True,True,3.0,3.0,False,False,True,220258.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220258,43000047,64600,2361,True,True,3.0,3.0,True,True,True,220256.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220259,0,0,2361,True,True,3.0,3.0,False,False,True,220256.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
220256,43000046,64600,2379,True,True,3.0,3.0,True,True,True,220254.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
220257,0,0,2379,True,True,3.0,3.0,False,False,True,220254.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
