id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
278,35,260000,0,user_40,4,4,
269,36,220000,0,user_33,4,4,
246,37,190000,0,user_10,4,4,
270,38,170000,0,user_33,4,4,
244,39,150000,60700,user_8,4,4,
259,40,150000,0,user_22,4,4,
285,41,150000,0,user_45,4,4,
274,42,130000,0,user_36,4,4,
260,43,120000,0,user_24,4,4,
253,44,110000,215000,user_14,4,4,
258,45,110000,0,user_21,4,4,
254,46,100000,0,user_16,4,4,
238,47,85000,0,user_1,4,4,
279,48,85000,0,user_42,4,4,
236,49,83000,0,user_1,4,4,
235,50,80000,350000,user_1,4,4,
240,51,77000,0,user_3,4,4,
310,0,30000000,0,user_9,5,5,
343,1,30000000,0,user_43,5,5,
353,2,30000000,0,user_49,5,5,
326,3,19000000,0,user_24,5,5,
330,4,6300000,0,user_28,5,5,
350,5,6300000,0,user_48,5,5,
351,6,6300000,0,user_49,5,5,
333,7,6100000,0,user_31,5,5,
332,8,5000000,0,user_29,5,5,
334,9,3200000,0,user_31,5,5,
315,10,2100000,779000,user_12,5,5,
307,11,2000000,146000,user_6,5,5,
347,12,2000000,0,user_45,5,5,
345,13,1900000,0,user_44,5,5,
335,14,1800000,0,user_33,5,5,
303,15,1500000,0,user_5,5,5,
329,16,1500000,0,user_27,5,5,
336,17,1100000,0,user_34,5,5,
308,18,1000000,0,user_7,5,5,
312,19,1000000,0,user_12,5,5,
317,20,1000000,0,user_18,5,5,
318,21,1000000,0,user_19,5,5,
341,22,1000000,0,user_42,5,5,
352,23,970000,64600,user_49,5,5,
338,24,910000,146000,user_37,5,5,
305,25,530000,0,user_6,5,5,
314,26,360000,0,user_12,5,5,
306,27,350000,0,user_6,5,5,
311,28,350000,0,user_12,5,5,
325,29,310000,0,user_23,5,5,
337,30,260000,0,user_35,5,5,
300,31,240000,0,user_2,5,5,
348,32,220000,0,user_47,5,5,
313,33,170000,0,user_12,5,5,
354,34,170000,0,user_49,5,5,
324,35,160000,0,user_22,5,5,
349,36,160000,0,user_48,5,5,
355,37,160000,0,user_49,5,5,
309,38,150000,0,user_8,5,5,
340,39,150000,231000,user_41,5,5,
346,40,150000,12800,user_45,5,5,
299,41,120000,67500,user_1,5,5,
323,42,120000,0,user_22,5,5,
331,43,120000,13900,user_28,5,5,
344,44,120000,0,user_43,5,5,
302,45,110000,0,user_4,5,5,
328,46,84000,0,user_26,5,5,
342,47,83000,0,user_43,5,5,
327,48,80000,0,user_25,5,5,
304,49,79000,0,user_5,5,5,
316,50,79000,0,user_15,5,5,
394,0,27000000,0,user_23,6,6,
417,1,27000000,0,user_47,6,6,
419,2,19000000,0,user_49,6,6,
375,3,5000000,0,user_7,6,6,
422,4,5000000,0,user_49,6,6,
421,5,4200000,0,user_49,6,6,
374,6,3200000,23500,user_6,6,6,
385,7,2400000,0,user_16,6,6,
364,8,1900000,0,user_1,6,6,
413,9,1800000,0,user_42,6,6,
415,10,1800000,0,user_44,6,6,
380,11,1600000,35100,user_12,6,6,
373,12,1500000,0,user_6,6,6,
366,13,1400000,0,user_2,6,6,
409,14,1100000,0,user_36,6,6,
405,15,970000,0,user_35,6,6,
379,16,910000,0,user_11,6,6,
408,17,870000,0,user_36,6,6,
388,18,660000,0,user_19,6,6,
416,19,630000,12300,user_45,6,6,
387,20,530000,0,user_18,6,6,
370,21,470000,0,user_5,6,6,
410,22,470000,0,user_36,6,6,
397,23,420000,0,user_27,6,6,
365,24,350000,0,user_2,6,6,
382,25,350000,0,user_13,6,6,
384,26,350000,0,user_15,6,6,
371,27,320000,0,user_5,6,6,
407,28,320000,0,user_35,6,6,
392,29,260000,18600,user_21,6,6,
418,30,260000,0,user_48,6,6,
368,31,220000,0,user_4,6,6,
369,32,170000,0,user_5,6,6,
393,33,170000,296000,user_22,6,6,
403,34,170000,0,user_33,6,6,
404,35,170000,0,user_34,6,6,
378,36,160000,0,user_11,6,6,
401,37,160000,0,user_32,6,6,
400,38,150000,0,user_30,6,6,
395,39,120000,0,user_25,6,6,
420,40,120000,369000,user_49,6,6,
372,41,110000,0,user_6,6,6,
396,42,110000,0,user_27,6,6,
399,43,110000,0,user_29,6,6,
383,44,100000,0,user_14,6,6,
406,45,100000,0,user_35,6,6,
376,46,98000,0,user_8,6,6,
398,47,98000,0,user_28,6,6,
414,48,84000,0,user_43,6,6,
377,49,83000,0,user_10,6,6,
386,50,83000,0,user_17,6,6,
381,51,82000,0,user_12,6,6,
402,52,77000,0,user_33,6,6,
447,0,30000000,0,user_20,7,7,
438,1,27000000,0,user_10,7,7,
474,2,6300000,0,user_46,7,7,
476,3,6300000,0,user_47,7,7,
454,4,5000000,0,user_26,7,7,
455,5,5000000,0,user_26,7,7,
435,6,3200000,0,user_5,7,7,
461,7,2100000,0,user_31,7,7,
440,8,2000000,0,user_12,7,7,
463,9,1800000,0,user_32,7,7,
432,10,1400000,11200,user_3,7,7,
445,11,1300000,0,user_14,7,7,
433,12,970000,0,user_3,7,7,
475,13,970000,779000,user_46,7,7,
437,14,910000,42000,user_9,7,7,
442,15,630000,0,user_12,7,7,
449,16,630000,35100,user_22,7,7,
428,17,600000,0,user_1,7,7,
439,18,600000,0,user_10,7,7,
443,19,530000,0,user_12,7,7,
451,20,530000,0,user_23,7,7,
457,21,360000,0,user_26,7,7,
452,22,350000,24700,user_24,7,7,
456,23,350000,0,user_26,7,7,
434,24,340000,0,user_4,7,7,
460,25,320000,0,user_30,7,7,
465,26,310000,0,user_33,7,7,
453,27,260000,0,user_26,7,7,
458,28,240000,0,user_28,7,7,
436,29,220000,0,user_7,7,7,
444,30,220000,0,user_13,7,7,
462,31,220000,0,user_32,7,7,
471,32,220000,0,user_41,7,7,
450,33,160000,0,user_22,7,7,
429,34,120000,0,user_1,7,7,
446,35,120000,0,user_15,7,7,
466,36,120000,1100000,user_34,7,7,
430,37,110000,0,user_2,7,7,
431,38,110000,0,user_3,7,7,
464,39,110000,0,user_33,7,7,
468,40,110000,0,user_35,7,7,
472,41,110000,0,user_42,7,7,
459,42,85000,56200,user_29,7,7,
441,43,80000,0,user_12,7,7,
467,44,70000,0,user_34,7,7,
507,0,43000000,0,user_33,8,8,
513,1,4500000,0,user_36,8,8,
499,2,2500000,0,user_23,8,8,
508,3,1900000,0,user_33,8,8,
487,4,1500000,285000,user_5,8,8,
524,5,0,0,builder_0,8,8,487
503,6,1700000,0,user_26,8,8,
490,7,1300000,43600,user_7,8,8,
525,8,0,0,builder_0,8,8,490
514,9,1100000,0,user_37,8,8,
506,10,1000000,0,user_32,8,8,
505,11,670000,0,user_29,8,8,
526,12,0,0,builder_0,8,8,512
512,13,630000,39400,user_35,8,8,
523,14,660000,0,user_48,8,8,
521,15,650000,0,user_43,8,8,
520,16,630000,0,user_43,8,8,
484,17,160000,369000,user_0,8,8,
527,18,0,0,builder_0,8,8,484
502,19,470000,0,user_26,8,8,
485,20,460000,0,user_2,8,8,
500,21,420000,0,user_23,8,8,
509,22,370000,0,user_33,8,8,
511,23,360000,0,user_34,8,8,
504,24,340000,0,user_28,8,8,
510,25,310000,0,user_33,8,8,
515,26,300000,0,user_39,8,8,
522,27,170000,0,user_47,8,8,
497,28,160000,0,user_16,8,8,
528,29,0,0,builder_0,8,8,491
491,30,77000,43600,user_8,8,8,
516,31,120000,0,user_40,8,8,
519,32,120000,0,user_43,8,8,
501,33,110000,0,user_25,8,8,
518,34,98000,0,user_42,8,8,
492,35,83000,0,user_9,8,8,
496,36,80000,0,user_13,8,8,
486,37,79000,0,user_4,8,8,
495,38,79000,0,user_13,8,8,
538,0,19000000,0,user_9,9,9,
544,1,19000000,0,user_12,9,9,
562,2,5000000,0,user_26,9,9,
567,3,5000000,0,user_29,9,9,
575,4,5000000,0,user_35,9,9,
584,5,5000000,0,user_46,9,9,
534,6,4200000,0,user_5,9,9,
566,7,3600000,0,user_28,9,9,
570,8,3600000,0,user_31,9,9,
548,9,3500000,0,user_14,9,9,
560,10,3200000,0,user_25,9,9,
542,11,2300000,0,user_12,9,9,
579,12,2100000,0,user_39,9,9,
545,13,2000000,0,user_12,9,9,
564,14,2000000,0,user_26,9,9,
533,15,1700000,0,user_5,9,9,
563,16,1500000,0,user_26,9,9,
582,17,1500000,0,user_43,9,9,
541,18,670000,18600,user_12,9,9,
583,19,670000,0,user_44,9,9,
535,20,660000,0,user_7,9,9,
558,21,660000,0,user_24,9,9,
559,22,650000,0,user_24,9,9,
577,23,470000,410000,user_37,9,9,
585,24,460000,0,user_49,9,9,
536,25,420000,21800,user_8,9,9,
549,26,360000,13900,user_15,9,9,
561,27,310000,0,user_26,9,9,
539,28,300000,0,user_10,9,9,
532,29,220000,0,user_2,9,9,
573,30,220000,0,user_34,9,9,
569,31,190000,0,user_30,9,9,
556,32,170000,49100,user_22,9,9,
571,33,160000,12800,user_32,9,9,
553,34,150000,155000,user_17,9,9,
565,35,150000,6390,user_27,9,9,
574,36,150000,0,user_34,9,9,
531,37,120000,11200,user_2,9,9,
543,38,120000,7190000,user_12,9,9,
550,39,120000,0,user_15,9,9,
554,40,120000,0,user_19,9,9,
576,41,120000,0,user_35,9,9,
530,42,110000,0,user_1,9,9,
540,43,110000,0,user_11,9,9,
568,44,110000,0,user_29,9,9,
581,45,110000,0,user_41,9,9,
557,46,85000,0,user_23,9,9,
551,47,84000,108000,user_16,9,9,
537,48,80000,0,user_9,9,9,
547,49,80000,84800,user_14,9,9,
552,50,77000,215000,user_17,9,9,
572,51,77000,32900,user_33,9,9,
546,52,73000,0,user_13,9,9,
604,0,30000000,0,user_11,10,10,
637,1,6300000,0,user_39,10,10,
628,2,5200000,0,user_29,10,10,
607,3,5000000,0,user_15,10,10,
642,4,4200000,0,user_44,10,10,
618,5,3200000,0,user_23,10,10,
644,6,2600000,16400,user_44,10,10,
638,7,2400000,0,user_42,10,10,
626,8,2300000,296000,user_28,10,10,
610,9,2000000,0,user_16,10,10,
624,10,2000000,0,user_27,10,10,
630,11,1800000,0,user_32,10,10,
650,12,1800000,0,user_48,10,10,
600,13,1500000,0,user_6,10,10,
608,14,1400000,181000,user_15,10,10,
636,15,1400000,128000,user_37,10,10,
648,16,1400000,75000,user_46,10,10,
613,17,1100000,0,user_19,10,10,
614,18,1100000,17700000,user_19,10,10,
634,19,1100000,0,user_34,10,10,
645,20,1000000,0,user_44,10,10,
646,21,1000000,0,user_45,10,10,
605,22,870000,0,user_13,10,10,
619,23,600000,84800,user_23,10,10,
616,24,460000,0,user_21,10,10,
643,25,460000,0,user_44,10,10,
625,26,420000,0,user_27,10,10,
629,27,420000,155000,user_31,10,10,
647,28,420000,0,user_46,10,10,
632,29,340000,0,user_33,10,10,
651,30,320000,0,user_49,10,10,
603,31,310000,146000,user_10,10,10,
631,32,310000,47700,user_32,10,10,
612,33,260000,0,user_18,10,10,
635,34,240000,0,user_36,10,10,
606,35,220000,0,user_13,10,10,
627,36,220000,0,user_28,10,10,
641,37,190000,64600,user_44,10,10,
622,38,170000,64600,user_25,10,10,
601,39,160000,0,user_7,10,10,
617,40,160000,0,user_23,10,10,
602,41,120000,0,user_9,10,10,
620,42,120000,0,user_23,10,10,
640,43,120000,0,user_43,10,10,
623,44,110000,0,user_26,10,10,
649,45,98000,0,user_47,10,10,
609,46,85000,0,user_16,10,10,
633,47,85000,100000,user_34,10,10,
639,48,85000,0,user_43,10,10,
621,49,84000,0,user_23,10,10,
611,50,83000,0,user_17,10,10,
689,0,4500000,0,user_30,11,11,
698,1,4200000,0,user_43,11,11,
663,2,2000000,0,user_0,11,11,
666,3,2000000,0,user_1,11,11,
693,4,1900000,0,user_36,11,11,
673,5,1800000,0,user_10,11,11,
697,6,1800000,0,user_42,11,11,
680,7,1600000,0,user_15,11,11,
676,8,1400000,0,user_12,11,11,
702,9,1300000,769000,user_46,11,11,
679,10,870000,10700,user_15,11,11,
688,11,870000,0,user_29,11,11,
700,12,530000,42000,user_45,11,11,
701,13,460000,0,user_46,11,11,
670,14,420000,0,user_6,11,11,
665,15,320000,0,user_1,11,11,
667,16,320000,0,user_2,11,11,
664,17,310000,0,user_0,11,11,
683,18,310000,0,user_23,11,11,
684,19,310000,0,user_24,11,11,
694,20,220000,0,user_38,11,11,
703,21,190000,0,user_47,11,11,
674,22,160000,0,user_11,11,11,
677,23,160000,0,user_13,11,11,
682,24,160000,21800,user_22,11,11,
668,25,150000,21800,user_4,11,11,
669,26,150000,0,user_5,11,11,
686,27,150000,0,user_26,11,11,
687,28,150000,0,user_27,11,11,
678,29,120000,410000,user_14,11,11,
681,30,120000,0,user_19,11,11,
671,31,110000,5180,user_7,11,11,
690,32,85000,0,user_31,11,11,
691,33,85000,0,user_32,11,11,
675,34,84000,0,user_11,11,11,
692,35,83000,0,user_34,11,11,
704,36,77000,0,user_49,11,11,
715,0,30000000,0,user_2,12,12,
718,1,30000000,32900,user_7,12,12,
723,2,30000000,0,user_12,12,12,
738,3,30000000,0,user_23,12,12,
760,4,30000000,0,user_47,12,12,
728,5,19000000,5630,user_18,12,12,
721,6,5200000,0,user_9,12,12,
724,7,2500000,0,user_14,12,12,
742,8,2000000,0,user_29,12,12,
758,9,2000000,0,user_44,12,12,
740,10,1800000,0,user_26,12,12,
714,11,1600000,215000,user_0,12,12,
746,12,1500000,0,user_29,12,12,
716,13,1400000,0,user_5,12,12,
744,14,1300000,0,user_29,12,12,
732,15,1000000,0,user_19,12,12,
747,16,1000000,0,user_30,12,12,
752,17,1000000,0,user_36,12,12,
761,18,970000,779000,user_48,12,12,
720,19,870000,0,user_9,12,12,
745,20,650000,0,user_29,12,12,
739,21,600000,0,user_25,12,12,
753,22,320000,0,user_37,12,12,
762,23,320000,100000,user_48,12,12,
713,24,240000,0,user_0,12,12,
757,25,240000,30200,user_42,12,12,
759,26,240000,0,user_45,12,12,
736,27,220000,0,user_21,12,12,
719,28,170000,0,user_8,12,12,
737,29,160000,0,user_23,12,12,
729,30,130000,0,user_18,12,12,
733,31,120000,5180,user_19,12,12,
751,32,120000,0,user_35,12,12,
741,33,110000,13900,user_27,12,12,
743,34,100000,0,user_29,12,12,
725,35,87000,0,user_15,12,12,
756,36,87000,121000,user_42,12,12,
754,37,83000,0,user_37,12,12,
717,38,82000,0,user_6,12,12,
722,39,80000,0,user_11,12,12,
755,40,79000,0,user_38,12,12,
730,41,77000,0,user_18,12,12,
731,42,77000,0,user_18,12,12,
727,43,70000,0,user_18,12,12,
800,0,43000000,19700,user_41,13,13,
786,1,19000000,0,user_14,13,13,
787,2,6300000,0,user_19,13,13,
774,3,6100000,43600,user_4,13,13,
801,4,5200000,369000,user_42,13,13,
779,5,5000000,34700,user_11,13,13,
782,6,3200000,0,user_14,13,13,
776,7,2500000,6390,user_9,13,13,
792,8,2000000,0,user_29,13,13,
798,9,1600000,0,user_37,13,13,
804,10,1600000,64600,user_47,13,13,
808,11,1500000,0,user_49,13,13,
780,12,1300000,0,user_11,13,13,
805,13,1200000,0,user_48,13,13,
773,14,1000000,0,user_3,13,13,
775,15,970000,0,user_7,13,13,
802,16,970000,0,user_42,13,13,
796,17,910000,0,user_36,13,13,
799,18,870000,13800,user_40,13,13,
795,19,660000,0,user_35,13,13,
790,20,630000,0,user_25,13,13,
783,21,340000,0,user_14,13,13,
803,22,260000,0,user_44,13,13,
793,23,220000,0,user_31,13,13,
784,24,190000,0,user_14,13,13,
781,25,170000,0,user_13,13,13,
806,26,170000,39400,user_48,13,13,
797,27,160000,0,user_37,13,13,
778,28,150000,0,user_11,13,13,
807,29,110000,0,user_48,13,13,
785,30,85000,0,user_14,13,13,
777,31,80000,7840,user_10,13,13,
794,32,79000,0,user_32,13,13,
788,33,70000,0,user_23,13,13,
855,0,43000000,381000,user_30,14,14,
877,1,43000000,0,user_47,14,14,
847,2,6300000,0,user_22,14,14,
849,3,6300000,0,user_24,14,14,
866,4,6300000,0,user_36,14,14,
876,5,6300000,0,user_44,14,14,
830,6,6100000,0,user_10,14,14,
832,7,5200000,0,user_11,14,14,
846,8,5000000,14200,user_21,14,14,
861,9,5000000,0,user_33,14,14,
822,10,4500000,0,user_4,14,14,
836,11,4500000,0,user_15,14,14,
833,12,4200000,0,user_12,14,14,
878,13,4200000,0,user_48,14,14,
848,14,3500000,0,user_24,14,14,
860,15,3500000,283000,user_32,14,14,
824,16,3200000,0,user_7,14,14,
831,17,3200000,0,user_10,14,14,
857,18,2600000,0,user_31,14,14,
827,19,2400000,0,user_8,14,14,
852,20,2400000,0,user_28,14,14,
863,21,2300000,0,user_35,14,14,
868,22,2300000,0,user_39,14,14,
834,23,1900000,0,user_12,14,14,
842,24,1800000,0,user_19,14,14,
871,25,1700000,0,user_39,14,14,
825,26,1500000,0,user_7,14,14,
850,27,1500000,0,user_25,14,14,
841,28,1400000,15300,user_19,14,14,
875,29,1400000,4320000,user_43,14,14,
829,30,1100000,0,user_10,14,14,
844,31,870000,0,user_19,14,14,
818,32,670000,0,user_2,14,14,
835,33,670000,18600,user_14,14,14,
854,34,670000,0,user_30,14,14,
869,35,670000,0,user_39,14,14,
851,36,660000,0,user_26,14,14,
837,37,470000,0,user_16,14,14,
862,38,470000,0,user_34,14,14,
840,39,460000,67900,user_19,14,14,
853,40,460000,0,user_29,14,14,
859,41,420000,75000,user_32,14,14,
817,42,310000,35100,user_1,14,14,
828,43,310000,959000,user_9,14,14,
839,44,300000,0,user_18,14,14,
867,45,300000,0,user_37,14,14,
865,46,260000,0,user_36,14,14,
870,47,170000,0,user_39,14,14,
856,48,120000,139000,user_31,14,14,
821,49,110000,0,user_4,14,14,
823,50,110000,1100000,user_6,14,14,
858,51,110000,12800,user_31,14,14,
864,52,110000,0,user_36,14,14,
873,53,110000,12800,user_41,14,14,
874,54,110000,0,user_42,14,14,
838,55,100000,0,user_17,14,14,
843,56,100000,0,user_19,14,14,
826,57,83000,0,user_7,14,14,
926,0,27000000,12800,user_34,15,15,
901,1,6100000,0,user_16,15,15,
889,2,4500000,0,user_5,15,15,
912,3,4200000,0,user_25,15,15,
915,4,3600000,0,user_26,15,15,
925,5,3200000,0,user_33,15,15,
898,6,2100000,0,user_13,15,15,
893,7,2000000,0,user_10,15,15,
906,8,2000000,0,user_21,15,15,
939,9,2000000,0,user_46,15,15,
892,10,1700000,959000,user_10,15,15,
913,11,1600000,0,user_25,15,15,
929,12,1600000,0,user_36,15,15,
899,13,1500000,0,user_14,15,15,
907,14,1500000,0,user_22,15,15,
942,15,1500000,42000,user_49,15,15,
923,16,1100000,0,user_31,15,15,
928,17,1000000,0,user_36,15,15,
941,18,1000000,0,user_48,15,15,
927,19,970000,0,user_35,15,15,
935,20,970000,0,user_43,15,15,
894,21,630000,0,user_10,15,15,
896,22,530000,0,user_10,15,15,
897,23,460000,0,user_12,15,15,
921,24,340000,0,user_31,15,15,
888,25,310000,0,user_4,15,15,
895,26,310000,545000,user_10,15,15,
910,27,310000,0,user_25,15,15,
902,28,220000,0,user_16,15,15,
917,29,220000,0,user_29,15,15,
920,30,220000,67900,user_31,15,15,
911,31,170000,0,user_25,15,15,
933,32,170000,0,user_42,15,15,
936,33,170000,0,user_45,15,15,
887,34,150000,350000,user_4,15,15,
890,35,150000,0,user_8,15,15,
914,36,150000,0,user_26,15,15,
916,37,130000,0,user_28,15,15,
886,38,120000,0,user_2,15,15,
891,39,120000,0,user_8,15,15,
900,40,120000,0,user_15,15,15,
924,41,120000,0,user_32,15,15,
909,42,110000,0,user_25,15,15,
908,43,98000,0,user_24,15,15,
