id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
352,0,30000000,0,user_25,5,5,
362,1,30000000,0,user_31,5,5,
367,2,27000000,0,user_32,5,5,
335,3,19000000,0,user_6,5,5,
339,4,6300000,0,user_10,5,5,
359,5,6300000,0,user_30,5,5,
360,6,6300000,0,user_31,5,5,
342,7,6100000,0,user_13,5,5,
341,8,5000000,0,user_11,5,5,
383,9,5000000,0,user_41,5,5,
343,10,3200000,0,user_13,5,5,
382,11,3200000,23500,user_40,5,5,
354,12,1900000,0,user_26,5,5,
372,13,1900000,0,user_35,5,5,
344,14,1800000,0,user_15,5,5,
365,15,1800000,0,user_32,5,5,
388,16,1600000,35100,user_46,5,5,
338,17,1500000,0,user_9,5,5,
381,18,1500000,0,user_40,5,5,
345,19,1100000,0,user_16,5,5,
326,20,1000000,0,user_0,5,5,
327,21,1000000,0,user_1,5,5,
350,22,1000000,0,user_24,5,5,
361,23,970000,64600,user_31,5,5,
347,24,910000,146000,user_19,5,5,
387,25,910000,0,user_45,5,5,
371,26,530000,0,user_35,5,5,
378,27,470000,0,user_39,5,5,
390,28,350000,0,user_47,5,5,
392,29,350000,0,user_49,5,5,
379,30,320000,0,user_39,5,5,
334,31,310000,0,user_5,5,5,
346,32,260000,0,user_17,5,5,
357,33,220000,0,user_29,5,5,
363,34,170000,0,user_31,5,5,
366,35,170000,0,user_32,5,5,
377,36,170000,0,user_39,5,5,
358,37,160000,0,user_30,5,5,
364,38,160000,0,user_31,5,5,
386,39,160000,0,user_45,5,5,
349,40,150000,231000,user_23,5,5,
368,41,150000,0,user_33,5,5,
370,42,130000,18600,user_35,5,5,
340,43,120000,13900,user_10,5,5,
353,44,120000,0,user_25,5,5,
369,45,120000,0,user_35,5,5,
380,46,110000,0,user_40,5,5,
391,47,100000,0,user_48,5,5,
384,48,98000,0,user_42,5,5,
337,49,84000,0,user_8,5,5,
351,50,83000,0,user_25,5,5,
373,51,83000,0,user_35,5,5,
385,52,83000,0,user_44,5,5,
389,53,82000,0,user_46,5,5,
336,54,80000,0,user_7,5,5,
460,0,30000000,0,user_49,6,6,
410,1,27000000,0,user_1,6,6,
433,2,27000000,0,user_25,6,6,
451,3,27000000,0,user_39,6,6,
435,4,19000000,0,user_27,6,6,
438,5,5000000,0,user_27,6,6,
437,6,4200000,0,user_27,6,6,
448,7,3200000,0,user_34,6,6,
453,8,2000000,0,user_41,6,6,
429,9,1800000,0,user_20,6,6,
431,10,1800000,0,user_22,6,6,
428,11,1600000,8520,user_18,6,6,
445,12,1400000,11200,user_32,6,6,
458,13,1300000,0,user_43,6,6,
425,14,1100000,0,user_14,6,6,
421,15,970000,0,user_13,6,6,
446,16,970000,0,user_32,6,6,
424,17,870000,0,user_14,6,6,
432,18,630000,12300,user_23,6,6,
455,19,630000,0,user_41,6,6,
441,20,600000,0,user_30,6,6,
452,21,600000,0,user_39,6,6,
456,22,530000,0,user_41,6,6,
426,23,470000,0,user_14,6,6,
447,24,340000,0,user_33,6,6,
423,25,320000,0,user_13,6,6,
427,26,320000,0,user_16,6,6,
434,27,260000,0,user_26,6,6,
449,28,220000,0,user_36,6,6,
457,29,220000,0,user_42,6,6,
419,30,170000,0,user_11,6,6,
420,31,170000,0,user_12,6,6,
439,32,170000,594000,user_28,6,6,
416,33,150000,0,user_8,6,6,
411,34,120000,0,user_3,6,6,
436,35,120000,369000,user_27,6,6,
442,36,120000,0,user_30,6,6,
459,37,120000,0,user_44,6,6,
443,38,110000,0,user_31,6,6,
444,39,110000,0,user_32,6,6,
422,40,100000,0,user_13,6,6,
414,41,98000,0,user_6,6,6,
440,42,87000,0,user_29,6,6,
430,43,84000,0,user_21,6,6,
454,44,80000,0,user_41,6,6,
418,45,77000,0,user_11,6,6,
497,0,43000000,0,user_23,7,7,
472,1,6300000,0,user_0,7,7,
490,2,6300000,0,user_17,7,7,
492,3,6300000,0,user_18,7,7,
506,4,3600000,0,user_32,7,7,
498,5,2500000,231000,user_24,7,7,
512,6,2500000,0,user_43,7,7,
477,7,2100000,0,user_2,7,7,
475,8,1900000,71800,user_1,7,7,
479,9,1800000,0,user_3,7,7,
516,10,1700000,0,user_46,7,7,
500,11,1500000,285000,user_25,7,7,
503,12,1300000,43600,user_27,7,7,
491,13,970000,779000,user_17,7,7,
507,14,970000,0,user_32,7,7,
474,15,870000,0,user_1,7,7,
496,16,870000,0,user_23,7,7,
489,17,600000,0,user_15,7,7,
511,18,600000,66100,user_39,7,7,
515,19,470000,0,user_46,7,7,
513,20,420000,0,user_43,7,7,
517,21,340000,0,user_48,7,7,
481,22,310000,0,user_4,7,7,
478,23,220000,0,user_3,7,7,
487,24,220000,0,user_12,7,7,
494,25,170000,0,user_22,7,7,
476,26,160000,0,user_2,7,7,
510,27,160000,0,user_36,7,7,
473,28,120000,0,user_0,7,7,
486,29,120000,369000,user_11,7,7,
480,30,110000,0,user_4,7,7,
484,31,110000,0,user_6,7,7,
488,32,110000,0,user_13,7,7,
493,33,110000,0,user_21,7,7,
495,34,110000,0,user_23,7,7,
514,35,110000,0,user_45,7,7,
505,36,83000,0,user_29,7,7,
509,37,80000,0,user_33,7,7,
499,38,79000,0,user_24,7,7,
508,39,79000,0,user_33,7,7,
553,0,19000000,0,user_27,8,8,
559,1,19000000,0,user_30,8,8,
570,2,5200000,0,user_38,8,8,
577,3,5000000,0,user_44,8,8,
582,4,5000000,0,user_47,8,8,
531,5,4500000,0,user_1,8,8,
549,6,4200000,0,user_23,8,8,
585,7,3600000,0,user_49,8,8,
563,8,3500000,0,user_32,8,8,
575,9,3200000,0,user_43,8,8,
545,10,2300000,155000,user_18,8,8,
557,11,2300000,0,user_30,8,8,
543,12,2100000,0,user_16,8,8,
560,13,2000000,0,user_30,8,8,
579,14,2000000,0,user_44,8,8,
548,15,1700000,0,user_23,8,8,
578,16,1500000,0,user_44,8,8,
532,17,1100000,0,user_2,8,8,
542,18,1100000,350000,user_16,8,8,
556,19,670000,18600,user_30,8,8,
541,20,660000,0,user_13,8,8,
550,21,660000,0,user_25,8,8,
573,22,660000,0,user_42,8,8,
539,23,650000,0,user_8,8,8,
574,24,650000,0,user_42,8,8,
530,25,630000,39400,user_0,8,8,
538,26,630000,0,user_8,8,8,
547,27,470000,0,user_19,8,8,
551,28,420000,21800,user_26,8,8,
564,29,360000,13900,user_33,8,8,
535,30,310000,0,user_6,8,8,
576,31,310000,0,user_44,8,8,
533,32,300000,0,user_4,8,8,
584,33,190000,0,user_48,8,8,
540,34,170000,0,user_12,8,8,
546,35,150000,0,user_19,8,8,
568,36,150000,155000,user_35,8,8,
580,37,150000,6390,user_45,8,8,
534,38,120000,0,user_5,8,8,
537,39,120000,0,user_8,8,8,
544,40,120000,0,user_17,8,8,
558,41,120000,7190000,user_30,8,8,
565,42,120000,0,user_33,8,8,
569,43,120000,0,user_37,8,8,
555,44,110000,0,user_29,8,8,
583,45,110000,0,user_47,8,8,
536,46,98000,0,user_7,8,8,
566,47,84000,108000,user_34,8,8,
552,48,80000,0,user_27,8,8,
562,49,80000,84800,user_32,8,8,
567,50,77000,215000,user_35,8,8,
561,51,73000,0,user_31,8,8,
623,0,30000000,0,user_28,9,9,
614,1,27000000,21800,user_12,9,9,
647,2,5200000,0,user_46,9,9,
610,3,5000000,0,user_5,9,9,
613,4,5000000,0,user_11,9,9,
626,5,5000000,0,user_32,9,9,
637,6,3200000,0,user_40,9,9,
645,7,2300000,296000,user_45,9,9,
629,8,2000000,0,user_33,9,9,
643,9,2000000,0,user_44,9,9,
608,10,1500000,0,user_2,9,9,
612,11,1500000,0,user_9,9,9,
619,12,1500000,0,user_23,9,9,
627,13,1400000,181000,user_32,9,9,
632,14,1100000,0,user_36,9,9,
633,15,1100000,17700000,user_36,9,9,
624,16,870000,0,user_30,9,9,
609,17,670000,0,user_3,9,9,
638,18,600000,84800,user_40,9,9,
607,19,530000,0,user_1,9,9,
611,20,460000,0,user_8,9,9,
617,21,460000,0,user_20,9,9,
635,22,460000,0,user_38,9,9,
644,23,420000,0,user_44,9,9,
648,24,420000,155000,user_48,9,9,
606,25,370000,0,user_0,9,9,
622,26,310000,146000,user_27,9,9,
631,27,260000,0,user_35,9,9,
625,28,220000,0,user_30,9,9,
646,29,220000,0,user_45,9,9,
641,30,170000,64600,user_42,9,9,
618,31,160000,0,user_20,9,9,
620,32,160000,0,user_24,9,9,
636,33,160000,0,user_40,9,9,
621,34,120000,0,user_26,9,9,
639,35,120000,0,user_40,9,9,
634,36,110000,21800,user_37,9,9,
642,37,110000,0,user_43,9,9,
628,38,85000,0,user_33,9,9,
640,39,84000,0,user_40,9,9,
630,40,83000,0,user_34,9,9,
686,0,5200000,0,user_18,10,10,
709,1,4500000,0,user_45,10,10,
682,2,3600000,0,user_16,10,10,
672,3,2600000,16400,user_2,10,10,
685,4,2000000,0,user_18,10,10,
687,5,2000000,39400,user_19,10,10,
677,6,1800000,0,user_7,10,10,
693,7,1800000,0,user_25,10,10,
683,8,1600000,21800,user_17,10,10,
700,9,1600000,0,user_30,10,10,
670,10,1500000,0,user_1,10,10,
692,11,1500000,0,user_23,10,10,
696,12,1400000,0,user_27,10,10,
669,13,1000000,0,user_0,10,10,
699,14,870000,10700,user_30,10,10,
708,15,870000,0,user_44,10,10,
671,16,460000,0,user_2,10,10,
680,17,460000,46500,user_13,10,10,
675,18,420000,0,user_3,10,10,
678,19,320000,0,user_8,10,10,
703,20,310000,0,user_38,10,10,
674,21,240000,0,user_3,10,10,
676,22,170000,4320000,user_5,10,10,
684,23,160000,0,user_17,10,10,
694,24,160000,0,user_26,10,10,
702,25,160000,21800,user_37,10,10,
688,26,150000,21800,user_19,10,10,
689,27,150000,0,user_20,10,10,
707,28,150000,0,user_42,10,10,
698,29,120000,410000,user_29,10,10,
701,30,120000,0,user_34,10,10,
691,31,110000,5180,user_22,10,10,
711,32,85000,0,user_47,10,10,
673,33,84000,0,user_3,10,10,
695,34,84000,0,user_26,10,10,
712,35,83000,0,user_49,10,10,
747,0,30000000,32900,user_11,11,11,
752,1,30000000,0,user_16,11,11,
767,2,30000000,0,user_27,11,11,
757,3,19000000,5630,user_22,11,11,
750,4,5200000,0,user_13,11,11,
753,5,2500000,0,user_18,11,11,
771,6,2000000,0,user_33,11,11,
787,7,2000000,0,user_48,11,11,
769,8,1800000,0,user_30,11,11,
735,9,1600000,0,user_4,11,11,
742,10,1600000,215000,user_6,11,11,
775,11,1500000,0,user_33,11,11,
739,12,1400000,73100,user_6,11,11,
744,13,1400000,0,user_7,11,11,
745,14,1400000,0,user_9,11,11,
732,15,1300000,769000,user_0,11,11,
773,16,1300000,0,user_33,11,11,
737,17,1100000,0,user_4,11,11,
761,18,1000000,0,user_23,11,11,
776,19,1000000,0,user_34,11,11,
781,20,1000000,0,user_40,11,11,
749,21,870000,0,user_13,11,11,
763,22,870000,0,user_24,11,11,
736,23,650000,0,user_4,11,11,
774,24,650000,0,user_33,11,11,
731,25,460000,0,user_0,11,11,
764,26,350000,0,user_24,11,11,
779,27,340000,13900,user_38,11,11,
782,28,320000,0,user_41,11,11,
777,29,310000,0,user_37,11,11,
741,30,240000,0,user_6,11,11,
788,31,240000,0,user_49,11,11,
748,32,170000,0,user_12,11,11,
766,33,160000,0,user_27,11,11,
738,34,150000,0,user_5,11,11,
778,35,150000,17700000,user_37,11,11,
758,36,130000,0,user_22,11,11,
740,37,120000,0,user_6,11,11,
762,38,120000,5180,user_23,11,11,
780,39,120000,0,user_39,11,11,
772,40,100000,0,user_33,11,11,
754,41,87000,0,user_19,11,11,
743,42,85000,13900,user_6,11,11,
783,43,83000,0,user_41,11,11,
746,44,82000,0,user_10,11,11,
751,45,80000,0,user_15,11,11,
784,46,79000,0,user_42,11,11,
734,47,77000,0,user_3,11,11,
759,48,77000,0,user_22,11,11,
760,49,77000,0,user_22,11,11,
756,50,70000,0,user_22,11,11,
853,0,0,0,builder_1,12,12,835
835,1,43000000,19700,user_40,12,12,
821,2,19000000,0,user_13,12,12,
822,3,6300000,0,user_18,12,12,
809,4,6100000,43600,user_3,12,12,
854,5,0,0,builder_1,12,12,809
836,6,5200000,369000,user_41,12,12,
855,7,0,0,builder_1,12,12,836
814,8,5000000,34700,user_10,12,12,
856,9,0,0,builder_1,12,12,814
817,10,3200000,0,user_13,12,12,
857,11,0,0,builder_1,12,12,811
811,12,2500000,6390,user_8,12,12,
827,13,2000000,0,user_28,12,12,
858,14,0,0,builder_1,12,12,839
839,15,1600000,64600,user_46,12,12,
833,16,1600000,0,user_36,12,12,
843,17,1500000,0,user_48,12,12,
815,18,1300000,0,user_10,12,12,
808,19,1000000,0,user_2,12,12,
810,20,970000,0,user_6,12,12,
837,21,970000,0,user_41,12,12,
831,22,910000,0,user_35,12,12,
834,23,870000,13800,user_39,12,12,
859,24,0,0,builder_1,12,12,834
830,25,660000,0,user_34,12,12,
818,26,340000,0,user_13,12,12,
844,27,340000,0,user_49,12,12,
838,28,260000,0,user_43,12,12,
819,29,190000,0,user_13,12,12,
816,30,170000,0,user_12,12,12,
832,31,160000,0,user_36,12,12,
813,32,150000,0,user_10,12,12,
860,33,0,0,builder_1,12,12,812
812,34,80000,7840,user_9,12,12,
820,35,85000,0,user_13,12,12,
826,36,80000,0,user_27,12,12,
829,37,79000,0,user_31,12,12,
823,38,70000,0,user_22,12,12,
894,0,43000000,381000,user_26,13,13,
916,1,43000000,0,user_43,13,13,
886,2,6300000,0,user_18,13,13,
888,3,6300000,0,user_20,13,13,
905,4,6300000,0,user_32,13,13,
915,5,6300000,0,user_40,13,13,
869,6,6100000,0,user_6,13,13,
871,7,5200000,0,user_7,13,13,
885,8,5000000,14200,user_17,13,13,
900,9,5000000,0,user_29,13,13,
875,10,4500000,0,user_11,13,13,
872,11,4200000,0,user_8,13,13,
917,12,4200000,0,user_44,13,13,
887,13,3500000,0,user_20,13,13,
899,14,3500000,283000,user_28,13,13,
863,15,3200000,0,user_3,13,13,
870,16,3200000,0,user_6,13,13,
921,17,2500000,0,user_49,13,13,
891,18,2400000,0,user_24,13,13,
902,19,2300000,0,user_31,13,13,
907,20,2300000,0,user_35,13,13,
923,21,2000000,0,user_49,13,13,
873,22,1900000,0,user_8,13,13,
881,23,1800000,0,user_15,13,13,
910,24,1700000,0,user_35,13,13,
864,25,1500000,0,user_3,13,13,
880,26,1400000,15300,user_15,13,13,
914,27,1400000,4320000,user_39,13,13,
868,28,1100000,0,user_6,13,13,
883,29,870000,0,user_15,13,13,
874,30,670000,18600,user_10,13,13,
893,31,670000,0,user_26,13,13,
908,32,670000,0,user_35,13,13,
901,33,470000,0,user_30,13,13,
879,34,460000,67900,user_15,13,13,
892,35,460000,0,user_25,13,13,
898,36,420000,75000,user_28,13,13,
861,37,310000,0,user_1,13,13,
867,38,310000,959000,user_5,13,13,
878,39,300000,0,user_14,13,13,
906,40,300000,0,user_33,13,13,
920,41,300000,0,user_49,13,13,
884,42,260000,0,user_16,13,13,
904,43,260000,0,user_32,13,13,
909,44,170000,0,user_35,13,13,
924,45,150000,350000,user_49,13,13,
918,46,120000,0,user_46,13,13,
919,47,120000,0,user_47,13,13,
922,48,120000,0,user_49,13,13,
903,49,110000,0,user_32,13,13,
912,50,110000,12800,user_37,13,13,
877,51,100000,0,user_13,13,13,
882,52,100000,0,user_15,13,13,
865,53,83000,0,user_3,13,13,
993,0,43000000,0,user_38,14,14,
974,1,27000000,12800,user_19,14,14,
949,2,6100000,0,user_1,14,14,
960,3,4200000,0,user_10,14,14,
963,4,3600000,0,user_11,14,14,
973,5,3200000,0,user_18,14,14,
1000,6,2500000,0,user_47,14,14,
954,7,2000000,0,user_6,14,14,
987,8,2000000,0,user_31,14,14,
995,9,2000000,0,user_39,14,14,
996,10,2000000,0,user_40,14,14,
961,11,1600000,0,user_10,14,14,
977,12,1600000,0,user_21,14,14,
955,13,1500000,0,user_7,14,14,
990,14,1500000,42000,user_34,14,14,
971,15,1100000,0,user_16,14,14,
991,16,1100000,0,user_36,14,14,
976,17,1000000,0,user_21,14,14,
989,18,1000000,0,user_33,14,14,
975,19,970000,0,user_20,14,14,
998,20,600000,0,user_45,14,14,
1001,21,360000,0,user_48,14,14,
994,22,350000,0,user_38,14,14,
969,23,340000,0,user_16,14,14,
958,24,310000,0,user_10,14,14,
950,25,220000,0,user_1,14,14,
968,26,220000,67900,user_16,14,14,
1002,27,220000,0,user_49,14,14,
959,28,170000,0,user_10,14,14,
981,29,170000,0,user_27,14,14,
952,30,160000,0,user_5,14,14,
962,31,150000,0,user_11,14,14,
948,32,120000,0,user_0,14,14,
972,33,120000,0,user_17,14,14,
957,34,110000,0,user_10,14,14,
992,35,110000,0,user_37,14,14,
997,36,110000,121000,user_45,14,14,
956,37,98000,0,user_9,14,14,
982,38,87000,139000,user_27,14,14,
978,39,85000,195000,user_24,14,14,
999,40,84000,0,user_46,14,14,
953,41,80000,121000,user_6,14,14,
970,42,80000,0,user_16,14,14,
979,43,79000,0,user_25,14,14,
986,44,79000,0,user_31,14,14,
967,45,73000,0,user_16,14,14,
1025,0,30000000,296000,user_12,15,15,
1054,1,6100000,0,user_45,15,15,
1024,2,5000000,0,user_10,15,15,
1028,3,5000000,0,user_15,15,15,
1015,4,4500000,0,user_1,15,15,
1041,5,3200000,15700,user_32,15,15,
1033,6,2300000,0,user_23,15,15,
1043,7,2000000,0,user_34,15,15,
1044,8,1700000,0,user_34,15,15,
1032,9,1400000,0,user_23,15,15,
1022,10,1300000,594000,user_7,15,15,
1047,11,1300000,0,user_38,15,15,
1027,12,1100000,0,user_13,15,15,
1037,13,1100000,3130,user_24,15,15,
1016,14,1000000,0,user_2,15,15,
1053,15,1000000,17000,user_45,15,15,
1042,16,970000,0,user_33,15,15,
1023,17,870000,0,user_9,15,15,
1020,18,650000,0,user_5,15,15,
1056,19,530000,0,user_48,15,15,
1049,20,460000,0,user_42,15,15,
1035,21,420000,161000,user_23,15,15,
1051,22,420000,0,user_44,15,15,
1052,23,420000,0,user_44,15,15,
1036,24,350000,19700,user_23,15,15,
1031,25,320000,181000,user_22,15,15,
1018,26,310000,0,user_3,15,15,
1055,27,310000,100000,user_46,15,15,
1017,28,240000,0,user_2,15,15,
1040,29,220000,121000,user_31,15,15,
1048,30,190000,0,user_38,15,15,
1026,31,150000,8520,user_13,15,15,
1038,32,120000,0,user_28,15,15,
1029,33,110000,0,user_18,15,15,
1034,34,110000,0,user_23,15,15,
1050,35,110000,0,user_43,15,15,
1014,36,84000,108000,user_0,15,15,
1019,37,80000,0,user_3,15,15,
1105,0,43000000,100000,user_33,16,16,
1097,1,27000000,0,user_24,16,16,
1104,2,27000000,0,user_33,16,16,
1083,3,5200000,0,user_7,16,16,
1109,4,5000000,0,user_37,16,16,
1084,5,4200000,0,user_7,16,16,
1082,6,3500000,39400,user_7,16,16,
1098,7,3500000,15100,user_26,16,16,
1081,8,3200000,0,user_6,16,16,
1079,9,2500000,0,user_4,16,16,
1086,10,2400000,0,user_11,16,16,
1102,11,2300000,0,user_32,16,16,
1116,12,2300000,0,user_47,16,16,
1087,13,2000000,30200,user_12,16,16,
1094,14,1500000,0,user_17,16,16,
1108,15,1200000,0,user_35,16,16,
1110,16,1200000,108000,user_39,16,16,
1092,17,1000000,0,user_16,16,16,
1093,18,670000,60700,user_16,16,16,
1078,19,310000,0,user_1,16,16,
1080,20,310000,0,user_5,16,16,
1100,21,170000,0,user_29,16,16,
1103,22,160000,0,user_32,16,16,
