id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
232,,170000,0,user_46,3,,
233,,670000,0,user_47,3,,
234,,150000,0,user_49,3,,
204,0,30000000,0,user_10,3,3,
209,1,30000000,146000,user_19,3,3,
231,2,30000000,84800,user_44,3,3,
195,3,5200000,0,user_3,3,3,
199,4,5000000,0,user_6,3,3,
221,5,2400000,13900,user_33,3,3,
206,6,2300000,0,user_12,3,3,
205,7,2000000,146000,user_11,3,3,
222,8,2000000,75000,user_33,3,3,
212,9,1100000,10700,user_23,3,3,
223,10,1100000,0,user_35,3,3,
224,11,1000000,0,user_37,3,3,
227,12,1000000,0,user_40,3,3,
233,13,670000,0,user_47,3,3,
200,14,660000,0,user_6,3,3,
218,15,630000,0,user_29,3,3,
213,16,600000,0,user_24,3,3,
226,17,600000,0,user_39,3,3,
197,18,460000,0,user_5,3,3,
198,19,420000,0,user_6,3,3,
230,20,420000,0,user_43,3,3,
192,21,340000,0,user_0,3,3,
208,22,340000,0,user_19,3,3,
194,23,220000,15300,user_2,3,3,
215,24,220000,0,user_26,3,3,
201,25,160000,0,user_7,3,3,
229,26,160000,0,user_42,3,3,
211,27,150000,0,user_21,3,3,
234,28,150000,0,user_49,3,3,
203,29,110000,0,user_9,3,3,
214,30,110000,0,user_26,3,3,
216,31,110000,0,user_27,3,3,
217,32,110000,73100,user_28,3,3,
193,33,84000,60700,user_1,3,3,
210,34,77000,7840,user_20,3,3,
246,,30000000,0,user_1,4,,
247,,1900000,0,user_2,4,,
248,,260000,0,user_3,4,,
249,,660000,0,user_3,4,,
250,,300000,0,user_4,4,,
251,,1700000,0,user_5,4,,
252,,120000,0,user_7,4,,
253,,150000,0,user_8,4,,
254,,1000000,0,user_9,4,,
255,,100000,0,user_9,4,,
256,,530000,3130,user_10,4,,
257,,1000000,75000,user_13,4,,
258,,350000,0,user_14,4,,
259,,110000,0,user_15,4,,
260,,160000,0,user_15,4,,
261,,6300000,0,user_16,4,,
262,,27000000,283000,user_16,4,,
263,,660000,0,user_17,4,,
264,,1300000,0,user_18,4,,
265,,160000,779000,user_18,4,,
266,,85000,0,user_19,4,,
267,,120000,0,user_20,4,,
268,,98000,0,user_21,4,,
269,,2600000,0,user_22,4,,
270,,240000,0,user_22,4,,
271,,2000000,0,user_23,4,,
272,,220000,0,user_23,4,,
273,,2000000,0,user_23,4,,
274,,110000,0,user_23,4,,
275,,460000,0,user_23,4,,
276,,6100000,0,user_24,4,,
277,,43000000,0,user_24,4,,
278,,160000,0,user_25,4,,
279,,300000,0,user_26,4,,
280,,870000,0,user_29,4,,
281,,85000,0,user_29,4,,
282,,4500000,0,user_29,4,,
283,,260000,0,user_29,4,,
284,,2000000,0,user_29,4,,
285,,1000000,0,user_30,4,,
286,,100000,0,user_32,4,,
287,,120000,0,user_33,4,,
288,,150000,0,user_35,4,,
289,,870000,0,user_37,4,,
290,,970000,0,user_37,4,,
291,,1000000,0,user_39,4,,
292,,150000,161000,user_42,4,,
293,,85000,0,user_43,4,,
294,,670000,0,user_43,4,,
295,,340000,0,user_43,4,,
296,,310000,0,user_45,4,,
297,,1400000,0,user_47,4,,
298,,370000,0,user_48,4,,
299,,1400000,0,user_49,4,,
277,0,43000000,0,user_24,4,4,
246,1,30000000,0,user_1,4,4,
262,2,27000000,283000,user_16,4,4,
261,3,6300000,0,user_16,4,4,
276,4,6100000,0,user_24,4,4,
282,5,4500000,0,user_29,4,4,
269,6,2600000,0,user_22,4,4,
271,7,2000000,0,user_23,4,4,
273,8,2000000,0,user_23,4,4,
284,9,2000000,0,user_29,4,4,
247,10,1900000,0,user_2,4,4,
251,11,1700000,0,user_5,4,4,
297,12,1400000,0,user_47,4,4,
299,13,1400000,0,user_49,4,4,
264,14,1300000,0,user_18,4,4,
257,15,1000000,75000,user_13,4,4,
285,16,1000000,0,user_30,4,4,
291,17,1000000,0,user_39,4,4,
290,18,970000,0,user_37,4,4,
280,19,870000,0,user_29,4,4,
289,20,870000,0,user_37,4,4,
294,21,670000,0,user_43,4,4,
249,22,660000,0,user_3,4,4,
263,23,660000,0,user_17,4,4,
256,24,530000,3130,user_10,4,4,
275,25,460000,0,user_23,4,4,
295,26,340000,0,user_43,4,4,
296,27,310000,0,user_45,4,4,
250,28,300000,0,user_4,4,4,
279,29,300000,0,user_26,4,4,
248,30,260000,0,user_3,4,4,
283,31,260000,0,user_29,4,4,
270,32,240000,0,user_22,4,4,
272,33,220000,0,user_23,4,4,
260,34,160000,0,user_15,4,4,
265,35,160000,779000,user_18,4,4,
278,36,160000,0,user_25,4,4,
253,37,150000,0,user_8,4,4,
288,38,150000,0,user_35,4,4,
292,39,150000,161000,user_42,4,4,
252,40,120000,0,user_7,4,4,
267,41,120000,0,user_20,4,4,
287,42,120000,0,user_33,4,4,
259,43,110000,0,user_15,4,4,
274,44,110000,0,user_23,4,4,
286,45,100000,0,user_32,4,4,
268,46,98000,0,user_21,4,4,
266,47,85000,0,user_19,4,4,
281,48,85000,0,user_29,4,4,
293,49,85000,0,user_43,4,4,
303,,1000000,0,user_0,5,,
304,,660000,0,user_0,5,,
305,,1400000,0,user_1,5,,
306,,650000,0,user_1,5,,
307,,220000,0,user_2,5,,
308,,1100000,0,user_3,5,,
309,,910000,13800,user_3,5,,
310,,1500000,0,user_4,5,,
311,,1100000,0,user_4,5,,
312,,120000,0,user_4,5,,
313,,360000,75000,user_4,5,,
314,,6300000,0,user_5,5,,
315,,240000,16400,user_7,5,,
316,,220000,0,user_8,5,,
317,,87000,0,user_10,5,,
318,,83000,0,user_12,5,,
319,,5000000,0,user_12,5,,
320,,2400000,0,user_12,5,,
321,,85000,0,user_12,5,,
322,,670000,0,user_13,5,,
323,,310000,0,user_15,5,,
324,,910000,0,user_17,5,,
325,,160000,0,user_18,5,,
326,,2000000,0,user_19,5,,
327,,420000,0,user_20,5,,
328,,1100000,0,user_22,5,,
329,,2100000,0,user_23,5,,
330,,4500000,0,user_24,5,,
331,,670000,35600,user_26,5,,
332,,19000000,0,user_27,5,,
333,,1800000,0,user_27,5,,
334,,370000,0,user_28,5,,
335,,30000000,0,user_28,5,,
336,,630000,0,user_29,5,,
337,,43000000,0,user_30,5,,
338,,73000,0,user_30,5,,
339,,670000,0,user_30,5,,
340,,310000,0,user_30,5,,
341,,84000,181000,user_31,5,,
342,,260000,67900,user_32,5,,
343,,160000,0,user_33,5,,
344,,420000,0,user_33,5,,
345,,110000,0,user_33,5,,
346,,120000,0,user_33,5,,
347,,87000,0,user_35,5,,
348,,84000,0,user_35,5,,
349,,84000,0,user_36,5,,
350,,83000,0,user_37,5,,
351,,4200000,161000,user_37,5,,
352,,84000,0,user_37,5,,
353,,1400000,161000,user_39,5,,
354,,80000,0,user_41,5,,
355,,2000000,285000,user_42,5,,
356,,310000,350000,user_44,5,,
357,,43000000,0,user_45,5,,
358,,1500000,0,user_48,5,,
359,,70000,0,user_48,5,,
360,,130000,18600,user_48,5,,
361,,80000,0,user_48,5,,
362,,660000,0,user_49,5,,
363,,1100000,0,user_49,5,,
337,0,43000000,0,user_30,5,5,
357,1,43000000,0,user_45,5,5,
335,2,30000000,0,user_28,5,5,
332,3,19000000,0,user_27,5,5,
314,4,6300000,0,user_5,5,5,
319,5,5000000,0,user_12,5,5,
330,6,4500000,0,user_24,5,5,
351,7,4200000,161000,user_37,5,5,
320,8,2400000,0,user_12,5,5,
329,9,2100000,0,user_23,5,5,
326,10,2000000,0,user_19,5,5,
355,11,2000000,285000,user_42,5,5,
333,12,1800000,0,user_27,5,5,
310,13,1500000,0,user_4,5,5,
305,14,1400000,0,user_1,5,5,
353,15,1400000,161000,user_39,5,5,
308,16,1100000,0,user_3,5,5,
311,17,1100000,0,user_4,5,5,
328,18,1100000,0,user_22,5,5,
363,19,1100000,0,user_49,5,5,
309,20,910000,13800,user_3,5,5,
324,21,910000,0,user_17,5,5,
322,22,670000,0,user_13,5,5,
331,23,670000,35600,user_26,5,5,
339,24,670000,0,user_30,5,5,
362,25,660000,0,user_49,5,5,
306,26,650000,0,user_1,5,5,
336,27,630000,0,user_29,5,5,
327,28,420000,0,user_20,5,5,
344,29,420000,0,user_33,5,5,
334,30,370000,0,user_28,5,5,
313,31,360000,75000,user_4,5,5,
323,32,310000,0,user_15,5,5,
340,33,310000,0,user_30,5,5,
342,34,260000,67900,user_32,5,5,
315,35,240000,16400,user_7,5,5,
307,36,220000,0,user_2,5,5,
316,37,220000,0,user_8,5,5,
325,38,160000,0,user_18,5,5,
343,39,160000,0,user_33,5,5,
312,40,120000,0,user_4,5,5,
346,41,120000,0,user_33,5,5,
345,42,110000,0,user_33,5,5,
317,43,87000,0,user_10,5,5,
347,44,87000,0,user_35,5,5,
321,45,85000,0,user_12,5,5,
341,46,84000,181000,user_31,5,5,
348,47,84000,0,user_35,5,5,
349,48,84000,0,user_36,5,5,
352,49,84000,0,user_37,5,5,
318,50,83000,0,user_12,5,5,
350,51,83000,0,user_37,5,5,
354,52,80000,0,user_41,5,5,
338,53,73000,0,user_30,5,5,
374,,77000,0,user_0,6,,
375,,4200000,146000,user_1,6,,
376,,110000,6390,user_1,6,,
377,,87000,0,user_1,6,,
378,,1300000,369000,user_1,6,,
379,,5200000,0,user_1,6,,
380,,370000,30200,user_2,6,,
381,,970000,24700,user_5,6,,
382,,1000000,0,user_6,6,,
383,,470000,5180,user_8,6,,
384,,100000,0,user_8,6,,
385,,1400000,0,user_9,6,,
386,,2500000,0,user_10,6,,
387,,1500000,0,user_11,6,,
388,,150000,7190000,user_12,6,,
389,,2000000,0,user_12,6,,
390,,4500000,155000,user_13,6,,
391,,4200000,0,user_13,6,,
392,,190000,0,user_13,6,,
393,,170000,0,user_13,6,,
394,,970000,0,user_14,6,,
395,,1000000,73100,user_15,6,,
396,,650000,0,user_17,6,,
397,,1100000,0,user_17,6,,
398,,2400000,0,user_18,6,,
399,,4200000,0,user_20,6,,
400,,85000,0,user_20,6,,
401,,1400000,0,user_21,6,,
402,,310000,0,user_23,6,,
403,,84000,0,user_23,6,,
404,,73000,0,user_23,6,,
405,,98000,0,user_23,6,,
406,,2500000,0,user_25,6,,
407,,6300000,0,user_26,6,,
408,,160000,0,user_27,6,,
409,,2400000,0,user_27,6,,
410,,6100000,0,user_29,6,,
411,,2100000,231000,user_31,6,,
412,,370000,0,user_31,6,,
413,,110000,231000,user_32,6,,
414,,670000,0,user_33,6,,
415,,110000,155000,user_34,6,,
416,,150000,0,user_34,6,,
417,,80000,0,user_36,6,,
418,,3500000,369000,user_38,6,,
419,,1400000,0,user_40,6,,
420,,420000,0,user_41,6,,
421,,190000,0,user_42,6,,
422,,1200000,0,user_42,6,,
423,,30000000,0,user_43,6,,
424,,1300000,0,user_44,6,,
425,,260000,0,user_44,6,,
426,,370000,0,user_45,6,,
427,,460000,779000,user_45,6,,
428,,120000,0,user_48,6,,
429,,310000,0,user_49,6,,
430,,150000,0,user_49,6,,
423,0,30000000,0,user_43,6,6,
407,1,6300000,0,user_26,6,6,
410,2,6100000,0,user_29,6,6,
379,3,5200000,0,user_1,6,6,
390,4,4500000,155000,user_13,6,6,
375,5,4200000,146000,user_1,6,6,
391,6,4200000,0,user_13,6,6,
399,7,4200000,0,user_20,6,6,
418,8,3500000,369000,user_38,6,6,
386,9,2500000,0,user_10,6,6,
406,10,2500000,0,user_25,6,6,
398,11,2400000,0,user_18,6,6,
409,12,2400000,0,user_27,6,6,
411,13,2100000,231000,user_31,6,6,
389,14,2000000,0,user_12,6,6,
387,15,1500000,0,user_11,6,6,
401,16,1400000,0,user_21,6,6,
419,17,1400000,0,user_40,6,6,
378,18,1300000,369000,user_1,6,6,
424,19,1300000,0,user_44,6,6,
422,20,1200000,0,user_42,6,6,
382,21,1000000,0,user_6,6,6,
395,22,1000000,73100,user_15,6,6,
381,23,970000,24700,user_5,6,6,
394,24,970000,0,user_14,6,6,
414,25,670000,0,user_33,6,6,
383,26,470000,5180,user_8,6,6,
427,27,460000,779000,user_45,6,6,
420,28,420000,0,user_41,6,6,
380,29,370000,30200,user_2,6,6,
412,30,370000,0,user_31,6,6,
426,31,370000,0,user_45,6,6,
402,32,310000,0,user_23,6,6,
429,33,310000,0,user_49,6,6,
425,34,260000,0,user_44,6,6,
392,35,190000,0,user_13,6,6,
421,36,190000,0,user_42,6,6,
393,37,170000,0,user_13,6,6,
408,38,160000,0,user_27,6,6,
388,39,150000,7190000,user_12,6,6,
416,40,150000,0,user_34,6,6,
430,41,150000,0,user_49,6,6,
428,42,120000,0,user_48,6,6,
376,43,110000,6390,user_1,6,6,
413,44,110000,231000,user_32,6,6,
415,45,110000,155000,user_34,6,6,
384,46,100000,0,user_8,6,6,
405,47,98000,0,user_23,6,6,
377,48,87000,0,user_1,6,6,
400,49,85000,0,user_20,6,6,
403,50,84000,0,user_23,6,6,
374,51,77000,0,user_0,6,6,
404,52,73000,0,user_23,6,6,
440,,4500000,0,user_0,7,,
441,,1300000,0,user_0,7,,
442,,220000,0,user_0,7,,
443,,77000,0,user_0,7,,
444,,1100000,0,user_0,7,,
445,,530000,0,user_1,7,,
446,,600000,15700,user_2,7,,
447,,2600000,0,user_2,7,,
448,,2000000,0,user_3,7,,
449,,2300000,0,user_5,7,,
450,,670000,0,user_9,7,,
451,,1100000,0,user_9,7,,
452,,260000,0,user_10,7,,
453,,4200000,0,user_11,7,,
454,,1400000,121000,user_12,7,,
455,,1100000,0,user_12,7,,
456,,1400000,0,user_12,7,,
457,,98000,0,user_12,7,,
458,,87000,0,user_12,7,,
459,,2600000,12800,user_13,7,,
460,,150000,0,user_13,7,,
461,,1100000,56200,user_13,7,,
462,,27000000,0,user_13,7,,
463,,130000,0,user_13,7,,
464,,220000,0,user_15,7,,
465,,1500000,0,user_15,7,,
466,,110000,0,user_17,7,,
467,,5000000,0,user_18,7,,
468,,240000,0,user_18,7,,
469,,2500000,959000,user_19,7,,
470,,660000,0,user_22,7,,
471,,1000000,0,user_22,7,,
472,,460000,0,user_22,7,,
473,,220000,0,user_22,7,,
474,,670000,0,user_22,7,,
475,,4500000,0,user_23,7,,
476,,1500000,0,user_24,7,,
477,,190000,0,user_25,7,,
478,,240000,32900,user_28,7,,
479,,2300000,0,user_28,7,,
480,,240000,75000,user_30,7,,
481,,5200000,0,user_31,7,,
482,,170000,0,user_33,7,,
483,,160000,0,user_34,7,,
484,,120000,0,user_34,7,,
485,,660000,0,user_35,7,,
486,,1300000,0,user_36,7,,
487,,77000,0,user_41,7,,
488,,460000,0,user_41,7,,
489,,2000000,0,user_42,7,,
490,,79000,0,user_44,7,,
491,,370000,0,user_44,7,,
492,,420000,0,user_45,7,,
493,,300000,0,user_45,7,,
494,,160000,0,user_46,7,,
495,,5000000,0,user_48,7,,
496,,19000000,0,user_48,7,,
497,,1900000,0,user_49,7,,
462,0,27000000,0,user_13,7,7,
496,1,19000000,0,user_48,7,7,
481,2,5200000,0,user_31,7,7,
467,3,5000000,0,user_18,7,7,
495,4,5000000,0,user_48,7,7,
440,5,4500000,0,user_0,7,7,
475,6,4500000,0,user_23,7,7,
453,7,4200000,0,user_11,7,7,
447,8,2600000,0,user_2,7,7,
459,9,2600000,12800,user_13,7,7,
469,10,2500000,959000,user_19,7,7,
449,11,2300000,0,user_5,7,7,
448,12,2000000,0,user_3,7,7,
497,13,1900000,0,user_49,7,7,
465,14,1500000,0,user_15,7,7,
476,15,1500000,0,user_24,7,7,
454,16,1400000,121000,user_12,7,7,
456,17,1400000,0,user_12,7,7,
441,18,1300000,0,user_0,7,7,
486,19,1300000,0,user_36,7,7,
444,20,1100000,0,user_0,7,7,
451,21,1100000,0,user_9,7,7,
455,22,1100000,0,user_12,7,7,
461,23,1100000,56200,user_13,7,7,
471,24,1000000,0,user_22,7,7,
450,25,670000,0,user_9,7,7,
474,26,670000,0,user_22,7,7,
470,27,660000,0,user_22,7,7,
485,28,660000,0,user_35,7,7,
446,29,600000,15700,user_2,7,7,
445,30,530000,0,user_1,7,7,
472,31,460000,0,user_22,7,7,
488,32,460000,0,user_41,7,7,
