id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
544,15,1600000,8520,user_44,3,3,
629,16,0,0,builder_11,3,3,544
505,17,1500000,0,user_10,3,3,
498,18,1400000,0,user_6,3,3,
541,19,1100000,0,user_40,3,3,
485,20,970000,64600,user_1,3,3,
630,21,0,0,builder_11,3,3,485
537,22,970000,0,user_39,3,3,
540,23,870000,0,user_40,3,3,
520,24,660000,0,user_23,3,3,
519,25,530000,0,user_22,3,3,
542,26,470000,0,user_40,3,3,
631,27,0,0,builder_11,3,3,525
525,28,170000,296000,user_26,3,3,
529,29,420000,0,user_31,3,3,
514,30,350000,0,user_17,3,3,
516,31,350000,0,user_19,3,3,
539,32,320000,0,user_39,3,3,
543,33,320000,0,user_42,3,3,
524,34,260000,18600,user_25,3,3,
632,35,0,0,builder_11,3,3,524
500,36,220000,0,user_8,3,3,
521,37,190000,0,user_24,3,3,
487,38,170000,0,user_1,3,3,
490,39,170000,0,user_2,3,3,
536,40,170000,0,user_38,3,3,
482,41,160000,0,user_0,3,3,
488,42,160000,0,user_1,3,3,
533,43,160000,0,user_36,3,3,
492,44,150000,0,user_3,3,3,
532,45,150000,0,user_34,3,3,
527,46,120000,0,user_29,3,3,
499,47,110000,0,user_6,3,3,
504,48,110000,0,user_10,3,3,
528,49,110000,0,user_31,3,3,
531,50,110000,0,user_33,3,3,
538,51,100000,0,user_39,3,3,
508,52,98000,0,user_12,3,3,
633,53,0,0,builder_11,3,3,522
522,54,77000,12800,user_24,3,3,
546,55,84000,0,user_47,3,3,
509,56,83000,0,user_14,3,3,
518,57,83000,0,user_21,3,3,
513,58,82000,0,user_16,3,3,
677,0,43000000,0,user_32,4,4,
683,1,4500000,0,user_35,4,4,
663,2,3600000,0,user_11,4,4,
669,3,2500000,0,user_22,4,4,
678,4,1900000,0,user_32,4,4,
657,5,1500000,285000,user_4,4,4,
694,6,0,0,builder_0,4,4,657
673,7,1700000,0,user_25,4,4,
695,8,0,0,builder_0,4,4,660
660,9,1300000,43600,user_6,4,4,
684,10,1100000,0,user_36,4,4,
676,11,1000000,0,user_31,4,4,
664,12,970000,0,user_11,4,4,
654,13,870000,0,user_0,4,4,
682,14,630000,39400,user_34,4,4,
696,15,0,0,builder_0,4,4,682
697,16,0,0,builder_0,4,4,668
668,17,600000,66100,user_18,4,4,
693,18,660000,0,user_47,4,4,
672,19,470000,0,user_25,4,4,
655,20,460000,0,user_1,4,4,
659,21,460000,0,user_5,4,4,
670,22,420000,0,user_22,4,4,
679,23,370000,0,user_32,4,4,
681,24,360000,0,user_33,4,4,
674,25,340000,0,user_27,4,4,
680,26,310000,0,user_32,4,4,
685,27,300000,0,user_38,4,4,
692,28,170000,0,user_46,4,4,
667,29,160000,0,user_15,4,4,
698,30,0,0,builder_0,4,4,661
661,31,77000,43600,user_7,4,4,
686,32,120000,0,user_39,4,4,
671,33,110000,0,user_24,4,4,
688,34,98000,0,user_41,4,4,
662,35,83000,0,user_8,4,4,
666,36,80000,0,user_12,4,4,
656,37,79000,0,user_3,4,4,
665,38,79000,0,user_12,4,4,
658,39,70000,0,user_5,4,4,
789,0,30000000,0,user_45,5,5,
845,1,0,0,builder_8,5,5,780
780,2,27000000,21800,user_29,5,5,
754,3,5000000,0,user_2,5,5,
759,4,5000000,0,user_5,5,5,
767,5,5000000,0,user_11,5,5,
776,6,5000000,0,user_22,5,5,
779,7,5000000,0,user_28,5,5,
792,8,5000000,0,user_49,5,5,
762,9,3600000,0,user_7,5,5,
771,10,2100000,0,user_15,5,5,
756,11,2000000,0,user_2,5,5,
846,12,0,0,builder_8,5,5,793
793,13,1400000,181000,user_49,5,5,
755,14,1500000,0,user_2,5,5,
774,15,1500000,0,user_19,5,5,
778,16,1500000,0,user_26,5,5,
785,17,1500000,0,user_40,5,5,
781,18,1100000,0,user_31,5,5,
769,19,470000,410000,user_13,5,5,
847,20,0,0,builder_8,5,5,769
790,21,870000,0,user_47,5,5,
775,22,670000,0,user_20,5,5,
770,23,460000,0,user_14,5,5,
777,24,460000,0,user_25,5,5,
783,25,460000,0,user_37,5,5,
753,26,310000,0,user_2,5,5,
765,27,220000,0,user_10,5,5,
791,28,220000,0,user_47,5,5,
772,29,170000,0,user_16,5,5,
782,30,170000,0,user_35,5,5,
784,31,160000,0,user_37,5,5,
786,32,160000,0,user_41,5,5,
766,33,150000,0,user_10,5,5,
768,34,120000,0,user_11,5,5,
787,35,120000,0,user_43,5,5,
760,36,110000,0,user_5,5,5,
764,37,77000,32900,user_9,5,5,
848,38,0,0,builder_8,5,5,764
901,0,4500000,0,user_27,6,6,
910,1,4200000,0,user_40,6,6,
1014,2,0,0,builder_9,6,6,914
914,3,1300000,769000,user_43,6,6,
905,4,1900000,0,user_33,6,6,
1015,5,0,0,builder_9,6,6,924
924,6,1600000,215000,user_49,6,6,
885,7,1800000,0,user_7,6,6,
909,8,1800000,0,user_39,6,6,
892,9,1600000,0,user_12,6,6,
917,10,1600000,0,user_47,6,6,
884,11,1500000,0,user_5,6,6,
1016,12,0,0,builder_9,6,6,921
921,13,1400000,73100,user_49,6,6,
888,14,1400000,0,user_9,6,6,
919,15,1100000,0,user_47,6,6,
1017,16,0,0,builder_9,6,6,891
891,17,870000,10700,user_12,6,6,
918,18,650000,0,user_47,6,6,
1018,19,0,0,builder_9,6,6,912
912,20,530000,42000,user_42,6,6,
897,21,460000,0,user_22,6,6,
913,22,460000,0,user_43,6,6,
895,23,310000,0,user_20,6,6,
896,24,310000,0,user_21,6,6,
923,25,240000,0,user_49,6,6,
906,26,220000,0,user_35,6,6,
915,27,190000,0,user_44,6,6,
894,28,160000,21800,user_19,6,6,
1019,29,0,0,builder_9,6,6,894
886,30,160000,0,user_8,6,6,
889,31,160000,0,user_10,6,6,
898,32,150000,0,user_23,6,6,
899,33,150000,0,user_24,6,6,
920,34,150000,0,user_48,6,6,
1020,35,0,0,builder_9,6,6,908
908,36,120000,13800,user_36,6,6,
893,37,120000,0,user_16,6,6,
922,38,120000,0,user_49,6,6,
883,39,110000,5180,user_4,6,6,
1021,40,0,0,builder_9,6,6,883
925,41,85000,13900,user_49,6,6,
1022,42,0,0,builder_9,6,6,925
907,43,87000,0,user_36,6,6,
902,44,85000,0,user_28,6,6,
903,45,85000,0,user_29,6,6,
881,46,84000,0,user_1,6,6,
887,47,84000,0,user_8,6,6,
916,48,77000,0,user_46,6,6,
1133,0,0,0,builder_7,7,7,1072
1072,1,43000000,19700,user_29,7,7,
1058,2,19000000,0,user_2,7,7,
1059,3,6300000,0,user_7,7,7,
1134,4,0,0,builder_7,7,7,1073
1073,5,5200000,369000,user_30,7,7,
1089,6,4500000,0,user_45,7,7,
1057,7,3500000,0,user_0,7,7,
1091,8,3200000,0,user_48,7,7,
1094,9,2400000,0,user_49,7,7,
1064,10,2000000,0,user_17,7,7,
1083,11,1900000,0,user_40,7,7,
1070,12,1600000,0,user_25,7,7,
1080,13,1500000,0,user_37,7,7,
1092,14,1500000,0,user_48,7,7,
1135,15,0,0,builder_7,7,7,1090
1090,16,110000,1100000,user_47,7,7,
1077,17,1200000,0,user_36,7,7,
1074,18,970000,0,user_30,7,7,
1068,19,910000,0,user_24,7,7,
1136,20,0,0,builder_7,7,7,1071
1071,21,870000,13800,user_28,7,7,
1082,22,870000,0,user_39,7,7,
1085,23,670000,0,user_43,7,7,
1067,24,660000,0,user_23,7,7,
1062,25,630000,0,user_13,7,7,
1084,26,310000,35100,user_42,7,7,
1137,27,0,0,builder_7,7,7,1084
1081,28,340000,0,user_38,7,7,
1061,29,260000,0,user_12,7,7,
1075,30,260000,0,user_32,7,7,
1065,31,220000,0,user_19,7,7,
1138,32,0,0,builder_7,7,7,1078
1078,33,170000,39400,user_36,7,7,
1069,34,160000,0,user_25,7,7,
1086,35,120000,0,user_44,7,7,
1079,36,110000,0,user_36,7,7,
1088,37,110000,0,user_45,7,7,
1087,38,98000,0,user_44,7,7,
1093,39,83000,0,user_48,7,7,
1066,40,79000,0,user_20,7,7,
1180,0,43000000,0,user_3,8,8,
1305,1,0,0,builder_10,8,8,1227
1227,2,27000000,12800,user_38,8,8,
1179,3,6300000,0,user_0,8,8,
1202,4,6100000,0,user_20,8,8,
1181,5,4200000,0,user_4,8,8,
1213,6,4200000,0,user_29,8,8,
1216,7,3600000,0,user_30,8,8,
1226,8,3200000,0,user_37,8,8,
1306,9,0,0,builder_10,8,8,1193
1193,10,1700000,959000,user_14,8,8,
1185,11,2500000,0,user_9,8,8,
1199,12,2100000,0,user_17,8,8,
1187,13,2000000,0,user_9,8,8,
1194,14,2000000,0,user_14,8,8,
1207,15,2000000,0,user_25,8,8,
1190,16,1600000,0,user_11,8,8,
1214,17,1600000,0,user_29,8,8,
1230,18,1600000,0,user_40,8,8,
1200,19,1500000,0,user_18,8,8,
1208,20,1500000,0,user_26,8,8,
1224,21,1100000,0,user_35,8,8,
1229,22,1000000,0,user_40,8,8,
1196,23,310000,545000,user_14,8,8,
1307,24,0,0,builder_10,8,8,1196
1195,25,630000,0,user_14,8,8,
1189,26,600000,0,user_10,8,8,
1197,27,530000,0,user_14,8,8,
1308,28,0,0,builder_10,8,8,1188
1188,29,150000,350000,user_9,8,8,
1198,30,460000,0,user_16,8,8,
1222,31,340000,0,user_35,8,8,
1211,32,310000,0,user_29,8,8,
1184,33,300000,0,user_9,8,8,
1309,34,0,0,builder_10,8,8,1221
1221,35,220000,67900,user_35,8,8,
1231,36,85000,195000,user_43,8,8,
1310,37,0,0,builder_10,8,8,1231
1235,38,87000,139000,user_46,8,8,
1311,39,0,0,builder_10,8,8,1235
1203,40,220000,0,user_20,8,8,
1218,41,220000,0,user_33,8,8,
1312,42,0,0,builder_10,8,8,1206
1206,43,80000,121000,user_25,8,8,
1212,44,170000,0,user_29,8,8,
1234,45,170000,0,user_46,8,8,
1191,46,150000,0,user_12,8,8,
1215,47,150000,0,user_30,8,8,
1217,48,130000,0,user_32,8,8,
1186,49,120000,0,user_9,8,8,
1192,50,120000,0,user_12,8,8,
1201,51,120000,0,user_19,8,8,
1225,52,120000,0,user_36,8,8,
1210,53,110000,0,user_29,8,8,
1209,54,98000,0,user_28,8,8,
1219,55,85000,0,user_33,8,8,
1204,56,82000,0,user_22,8,8,
1223,57,80000,0,user_35,8,8,
1220,58,73000,0,user_35,8,8,
1353,0,6100000,0,user_13,9,9,
1373,1,5200000,0,user_33,9,9,
1474,2,0,0,builder_10,9,9,1366
1366,3,5000000,12800,user_27,9,9,
1374,4,4200000,0,user_33,9,9,
1372,5,3500000,39400,user_33,9,9,
1475,6,0,0,builder_10,9,9,1372
1476,7,0,0,builder_10,9,9,1340
1340,8,3200000,15700,user_0,9,9,
1371,9,3200000,0,user_32,9,9,
1369,10,2500000,0,user_30,9,9,
1376,11,2400000,0,user_37,9,9,
1377,12,2000000,30200,user_38,9,9,
1477,13,0,0,builder_10,9,9,1377
1342,14,2000000,0,user_2,9,9,
1357,15,2000000,0,user_20,9,9,
1360,16,1900000,0,user_23,9,9,
1343,17,1700000,0,user_2,9,9,
1384,18,1500000,0,user_43,9,9,
1352,19,1000000,17000,user_13,9,9,
1478,20,0,0,builder_10,9,9,1352
1382,21,1000000,0,user_42,9,9,
1341,22,970000,0,user_1,9,9,
1344,23,910000,0,user_4,9,9,
1345,24,910000,0,user_4,9,9,
1479,25,0,0,builder_10,9,9,1383
1383,26,670000,60700,user_42,9,9,
1359,27,670000,35600,user_23,9,9,
1480,28,0,0,builder_10,9,9,1359
1481,29,0,0,builder_10,9,9,1367
1367,30,650000,30200,user_27,9,9,
1361,31,600000,0,user_23,9,9,
1355,32,530000,0,user_16,9,9,
1348,33,460000,0,user_10,9,9,
1350,34,420000,0,user_12,9,9,
1351,35,420000,0,user_12,9,9,
1482,36,0,0,builder_10,9,9,1354
1354,37,310000,100000,user_14,9,9,
1365,38,370000,0,user_26,9,9,
1368,39,360000,0,user_28,9,9,
1370,40,310000,0,user_31,9,9,
1362,41,220000,16400,user_23,9,9,
1483,42,0,0,builder_10,9,9,1362
1356,43,220000,0,user_19,9,9,
1378,44,150000,0,user_40,9,9,
1358,45,120000,0,user_22,9,9,
1375,46,120000,0,user_33,9,9,
1381,47,120000,0,user_41,9,9,
1386,48,120000,0,user_46,9,9,
1484,49,0,0,builder_10,9,9,1380
1380,50,77000,35100,user_41,9,9,
1349,51,110000,0,user_11,9,9,
1379,52,110000,0,user_40,9,9,
1364,53,80000,0,user_25,9,9,
1526,0,6300000,0,user_2,10,10,
1543,1,6100000,0,user_20,10,10,
1544,2,6100000,139000,user_21,10,10,
1559,3,6100000,0,user_39,10,10,
1542,4,4200000,0,user_19,10,10,
1528,5,3600000,0,user_5,10,10,
1561,6,3200000,0,user_41,10,10,
1531,7,2000000,0,user_7,10,10,
1540,8,2000000,0,user_18,10,10,
1552,9,2000000,0,user_33,10,10,
1558,10,2000000,0,user_39,10,10,
1545,11,1800000,0,user_22,10,10,
1535,12,1500000,0,user_10,10,10,
1534,13,1200000,146000,user_9,10,10,
1547,14,1100000,3130,user_26,10,10,
1555,15,1100000,31700,user_37,10,10,
1532,16,1000000,0,user_7,10,10,
1563,17,870000,0,user_48,10,10,
1539,18,670000,0,user_17,10,10,
1546,19,650000,0,user_24,10,10,
1549,20,650000,0,user_30,10,10,
1524,21,630000,0,user_1,10,10,
1541,22,630000,0,user_18,10,10,
1525,23,600000,0,user_1,10,10,
1564,24,600000,256000,user_48,10,10,
1557,25,470000,14200,user_37,10,10,
1536,26,460000,0,user_14,10,10,
1554,27,310000,0,user_37,10,10,
1556,28,260000,0,user_37,10,10,
1550,29,220000,0,user_30,10,10,
1523,30,150000,0,user_0,10,10,
1538,31,150000,0,user_16,10,10,
1551,32,150000,0,user_32,10,10,
1522,33,120000,24700,user_0,10,10,
1548,34,110000,0,user_29,10,10,
1527,35,100000,0,user_3,10,10,
1537,36,82000,0,user_15,10,10,
1553,37,82000,0,user_37,10,10,
1680,0,27000000,0,user_13,11,11,
1684,1,19000000,146000,user_15,11,11,
1666,2,5200000,0,user_2,11,11,
1669,3,5200000,161000,user_4,11,11,
1702,4,5200000,0,user_32,11,11,
1704,5,4200000,11200,user_33,11,11,
1671,6,2400000,0,user_7,11,11,
1682,7,2400000,0,user_13,11,11,
1700,8,2300000,0,user_29,11,11,
1712,9,2300000,0,user_39,11,11,
1691,10,2100000,0,user_21,11,11,
1695,11,2000000,0,user_25,11,11,
1674,12,1600000,0,user_9,11,11,
1681,13,1500000,0,user_13,11,11,
1668,14,1400000,0,user_3,11,11,
1670,15,1400000,0,user_5,11,11,
1665,16,1000000,0,user_1,11,11,
1672,17,1000000,594000,user_7,11,11,
1673,18,1000000,0,user_9,11,11,
1683,19,1000000,0,user_14,11,11,
1717,20,970000,0,user_43,11,11,
1685,21,910000,0,user_16,11,11,
1713,22,910000,0,user_39,11,11,
1710,23,670000,164000,user_37,11,11,
1692,24,660000,0,user_22,11,11,
1678,25,650000,0,user_13,11,11,
1697,26,650000,0,user_28,11,11,
1699,27,650000,0,user_29,11,11,
1686,28,420000,5640,user_17,11,11,
1687,29,370000,0,user_17,11,11,
1707,30,360000,0,user_34,11,11,
1677,31,350000,0,user_12,11,11,
1705,32,350000,0,user_34,11,11,
1711,33,340000,369000,user_38,11,11,
1675,34,260000,0,user_10,11,11,
1689,35,220000,0,user_20,11,11,
1706,36,220000,0,user_34,11,11,
1709,37,220000,0,user_36,11,11,
1693,38,160000,0,user_23,11,11,
1698,39,150000,0,user_28,11,11,
1694,40,120000,31700,user_24,11,11,
1701,41,120000,0,user_31,11,11,
1719,42,120000,67900,user_47,11,11,
1676,43,110000,0,user_11,11,11,
1714,44,110000,0,user_41,11,11,
1690,45,100000,0,user_20,11,11,
1703,46,100000,0,user_32,11,11,
1667,47,98000,0,user_2,11,11,
1679,48,83000,0,user_13,11,11,
1708,49,82000,0,user_35,11,11,
1716,50,80000,13900,user_43,11,11,
1664,51,79000,215000,user_0,11,11,
1688,52,77000,21800,user_19,11,11,
1864,0,30000000,19700,user_1,12,12,
1868,1,19000000,0,user_7,12,12,
1890,2,6100000,0,user_31,12,12,
1905,3,5200000,0,user_42,12,12,
1886,4,5000000,0,user_21,12,12,
1906,5,5000000,0,user_43,12,12,
1878,6,3600000,16400,user_13,12,12,
1889,7,3600000,0,user_30,12,12,
1895,8,2300000,5180,user_33,12,12,
1904,9,2000000,0,user_40,12,12,
1910,10,2000000,0,user_46,12,12,
1903,11,1700000,0,user_38,12,12,
1891,12,1600000,0,user_31,12,12,
1876,13,1500000,0,user_11,12,12,
1902,14,1500000,0,user_37,12,12,
1882,15,1400000,0,user_18,12,12,
1898,16,1100000,0,user_34,12,12,
1866,17,1000000,0,user_3,12,12,
1894,18,1000000,0,user_32,12,12,
1913,19,970000,0,user_48,12,12,
1877,20,660000,0,user_12,12,12,
1908,21,630000,0,user_44,12,12,
1874,22,530000,0,user_10,12,12,
1909,23,420000,0,user_46,12,12,
1867,24,310000,34700,user_5,12,12,
1885,25,300000,0,user_20,12,12,
1892,26,300000,0,user_31,12,12,
1907,27,170000,0,user_43,12,12,
1880,28,160000,0,user_16,12,12,
1893,29,160000,36800,user_31,12,12,
1896,30,160000,0,user_33,12,12,
1901,31,160000,0,user_37,12,12,
1875,32,150000,68100,user_10,12,12,
1881,33,150000,0,user_16,12,12,
1863,34,110000,0,user_0,12,12,
1912,35,110000,0,user_48,12,12,
1897,36,98000,0,user_34,12,12,
1887,37,87000,60700,user_22,12,12,
1911,38,79000,0,user_47,12,12,
1865,39,77000,0,user_2,12,12,
1883,40,77000,0,user_19,12,12,
1884,41,73000,0,user_20,12,12,
1996,0,19000000,0,user_0,13,13,
2010,1,6300000,0,user_15,13,13,
2021,2,6100000,0,user_28,13,13,
2126,3,0,0,builder_10,13,13,1997
1997,4,5000000,146000,user_1,13,13,
2016,5,5000000,0,user_23,13,13,
2038,6,3500000,0,user_46,13,13,
2024,7,2500000,0,user_34,13,13,
2127,8,0,0,builder_10,13,13,1998
1998,9,1300000,779000,user_2,13,13,
2039,10,1700000,0,user_46,13,13,
2001,11,1600000,0,user_4,13,13,
2128,12,0,0,builder_10,13,13,2005
2005,13,1400000,13900,user_9,13,13,
2009,14,1400000,0,user_14,13,13,
2023,15,1100000,0,user_32,13,13,
2032,16,1100000,0,user_42,13,13,
2035,17,1000000,0,user_43,13,13,
2129,18,0,0,builder_10,13,13,2008
2008,19,910000,68100,user_12,13,13,
2020,20,970000,0,user_27,13,13,
2040,21,370000,296000,user_46,13,13,
2130,22,0,0,builder_10,13,13,2040
2007,23,630000,0,user_11,13,13,
2013,24,530000,0,user_19,13,13,
2034,25,460000,0,user_43,13,13,
2027,26,190000,0,user_38,13,13,
2002,27,150000,35600,user_4,13,13,
2131,28,0,0,builder_10,13,13,2002
2000,29,170000,0,user_3,13,13,
2031,30,170000,0,user_42,13,13,
2132,31,0,0,builder_10,13,13,2006
2006,32,150000,11200,user_10,13,13,
2011,33,160000,0,user_18,13,13,
2025,34,160000,0,user_35,13,13,
2012,35,150000,0,user_18,13,13,
2033,36,150000,0,user_43,13,13,
2133,37,0,0,builder_10,13,13,2014
2014,38,73000,68100,user_20,13,13,
2019,39,120000,12300,user_26,13,13,
2134,40,0,0,builder_10,13,13,2019
2004,41,120000,0,user_8,13,13,
2018,42,120000,0,user_25,13,13,
2030,43,120000,0,user_40,13,13,
1999,44,110000,0,user_2,13,13,
2015,45,87000,0,user_21,13,13,
2041,46,85000,0,user_46,13,13,
2026,47,82000,0,user_35,13,13,
2022,48,70000,0,user_29,13,13,
2213,0,0,0,builder_1,14,14,2174
2174,1,27000000,3130,user_14,14,14,
2166,2,19000000,0,user_2,14,14,
2177,3,6300000,0,user_17,14,14,
2170,4,6100000,0,user_9,14,14,
2206,5,5000000,0,user_46,14,14,
2189,6,4500000,0,user_30,14,14,
2214,7,0,0,builder_1,14,14,2203
2203,8,3500000,5640,user_42,14,14,
2191,9,2500000,15100,user_32,14,14,
2215,10,0,0,builder_1,14,14,2191
2202,11,2500000,0,user_39,14,14,
2207,12,2500000,0,user_49,14,14,
2168,13,2400000,0,user_8,14,14,
2180,14,2000000,0,user_21,14,14,
2187,15,1700000,0,user_29,14,14,
2173,16,1600000,0,user_12,14,14,
2198,17,1600000,0,user_36,14,14,
2199,18,1600000,0,user_37,14,14,
2196,19,1500000,0,user_34,14,14,
2194,20,1100000,0,user_32,14,14,
2175,21,1000000,0,user_15,14,14,
2192,22,1000000,0,user_32,14,14,
2176,23,660000,36800,user_16,14,14,
2216,24,0,0,builder_1,14,14,2176
2205,25,670000,16400,user_44,14,14,
2217,26,0,0,builder_1,14,14,2205
2169,27,670000,0,user_9,14,14,
2184,28,460000,0,user_26,14,14,
2218,29,0,0,builder_1,14,14,2165
2165,30,320000,46500,user_1,14,14,
2178,31,320000,0,user_17,14,14,
2171,32,260000,0,user_10,14,14,
2219,33,0,0,builder_1,14,14,2188
2188,34,220000,16400,user_29,14,14,
2190,35,220000,0,user_31,14,14,
2185,36,170000,0,user_28,14,14,
2186,37,170000,0,user_28,14,14,
2195,38,160000,0,user_32,14,14,
2167,39,150000,0,user_5,14,14,
2182,40,150000,0,user_23,14,14,
2204,41,150000,0,user_42,14,14,
2181,42,130000,0,user_22,14,14,
2183,43,130000,0,user_25,14,14,
2193,44,120000,0,user_32,14,14,
2197,45,84000,0,user_35,14,14,
2328,0,27000000,0,user_31,15,15,
2296,1,110000,7190000,user_5,15,15,
2401,2,0,0,builder_7,15,15,2296
2335,3,6100000,0,user_36,15,15,
2301,4,5000000,0,user_9,15,15,
2298,5,4200000,14200,user_6,15,15,
2402,6,0,0,builder_7,15,15,2298
2317,7,4200000,0,user_22,15,15,
2334,8,4200000,0,user_36,15,15,
2403,9,0,0,builder_7,15,15,2332
2332,10,3600000,139000,user_34,15,15,
2307,11,3600000,0,user_14,15,15,
2349,12,3200000,0,user_49,15,15,
