id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
305,22,1000000,56200,user_44,3,3,
263,23,530000,0,user_6,3,3,
268,24,460000,0,user_11,3,3,
299,25,460000,0,user_41,3,3,
260,26,370000,0,user_3,3,3,
307,27,350000,0,user_46,3,3,
295,28,310000,0,user_36,3,3,
306,29,310000,64600,user_45,3,3,
267,30,300000,0,user_11,3,3,
303,31,220000,0,user_44,3,3,
304,32,170000,0,user_44,3,3,
297,33,160000,0,user_38,3,3,
278,34,150000,60700,user_19,3,3,
293,35,150000,0,user_33,3,3,
308,36,130000,0,user_47,3,3,
261,37,120000,545000,user_3,3,3,
294,38,120000,0,user_35,3,3,
287,39,110000,215000,user_25,3,3,
292,40,110000,0,user_32,3,3,
288,41,100000,0,user_27,3,3,
266,42,87000,0,user_10,3,3,
272,43,85000,0,user_12,3,3,
270,44,83000,0,user_12,3,3,
269,45,80000,350000,user_12,3,3,
262,46,70000,0,user_6,3,3,
359,0,30000000,0,user_2,4,4,
392,1,30000000,0,user_36,4,4,
402,2,30000000,0,user_42,4,4,
407,3,27000000,0,user_43,4,4,
375,4,19000000,0,user_17,4,4,
379,5,6300000,0,user_21,4,4,
399,6,6300000,0,user_41,4,4,
400,7,6300000,0,user_42,4,4,
382,8,6100000,0,user_24,4,4,
381,9,5000000,0,user_22,4,4,
383,10,3200000,0,user_24,4,4,
364,11,2100000,779000,user_5,4,4,
396,12,2000000,0,user_38,4,4,
394,13,1900000,0,user_37,4,4,
412,14,1900000,0,user_46,4,4,
368,15,1800000,0,user_13,4,4,
405,16,1800000,0,user_43,4,4,
378,17,1500000,0,user_20,4,4,
414,18,1400000,0,user_47,4,4,
385,19,1100000,0,user_27,4,4,
357,20,1000000,0,user_0,4,4,
361,21,1000000,0,user_5,4,4,
390,22,1000000,0,user_35,4,4,
401,23,970000,64600,user_42,4,4,
387,24,910000,146000,user_30,4,4,
369,25,650000,164000,user_13,4,4,
411,26,530000,0,user_46,4,4,
363,27,360000,0,user_5,4,4,
360,28,350000,0,user_5,4,4,
374,29,310000,0,user_16,4,4,
386,30,260000,0,user_28,4,4,
416,31,220000,0,user_49,4,4,
362,32,170000,0,user_5,4,4,
403,33,170000,0,user_42,4,4,
406,34,170000,0,user_43,4,4,
370,35,160000,0,user_13,4,4,
373,36,160000,0,user_15,4,4,
398,37,160000,0,user_41,4,4,
404,38,160000,0,user_42,4,4,
358,39,150000,0,user_1,4,4,
389,40,150000,231000,user_34,4,4,
395,41,150000,12800,user_38,4,4,
408,42,150000,0,user_44,4,4,
410,43,130000,18600,user_46,4,4,
372,44,120000,0,user_15,4,4,
380,45,120000,13900,user_21,4,4,
393,46,120000,0,user_36,4,4,
409,47,120000,0,user_46,4,4,
371,48,110000,0,user_13,4,4,
415,49,110000,0,user_47,4,4,
388,50,87000,7190000,user_33,4,4,
377,51,84000,0,user_19,4,4,
391,52,83000,0,user_36,4,4,
413,53,83000,0,user_46,4,4,
376,54,80000,0,user_18,4,4,
365,55,79000,0,user_8,4,4,
481,0,27000000,0,user_29,5,5,
499,1,27000000,0,user_43,5,5,
483,2,19000000,0,user_31,5,5,
486,3,5000000,0,user_31,5,5,
485,4,4200000,0,user_31,5,5,
496,5,3200000,0,user_38,5,5,
501,6,2000000,0,user_45,5,5,
477,7,1800000,0,user_24,5,5,
479,8,1800000,0,user_26,5,5,
527,9,0,0,builder_3,5,5,476
476,10,1600000,8520,user_22,5,5,
458,11,1600000,0,user_7,5,5,
493,12,1400000,11200,user_36,5,5,
528,13,0,0,builder_3,5,5,493
506,14,1300000,0,user_47,5,5,
473,15,1100000,0,user_18,5,5,
469,16,970000,0,user_17,5,5,
494,17,970000,0,user_36,5,5,
498,18,910000,42000,user_42,5,5,
529,19,0,0,builder_3,5,5,498
472,20,870000,0,user_18,5,5,
487,21,170000,594000,user_32,5,5,
530,22,0,0,builder_3,5,5,487
531,23,0,0,builder_3,5,5,480
480,24,630000,12300,user_27,5,5,
503,25,630000,0,user_45,5,5,
489,26,600000,0,user_34,5,5,
500,27,600000,0,user_43,5,5,
504,28,530000,0,user_45,5,5,
484,29,120000,369000,user_31,5,5,
532,30,0,0,builder_3,5,5,484
474,31,470000,0,user_18,5,5,
461,32,420000,0,user_9,5,5,
495,33,340000,0,user_37,5,5,
471,34,320000,0,user_17,5,5,
475,35,320000,0,user_20,5,5,
482,36,260000,0,user_30,5,5,
497,37,220000,0,user_40,5,5,
505,38,220000,0,user_46,5,5,
467,39,170000,0,user_15,5,5,
468,40,170000,0,user_16,5,5,
453,41,87000,73100,user_0,5,5,
533,42,0,0,builder_3,5,5,453
465,43,160000,0,user_14,5,5,
464,44,150000,0,user_12,5,5,
459,45,120000,0,user_7,5,5,
490,46,120000,0,user_34,5,5,
507,47,120000,0,user_48,5,5,
460,48,110000,0,user_9,5,5,
463,49,110000,0,user_11,5,5,
491,50,110000,0,user_35,5,5,
492,51,110000,0,user_36,5,5,
470,52,100000,0,user_17,5,5,
457,53,98000,0,user_5,5,5,
462,54,98000,0,user_10,5,5,
488,55,87000,0,user_33,5,5,
478,56,84000,0,user_25,5,5,
502,57,80000,0,user_45,5,5,
456,58,77000,0,user_4,5,5,
466,59,77000,0,user_15,5,5,
553,0,43000000,0,user_16,6,6,
576,1,43000000,0,user_46,6,6,
546,2,6300000,0,user_10,6,6,
548,3,6300000,0,user_11,6,6,
582,4,4500000,0,user_49,6,6,
562,5,3600000,0,user_25,6,6,
601,6,0,0,builder_3,6,6,554
554,7,2500000,231000,user_17,6,6,
568,8,2500000,0,user_36,6,6,
577,9,1900000,0,user_46,6,6,
602,10,0,0,builder_3,6,6,556
556,11,1500000,285000,user_18,6,6,
603,12,0,0,builder_3,6,6,547
547,13,970000,779000,user_10,6,6,
540,14,1500000,0,user_0,6,6,
559,15,1300000,43600,user_20,6,6,
604,16,0,0,builder_3,6,6,559
575,17,1000000,0,user_45,6,6,
563,18,970000,0,user_25,6,6,
552,19,870000,0,user_16,6,6,
574,20,670000,0,user_42,6,6,
581,21,630000,39400,user_48,6,6,
605,22,0,0,builder_3,6,6,581
606,23,0,0,builder_3,6,6,567
567,24,600000,66100,user_32,6,6,
545,25,600000,0,user_8,6,6,
542,26,120000,369000,user_4,6,6,
607,27,0,0,builder_3,6,6,542
558,28,460000,0,user_19,6,6,
569,29,420000,0,user_36,6,6,
578,30,370000,0,user_46,6,6,
580,31,360000,0,user_47,6,6,
573,32,340000,0,user_41,6,6,
579,33,310000,0,user_46,6,6,
543,34,220000,0,user_5,6,6,
550,35,170000,0,user_15,6,6,
566,36,160000,0,user_29,6,6,
608,37,0,0,builder_3,6,6,560
560,38,77000,43600,user_21,6,6,
541,39,120000,0,user_3,6,6,
544,40,110000,0,user_6,6,6,
549,41,110000,0,user_14,6,6,
551,42,110000,0,user_16,6,6,
570,43,110000,0,user_38,6,6,
561,44,83000,0,user_22,6,6,
565,45,80000,0,user_26,6,6,
555,46,79000,0,user_17,6,6,
564,47,79000,0,user_26,6,6,
557,48,70000,0,user_19,6,6,
621,0,19000000,0,user_7,7,7,
627,1,19000000,0,user_10,7,7,
705,2,0,0,builder_3,7,7,626
626,3,120000,7190000,user_10,7,7,
638,4,5200000,0,user_18,7,7,
645,5,5000000,0,user_24,7,7,
650,6,5000000,0,user_27,7,7,
658,7,5000000,0,user_33,7,7,
667,8,5000000,0,user_44,7,7,
617,9,4200000,0,user_3,7,7,
649,10,3600000,0,user_26,7,7,
653,11,3600000,0,user_29,7,7,
631,12,3500000,0,user_12,7,7,
643,13,3200000,0,user_23,7,7,
625,14,2300000,0,user_10,7,7,
662,15,2100000,0,user_37,7,7,
628,16,2000000,0,user_10,7,7,
647,17,2000000,0,user_24,7,7,
616,18,1700000,0,user_3,7,7,
646,19,1500000,0,user_24,7,7,
665,20,1500000,0,user_41,7,7,
669,21,1500000,0,user_48,7,7,
660,22,470000,410000,user_35,7,7,
706,23,0,0,builder_3,7,7,660
624,24,670000,18600,user_10,7,7,
707,25,0,0,builder_3,7,7,624
666,26,670000,0,user_42,7,7,
618,27,660000,0,user_5,7,7,
641,28,660000,0,user_22,7,7,
642,29,650000,0,user_22,7,7,
661,30,460000,0,user_36,7,7,
668,31,460000,0,user_47,7,7,
619,32,420000,21800,user_6,7,7,
708,33,0,0,builder_3,7,7,619
709,34,0,0,builder_3,7,7,632
632,35,360000,13900,user_13,7,7,
644,36,310000,0,user_24,7,7,
710,37,0,0,builder_3,7,7,636
636,38,150000,155000,user_15,7,7,
622,39,300000,0,user_8,7,7,
711,40,0,0,builder_3,7,7,635
635,41,77000,215000,user_15,7,7,
615,42,220000,0,user_0,7,7,
656,43,220000,0,user_32,7,7,
639,44,170000,49100,user_20,7,7,
712,45,0,0,builder_3,7,7,639
713,46,0,0,builder_3,7,7,634
634,47,84000,108000,user_14,7,7,
652,48,190000,0,user_28,7,7,
654,49,160000,12800,user_30,7,7,
714,50,0,0,builder_3,7,7,654
663,51,170000,0,user_38,7,7,
715,52,0,0,builder_3,7,7,630
630,53,80000,84800,user_12,7,7,
716,54,0,0,builder_3,7,7,648
648,55,150000,6390,user_25,7,7,
657,56,150000,0,user_32,7,7,
633,57,120000,0,user_13,7,7,
637,58,120000,0,user_17,7,7,
659,59,120000,0,user_33,7,7,
623,60,110000,0,user_9,7,7,
651,61,110000,0,user_27,7,7,
655,62,77000,32900,user_31,7,7,
717,63,0,0,builder_3,7,7,655
640,64,85000,0,user_21,7,7,
620,65,80000,0,user_7,7,7,
629,66,73000,0,user_11,7,7,
744,0,6300000,0,user_13,8,8,
735,1,5200000,0,user_3,8,8,
766,2,5200000,0,user_33,8,8,
749,3,4200000,0,user_18,8,8,
762,4,3600000,0,user_31,8,8,
751,5,2600000,16400,user_18,8,8,
745,6,2400000,0,user_16,8,8,
733,7,2300000,296000,user_2,8,8,
731,8,2000000,0,user_1,8,8,
765,9,2000000,0,user_33,8,8,
767,10,2000000,39400,user_34,8,8,
737,11,1800000,0,user_6,8,8,
757,12,1800000,0,user_22,8,8,
773,13,1800000,0,user_40,8,8,
763,14,1600000,21800,user_32,8,8,
780,15,1600000,0,user_45,8,8,
772,16,1500000,0,user_38,8,8,
743,17,1400000,128000,user_11,8,8,
755,18,1400000,75000,user_20,8,8,
776,19,1400000,0,user_42,8,8,
741,20,1100000,0,user_8,8,8,
752,21,1000000,0,user_18,8,8,
753,22,1000000,0,user_19,8,8,
759,23,910000,0,user_24,8,8,
779,24,870000,10700,user_45,8,8,
761,25,470000,10700,user_30,8,8,
750,26,460000,0,user_18,8,8,
760,27,460000,46500,user_28,8,8,
732,28,420000,0,user_1,8,8,
736,29,420000,155000,user_5,8,8,
754,30,420000,0,user_20,8,8,
758,31,320000,0,user_23,8,8,
738,32,310000,47700,user_6,8,8,
742,33,240000,0,user_10,8,8,
734,34,220000,0,user_2,8,8,
748,35,190000,64600,user_18,8,8,
764,36,160000,0,user_32,8,8,
777,37,160000,0,user_43,8,8,
768,38,150000,21800,user_34,8,8,
769,39,150000,0,user_35,8,8,
747,40,120000,0,user_17,8,8,
778,41,120000,410000,user_44,8,8,
781,42,120000,0,user_49,8,8,
730,43,110000,0,user_0,8,8,
771,44,110000,5180,user_37,8,8,
756,45,98000,0,user_21,8,8,
740,46,85000,100000,user_8,8,8,
746,47,85000,0,user_17,8,8,
918,0,0,0,builder_3,9,9,850
850,1,30000000,32900,user_4,9,9,
855,2,30000000,0,user_9,9,9,
870,3,30000000,0,user_20,9,9,
892,4,30000000,0,user_44,9,9,
896,5,30000000,0,user_49,9,9,
919,6,0,0,builder_3,9,9,860
860,7,19000000,5630,user_15,9,9,
920,8,0,0,builder_3,9,9,881
881,9,150000,17700000,user_30,9,9,
853,10,5200000,0,user_6,9,9,
856,11,2500000,0,user_11,9,9,
874,12,2000000,0,user_26,9,9,
890,13,2000000,0,user_41,9,9,
872,14,1800000,0,user_23,9,9,
921,15,0,0,builder_3,9,9,893
893,16,970000,779000,user_45,9,9,
895,17,1700000,0,user_47,9,9,
878,18,1500000,0,user_26,9,9,
847,19,1400000,0,user_0,9,9,
876,20,1300000,0,user_26,9,9,
864,21,1000000,0,user_16,9,9,
879,22,1000000,0,user_27,9,9,
884,23,1000000,0,user_33,9,9,
852,24,870000,0,user_6,9,9,
866,25,870000,0,user_17,9,9,
877,26,650000,0,user_26,9,9,
871,27,600000,0,user_22,9,9,
894,28,320000,100000,user_45,9,9,
922,29,0,0,builder_3,9,9,894
882,30,340000,13900,user_31,9,9,
923,31,0,0,builder_3,9,9,882
867,32,350000,0,user_17,9,9,
885,33,320000,0,user_34,9,9,
880,34,310000,0,user_30,9,9,
858,35,260000,0,user_14,9,9,
891,36,240000,0,user_42,9,9,
868,37,220000,0,user_18,9,9,
851,38,170000,0,user_5,9,9,
869,39,160000,0,user_20,9,9,
861,40,130000,0,user_15,9,9,
865,41,120000,5180,user_16,9,9,
924,42,0,0,builder_3,9,9,865
925,43,0,0,builder_3,9,9,873
873,44,110000,13900,user_24,9,9,
883,45,120000,0,user_32,9,9,
875,46,100000,0,user_26,9,9,
857,47,87000,0,user_12,9,9,
886,48,83000,0,user_34,9,9,
849,49,82000,0,user_3,9,9,
854,50,80000,0,user_8,9,9,
887,51,79000,0,user_35,9,9,
862,52,77000,0,user_15,9,9,
863,53,77000,0,user_15,9,9,
859,54,70000,0,user_15,9,9,
948,0,43000000,19700,user_17,10,10,
973,1,6100000,0,user_39,10,10,
949,2,5200000,369000,user_18,10,10,
975,3,5200000,0,user_40,10,10,
965,4,4500000,0,user_33,10,10,
979,5,4500000,0,user_44,10,10,
976,6,4200000,0,user_41,10,10,
967,7,3200000,0,user_36,10,10,
974,8,3200000,0,user_39,10,10,
970,9,2400000,0,user_37,10,10,
940,10,2000000,0,user_5,10,10,
959,11,1900000,0,user_28,10,10,
977,12,1900000,0,user_41,10,10,
985,13,1800000,0,user_48,10,10,
946,14,1600000,0,user_13,10,10,
952,15,1600000,64600,user_23,10,10,
936,16,1500000,0,user_0,10,10,
968,17,1500000,0,user_36,10,10,
984,18,1400000,15300,user_48,10,10,
953,19,1200000,0,user_24,10,10,
972,20,1100000,0,user_39,10,10,
950,21,970000,0,user_18,10,10,
944,22,910000,0,user_12,10,10,
947,23,870000,13800,user_16,10,10,
958,24,870000,0,user_27,10,10,
987,25,870000,0,user_48,10,10,
961,26,670000,0,user_31,10,10,
978,27,670000,18600,user_43,10,10,
938,28,630000,0,user_1,10,10,
980,29,470000,0,user_45,10,10,
983,30,460000,67900,user_48,10,10,
960,31,310000,35100,user_30,10,10,
971,32,310000,959000,user_38,10,10,
982,33,300000,0,user_47,10,10,
937,34,260000,0,user_0,10,10,
951,35,260000,0,user_20,10,10,
988,36,260000,0,user_49,10,10,
941,37,220000,0,user_7,10,10,
954,38,170000,39400,user_24,10,10,
945,39,160000,0,user_13,10,10,
962,40,120000,0,user_32,10,10,
955,41,110000,0,user_24,10,10,
964,42,110000,0,user_33,10,10,
966,43,110000,1100000,user_35,10,10,
981,44,100000,0,user_46,10,10,
986,45,100000,0,user_48,10,10,
963,46,98000,0,user_32,10,10,
969,47,83000,0,user_36,10,10,
939,48,80000,0,user_4,10,10,
1038,0,43000000,0,user_6,11,11,
1037,1,30000000,0,user_3,11,11,
1114,2,0,0,builder_3,11,11,1085
1085,3,27000000,12800,user_41,11,11,
1060,4,6100000,0,user_23,11,11,
1035,5,1400000,4320000,user_3,11,11,
1115,6,0,0,builder_3,11,11,1035
1039,7,4200000,0,user_7,11,11,
1071,8,4200000,0,user_32,11,11,
1074,9,3600000,0,user_33,11,11,
1084,10,3200000,0,user_40,11,11,
1116,11,0,0,builder_3,11,11,1051
1051,12,1700000,959000,user_17,11,11,
1043,13,2500000,0,user_12,11,11,
1057,14,2100000,0,user_20,11,11,
1045,15,2000000,0,user_12,11,11,
1052,16,2000000,0,user_17,11,11,
1065,17,2000000,0,user_28,11,11,
1031,18,1700000,0,user_0,11,11,
1048,19,1600000,0,user_14,11,11,
1072,20,1600000,0,user_32,11,11,
1088,21,1600000,0,user_43,11,11,
1058,22,1500000,0,user_21,11,11,
1066,23,1500000,0,user_29,11,11,
1082,24,1100000,0,user_38,11,11,
1087,25,1000000,0,user_43,11,11,
1086,26,970000,0,user_42,11,11,
1054,27,310000,545000,user_17,11,11,
1117,28,0,0,builder_3,11,11,1054
1053,29,630000,0,user_17,11,11,
1047,30,600000,0,user_13,11,11,
1055,31,530000,0,user_17,11,11,
1118,32,0,0,builder_3,11,11,1046
1046,33,150000,350000,user_12,11,11,
1056,34,460000,0,user_19,11,11,
1036,35,370000,0,user_3,11,11,
1080,36,340000,0,user_38,11,11,
1069,37,310000,0,user_32,11,11,
1042,38,300000,0,user_12,11,11,
1119,39,0,0,builder_3,11,11,1079
1079,40,220000,67900,user_38,11,11,
1089,41,85000,195000,user_46,11,11,
1120,42,0,0,builder_3,11,11,1089
1121,43,0,0,builder_3,11,11,1093
1093,44,87000,139000,user_49,11,11,
1061,45,220000,0,user_23,11,11,
1076,46,220000,0,user_36,11,11,
1064,47,80000,121000,user_28,11,11,
1122,48,0,0,builder_3,11,11,1064
1070,49,170000,0,user_32,11,11,
1092,50,170000,0,user_49,11,11,
1063,51,160000,0,user_27,11,11,
1032,52,150000,0,user_0,11,11,
1049,53,150000,0,user_15,11,11,
1073,54,150000,0,user_33,11,11,
1075,55,130000,0,user_35,11,11,
1040,56,120000,0,user_9,11,11,
1041,57,120000,0,user_10,11,11,
1044,58,120000,0,user_12,11,11,
1050,59,120000,0,user_15,11,11,
1059,60,120000,0,user_22,11,11,
1068,61,110000,0,user_32,11,11,
1067,62,98000,0,user_31,11,11,
1077,63,85000,0,user_36,11,11,
1062,64,82000,0,user_25,11,11,
1081,65,80000,0,user_38,11,11,
1090,66,79000,0,user_47,11,11,
1078,67,73000,0,user_38,11,11,
1091,68,73000,0,user_48,11,11,
1194,0,0,0,builder_3,12,12,1144
1144,1,30000000,296000,user_21,12,12,
1143,2,5000000,0,user_19,12,12,
1147,3,5000000,0,user_24,12,12,
1160,4,3200000,15700,user_41,12,12,
1195,5,0,0,builder_3,12,12,1160
1134,6,2300000,12300,user_9,12,12,
1196,7,0,0,builder_3,12,12,1134
1152,8,2300000,0,user_32,12,12,
1162,9,2000000,0,user_43,12,12,
1197,10,0,0,builder_3,12,12,1141
1141,11,1300000,594000,user_16,12,12,
1163,12,1700000,0,user_43,12,12,
1151,13,1400000,0,user_32,12,12,
1166,14,1300000,0,user_47,12,12,
1198,15,0,0,builder_3,12,12,1156
1156,16,1100000,3130,user_33,12,12,
1146,17,1100000,0,user_22,12,12,
1135,18,1000000,0,user_11,12,12,
1161,19,970000,0,user_42,12,12,
1164,20,910000,0,user_45,12,12,
1165,21,910000,0,user_45,12,12,
1132,22,870000,0,user_6,12,12,
1142,23,870000,0,user_18,12,12,
1149,24,370000,381000,user_28,12,12,
1199,25,0,0,builder_3,12,12,1149
1129,26,670000,3130,user_3,12,12,
1200,27,0,0,builder_3,12,12,1129
1139,28,650000,0,user_14,12,12,
1154,29,420000,161000,user_32,12,12,
1201,30,0,0,builder_3,12,12,1154
1202,31,0,0,builder_3,12,12,1150
1150,32,320000,181000,user_31,12,12,
1131,33,420000,0,user_5,12,12,
1140,34,420000,0,user_15,12,12,
1155,35,350000,19700,user_32,12,12,
1203,36,0,0,builder_3,12,12,1155
1159,37,220000,121000,user_40,12,12,
1204,38,0,0,builder_3,12,12,1159
1137,39,310000,0,user_12,12,12,
1136,40,240000,0,user_11,12,12,
1130,41,220000,0,user_4,12,12,
1167,42,190000,0,user_47,12,12,
1145,43,150000,8520,user_22,12,12,
1205,44,0,0,builder_3,12,12,1145
1133,45,120000,0,user_8,12,12,
1157,46,120000,0,user_37,12,12,
1148,47,110000,0,user_27,12,12,
1153,48,110000,0,user_32,12,12,
1128,49,84000,0,user_0,12,12,
1138,50,80000,0,user_12,12,12,
1272,0,0,0,builder_3,13,13,1239
1239,1,43000000,100000,user_28,13,13,
1231,2,27000000,0,user_19,13,13,
1238,3,27000000,0,user_28,13,13,
1243,4,5000000,0,user_32,13,13,
1232,5,3500000,15100,user_21,13,13,
1273,6,0,0,builder_3,13,13,1232
1220,7,2400000,0,user_6,13,13,
1236,8,2300000,0,user_27,13,13,
1250,9,2300000,0,user_42,13,13,
1274,10,0,0,builder_3,13,13,1221
1221,11,2000000,30200,user_7,13,13,
1214,12,1500000,0,user_0,13,13,
1228,13,1500000,0,user_12,13,13,
1244,14,1200000,108000,user_34,13,13,
1275,15,0,0,builder_3,13,13,1244
1242,16,1200000,0,user_30,13,13,
1226,17,1000000,0,user_11,13,13,
1253,18,970000,0,user_47,13,13,
1276,19,0,0,builder_3,13,13,1227
1227,20,670000,60700,user_11,13,13,
1277,21,0,0,builder_3,13,13,1245
1245,22,100000,545000,user_35,13,13,
1234,23,170000,0,user_24,13,13,
1237,24,160000,0,user_27,13,13,
