id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
253,32,120000,0,user_11,3,3,
255,33,120000,545000,user_12,3,3,
281,34,110000,215000,user_34,3,3,
286,35,110000,0,user_41,3,3,
282,36,100000,0,user_36,3,3,
260,37,87000,0,user_19,3,3,
266,38,85000,0,user_21,3,3,
264,39,83000,0,user_21,3,3,
246,40,80000,0,user_1,3,3,
263,41,80000,350000,user_21,3,3,
268,42,77000,0,user_23,3,3,
256,43,70000,0,user_15,3,3,
344,0,30000000,0,user_18,4,4,
360,1,19000000,0,user_33,4,4,
374,2,0,0,builder_0,4,4,373
373,3,87000,7190000,user_49,4,4,
364,4,6300000,0,user_37,4,4,
367,5,6100000,0,user_40,4,4,
366,6,5000000,0,user_38,4,4,
368,7,3200000,0,user_40,4,4,
375,8,0,0,builder_0,4,4,349
349,9,2100000,779000,user_21,4,4,
328,10,2600000,0,user_5,4,4,
326,11,2300000,0,user_1,4,4,
376,12,0,0,builder_0,4,4,341
341,13,2000000,146000,user_15,4,4,
333,14,1600000,369000,user_8,4,4,
377,15,0,0,builder_0,4,4,333
353,16,1800000,0,user_29,4,4,
369,17,1800000,0,user_42,4,4,
337,18,1500000,0,user_14,4,4,
370,19,1100000,0,user_43,4,4,
378,20,0,0,builder_0,4,4,372
372,21,910000,146000,user_46,4,4,
327,22,1000000,0,user_3,4,4,
330,23,1000000,0,user_5,4,4,
342,24,1000000,0,user_16,4,4,
346,25,1000000,0,user_21,4,4,
351,26,1000000,0,user_27,4,4,
352,27,1000000,0,user_28,4,4,
379,28,0,0,builder_0,4,4,354
354,29,650000,164000,user_29,4,4,
329,30,460000,231000,user_5,4,4,
380,31,0,0,builder_0,4,4,329
339,32,530000,0,user_15,4,4,
381,33,0,0,builder_0,4,4,334
334,34,460000,24700,user_9,4,4,
335,35,460000,0,user_11,4,4,
331,36,420000,0,user_6,4,4,
348,37,360000,0,user_21,4,4,
340,38,350000,0,user_15,4,4,
345,39,350000,0,user_21,4,4,
359,40,310000,0,user_32,4,4,
371,41,260000,0,user_44,4,4,
332,42,170000,0,user_7,4,4,
347,43,170000,0,user_21,4,4,
355,44,160000,0,user_29,4,4,
358,45,160000,0,user_31,4,4,
343,46,150000,0,user_17,4,4,
365,47,120000,13900,user_37,4,4,
382,48,0,0,builder_0,4,4,365
357,49,120000,0,user_31,4,4,
356,50,110000,0,user_29,4,4,
362,51,84000,0,user_35,4,4,
361,52,80000,0,user_34,4,4,
338,53,79000,0,user_14,4,4,
350,54,79000,0,user_24,4,4,
437,0,27000000,0,user_25,5,5,
460,1,27000000,0,user_49,5,5,
418,2,5000000,0,user_9,5,5,
417,3,3200000,23500,user_8,5,5,
434,4,2600000,0,user_22,5,5,
428,5,2400000,0,user_18,5,5,
407,6,1900000,0,user_3,5,5,
456,7,1800000,0,user_44,5,5,
458,8,1800000,0,user_46,5,5,
423,9,1600000,35100,user_14,5,5,
455,10,1600000,8520,user_42,5,5,
416,11,1500000,0,user_8,5,5,
409,12,1400000,0,user_4,5,5,
452,13,1100000,0,user_38,5,5,
448,14,970000,0,user_37,5,5,
422,15,910000,0,user_13,5,5,
451,16,870000,0,user_38,5,5,
403,17,670000,0,user_1,5,5,
431,18,660000,0,user_21,5,5,
402,19,630000,0,user_0,5,5,
459,20,630000,12300,user_47,5,5,
406,21,530000,0,user_3,5,5,
430,22,530000,0,user_20,5,5,
413,23,470000,0,user_7,5,5,
453,24,470000,0,user_38,5,5,
440,25,420000,0,user_29,5,5,
414,26,320000,0,user_7,5,5,
450,27,320000,0,user_37,5,5,
435,28,260000,18600,user_23,5,5,
432,29,190000,0,user_22,5,5,
412,30,170000,0,user_7,5,5,
436,31,170000,296000,user_24,5,5,
446,32,170000,0,user_35,5,5,
421,33,160000,0,user_13,5,5,
444,34,160000,0,user_34,5,5,
443,35,150000,0,user_32,5,5,
405,36,130000,18600,user_3,5,5,
404,37,120000,0,user_3,5,5,
438,38,120000,0,user_27,5,5,
401,39,110000,13900,user_0,5,5,
410,40,110000,0,user_4,5,5,
415,41,110000,0,user_8,5,5,
439,42,110000,0,user_29,5,5,
442,43,110000,0,user_31,5,5,
449,44,100000,0,user_37,5,5,
441,45,98000,0,user_30,5,5,
408,46,83000,0,user_3,5,5,
420,47,83000,0,user_12,5,5,
429,48,83000,0,user_19,5,5,
424,49,82000,0,user_14,5,5,
433,50,77000,12800,user_22,5,5,
445,51,77000,0,user_35,5,5,
535,0,43000000,0,user_41,6,6,
501,1,30000000,0,user_9,6,6,
528,2,6300000,0,user_35,6,6,
530,3,6300000,0,user_36,6,6,
508,4,5000000,0,user_15,6,6,
509,5,5000000,0,user_15,6,6,
536,6,2500000,231000,user_42,6,6,
515,7,2100000,0,user_20,6,6,
494,8,2000000,0,user_1,6,6,
517,9,1800000,0,user_21,6,6,
538,10,1500000,285000,user_43,6,6,
499,11,1300000,0,user_3,6,6,
541,12,1300000,43600,user_45,6,6,
493,13,1100000,0,user_0,6,6,
529,14,970000,779000,user_35,6,6,
534,15,870000,0,user_41,6,6,
502,16,660000,0,user_10,6,6,
496,17,630000,0,user_1,6,6,
503,18,630000,35100,user_11,6,6,
527,19,600000,0,user_33,6,6,
497,20,530000,0,user_1,6,6,
505,21,530000,0,user_12,6,6,
511,22,360000,0,user_15,6,6,
506,23,350000,24700,user_13,6,6,
510,24,350000,0,user_15,6,6,
514,25,320000,0,user_19,6,6,
519,26,310000,0,user_22,6,6,
507,27,260000,0,user_15,6,6,
512,28,240000,0,user_17,6,6,
498,29,220000,0,user_2,6,6,
516,30,220000,0,user_21,6,6,
532,31,170000,0,user_40,6,6,
504,32,160000,0,user_11,6,6,
500,33,120000,0,user_4,6,6,
520,34,120000,1100000,user_23,6,6,
523,35,120000,0,user_28,6,6,
524,36,120000,369000,user_29,6,6,
518,37,110000,0,user_22,6,6,
526,38,110000,0,user_31,6,6,
531,39,110000,0,user_39,6,6,
533,40,110000,0,user_41,6,6,
513,41,85000,56200,user_18,6,6,
543,42,83000,0,user_47,6,6,
495,43,80000,0,user_1,6,6,
537,44,79000,0,user_42,6,6,
542,45,77000,43600,user_46,6,6,
521,46,70000,0,user_23,6,6,
603,0,19000000,0,user_29,7,7,
609,1,19000000,0,user_32,7,7,
634,2,0,0,builder_0,7,7,608
608,3,120000,7190000,user_32,7,7,
620,4,5200000,0,user_40,7,7,
627,5,5000000,0,user_46,7,7,
632,6,5000000,0,user_49,7,7,
581,7,4500000,0,user_3,7,7,
599,8,4200000,0,user_25,7,7,
631,9,3600000,0,user_48,7,7,
613,10,3500000,0,user_34,7,7,
625,11,3200000,0,user_45,7,7,
635,12,0,0,builder_0,7,7,595
595,13,2300000,155000,user_20,7,7,
607,14,2300000,0,user_32,7,7,
593,15,2100000,0,user_18,7,7,
610,16,2000000,0,user_32,7,7,
629,17,2000000,0,user_46,7,7,
598,18,1700000,0,user_25,7,7,
628,19,1500000,0,user_46,7,7,
636,20,0,0,builder_0,7,7,592
592,21,1100000,350000,user_18,7,7,
606,22,670000,18600,user_32,7,7,
637,23,0,0,builder_0,7,7,606
591,24,660000,0,user_15,7,7,
600,25,660000,0,user_27,7,7,
623,26,660000,0,user_44,7,7,
589,27,650000,0,user_10,7,7,
624,28,650000,0,user_44,7,7,
588,29,630000,0,user_10,7,7,
597,30,470000,0,user_21,7,7,
601,31,420000,21800,user_28,7,7,
638,32,0,0,builder_0,7,7,601
639,33,0,0,builder_0,7,7,614
614,34,360000,13900,user_35,7,7,
579,35,360000,0,user_1,7,7,
578,36,310000,0,user_0,7,7,
585,37,310000,0,user_8,7,7,
626,38,310000,0,user_46,7,7,
640,39,0,0,builder_0,7,7,618
618,40,150000,155000,user_37,7,7,
583,41,300000,0,user_6,7,7,
604,42,300000,0,user_30,7,7,
641,43,0,0,builder_0,7,7,617
617,44,77000,215000,user_37,7,7,
621,45,170000,49100,user_42,7,7,
642,46,0,0,builder_0,7,7,621
590,47,170000,0,user_14,7,7,
643,48,0,0,builder_0,7,7,612
612,49,80000,84800,user_34,7,7,
644,50,0,0,builder_0,7,7,630
630,51,150000,6390,user_47,7,7,
596,52,150000,0,user_21,7,7,
584,53,120000,0,user_7,7,7,
587,54,120000,0,user_10,7,7,
594,55,120000,0,user_19,7,7,
615,56,120000,0,user_35,7,7,
619,57,120000,0,user_39,7,7,
605,58,110000,0,user_31,7,7,
633,59,110000,0,user_49,7,7,
586,60,98000,0,user_9,7,7,
622,61,85000,0,user_43,7,7,
602,62,80000,0,user_29,7,7,
611,63,73000,0,user_33,7,7,
687,0,30000000,0,user_13,8,8,
720,1,6300000,0,user_41,8,8,
711,2,5200000,0,user_31,8,8,
690,3,5000000,0,user_17,8,8,
725,4,4200000,0,user_46,8,8,
701,5,3200000,0,user_25,8,8,
727,6,2600000,16400,user_46,8,8,
721,7,2400000,0,user_44,8,8,
709,8,2300000,296000,user_30,8,8,
707,9,2000000,0,user_29,8,8,
713,10,1800000,0,user_34,8,8,
674,11,1600000,5180,user_0,8,8,
677,12,1600000,0,user_1,8,8,
683,13,1500000,0,user_8,8,8,
691,14,1400000,181000,user_17,8,8,
719,15,1400000,128000,user_39,8,8,
731,16,1400000,75000,user_48,8,8,
678,17,1100000,0,user_1,8,8,
717,18,1100000,0,user_36,8,8,
676,19,1000000,0,user_1,8,8,
728,20,1000000,0,user_46,8,8,
729,21,1000000,0,user_47,8,8,
688,22,870000,0,user_15,8,8,
702,23,600000,84800,user_25,8,8,
675,24,470000,0,user_1,8,8,
681,25,460000,0,user_5,8,8,
699,26,460000,0,user_23,8,8,
726,27,460000,0,user_46,8,8,
708,28,420000,0,user_29,8,8,
712,29,420000,155000,user_33,8,8,
730,30,420000,0,user_48,8,8,
686,31,310000,146000,user_12,8,8,
714,32,310000,47700,user_34,8,8,
679,33,300000,0,user_1,8,8,
695,34,260000,0,user_20,8,8,
718,35,240000,0,user_38,8,8,
689,36,220000,0,user_15,8,8,
710,37,220000,0,user_30,8,8,
724,38,190000,64600,user_46,8,8,
680,39,170000,0,user_3,8,8,
705,40,170000,64600,user_27,8,8,
682,41,160000,0,user_5,8,8,
684,42,160000,0,user_9,8,8,
700,43,160000,0,user_25,8,8,
685,44,120000,0,user_11,8,8,
703,45,120000,0,user_25,8,8,
698,46,110000,21800,user_22,8,8,
706,47,110000,0,user_28,8,8,
732,48,98000,0,user_49,8,8,
716,49,85000,100000,user_36,8,8,
704,50,84000,0,user_25,8,8,
835,0,0,0,builder_0,9,9,819
819,1,30000000,32900,user_37,9,9,
824,2,30000000,0,user_42,9,9,
829,3,19000000,5630,user_48,9,9,
836,4,0,0,builder_0,9,9,829
822,5,5200000,0,user_39,9,9,
791,6,4500000,0,user_10,9,9,
800,7,4200000,0,user_23,9,9,
783,8,2500000,0,user_0,9,9,
825,9,2500000,0,user_44,9,9,
804,10,1300000,769000,user_26,9,9,
837,11,0,0,builder_0,9,9,804
795,12,1900000,0,user_16,9,9,
814,13,1600000,215000,user_32,9,9,
838,14,0,0,builder_0,9,9,814
799,15,1800000,0,user_22,9,9,
807,16,1600000,0,user_30,9,9,
811,17,1400000,73100,user_32,9,9,
839,18,0,0,builder_0,9,9,811
816,19,1400000,0,user_33,9,9,
817,20,1400000,0,user_35,9,9,
809,21,1100000,0,user_30,9,9,
833,22,1000000,0,user_49,9,9,
790,23,870000,0,user_9,9,9,
821,24,870000,0,user_39,9,9,
808,25,650000,0,user_30,9,9,
840,26,0,0,builder_0,9,9,802
802,27,530000,42000,user_25,9,9,
841,28,0,0,builder_0,9,9,801
801,29,240000,285000,user_24,9,9,
787,30,460000,0,user_5,9,9,
803,31,460000,0,user_26,9,9,
785,32,310000,0,user_3,9,9,
827,33,260000,0,user_47,9,9,
813,34,240000,0,user_32,9,9,
796,35,220000,0,user_18,9,9,
805,36,190000,0,user_27,9,9,
820,37,170000,0,user_38,9,9,
788,38,150000,0,user_6,9,9,
789,39,150000,0,user_7,9,9,
810,40,150000,0,user_31,9,9,
798,41,120000,13800,user_19,9,9,
842,42,0,0,builder_0,9,9,798
830,43,130000,0,user_48,9,9,
834,44,120000,5180,user_49,9,9,
843,45,0,0,builder_0,9,9,834
812,46,120000,0,user_32,9,9,
815,47,85000,13900,user_32,9,9,
844,48,0,0,builder_0,9,9,815
797,49,87000,0,user_19,9,9,
826,50,87000,0,user_45,9,9,
792,51,85000,0,user_11,9,9,
793,52,85000,0,user_12,9,9,
794,53,83000,0,user_14,9,9,
823,54,80000,0,user_41,9,9,
806,55,77000,0,user_29,9,9,
831,56,77000,0,user_48,9,9,
832,57,77000,0,user_48,9,9,
828,58,70000,0,user_48,9,9,
877,0,30000000,0,user_11,10,10,
881,1,30000000,0,user_16,10,10,
898,2,19000000,0,user_33,10,10,
899,3,6300000,0,user_38,10,10,
905,4,0,0,builder_0,10,10,886
886,5,6100000,43600,user_23,10,10,
891,6,5000000,34700,user_30,10,10,
906,7,0,0,builder_0,10,10,891
894,8,3200000,0,user_33,10,10,
888,9,2500000,6390,user_28,10,10,
907,10,0,0,builder_0,10,10,888
875,11,2000000,0,user_8,10,10,
904,12,2000000,0,user_48,10,10,
908,13,0,0,builder_0,10,10,878
878,14,970000,779000,user_12,10,10,
880,15,1700000,0,user_14,10,10,
884,16,1600000,0,user_20,10,10,
892,17,1300000,0,user_30,10,10,
885,18,1000000,0,user_22,10,10,
887,19,970000,0,user_26,10,10,
902,20,630000,0,user_44,10,10,
879,21,320000,100000,user_12,10,10,
909,22,0,0,builder_0,10,10,879
895,23,340000,0,user_33,10,10,
870,24,320000,0,user_1,10,10,
882,25,300000,0,user_18,10,10,
874,26,240000,30200,user_6,10,10,
910,27,0,0,builder_0,10,10,874
901,28,260000,0,user_43,10,10,
876,29,240000,0,user_9,10,10,
911,30,0,0,builder_0,10,10,873
873,31,87000,121000,user_6,10,10,
896,32,190000,0,user_33,10,10,
893,33,170000,0,user_32,10,10,
890,34,150000,0,user_30,10,10,
883,35,120000,0,user_18,10,10,
912,36,0,0,builder_0,10,10,889
889,37,80000,7840,user_29,10,10,
897,38,85000,0,user_33,10,10,
871,39,83000,0,user_1,10,10,
903,40,80000,0,user_47,10,10,
900,41,70000,0,user_42,10,10,
978,0,43000000,381000,user_36,11,11,
970,1,6300000,0,user_28,11,11,
972,2,6300000,0,user_30,11,11,
989,3,6300000,0,user_42,11,11,
953,4,6100000,0,user_16,11,11,
955,5,5200000,0,user_17,11,11,
969,6,5000000,14200,user_27,11,11,
984,7,5000000,0,user_39,11,11,
945,8,4500000,0,user_10,11,11,
959,9,4500000,0,user_21,11,11,
956,10,4200000,0,user_18,11,11,
971,11,3500000,0,user_30,11,11,
983,12,3500000,283000,user_38,11,11,
947,13,3200000,0,user_13,11,11,
954,14,3200000,0,user_16,11,11,
935,15,2600000,0,user_4,11,11,
980,16,2600000,0,user_37,11,11,
950,17,2400000,0,user_14,11,11,
975,18,2400000,0,user_34,11,11,
986,19,2300000,0,user_41,11,11,
991,20,2300000,0,user_45,11,11,
957,21,1900000,0,user_18,11,11,
965,22,1800000,0,user_25,11,11,
994,23,1700000,0,user_45,11,11,
939,24,1600000,0,user_6,11,11,
948,25,1500000,0,user_13,11,11,
973,26,1500000,0,user_31,11,11,
964,27,1400000,15300,user_25,11,11,
998,28,1400000,4320000,user_49,11,11,
952,29,1100000,0,user_16,11,11,
967,30,870000,0,user_25,11,11,
958,31,670000,18600,user_20,11,11,
977,32,670000,0,user_36,11,11,
992,33,670000,0,user_45,11,11,
974,34,660000,0,user_32,11,11,
937,35,470000,15300,user_5,11,11,
938,36,470000,18600,user_5,11,11,
985,37,470000,0,user_40,11,11,
963,38,460000,67900,user_25,11,11,
976,39,460000,0,user_35,11,11,
982,40,420000,75000,user_38,11,11,
936,41,340000,0,user_5,11,11,
995,42,320000,0,user_46,11,11,
940,43,310000,35100,user_7,11,11,
951,44,310000,959000,user_15,11,11,
962,45,300000,0,user_24,11,11,
990,46,300000,0,user_43,11,11,
968,47,260000,0,user_26,11,11,
988,48,260000,0,user_42,11,11,
993,49,170000,0,user_45,11,11,
933,50,130000,0,user_1,11,11,
942,51,120000,0,user_9,11,11,
979,52,120000,139000,user_37,11,11,
944,53,110000,0,user_10,11,11,
981,54,110000,12800,user_37,11,11,
987,55,110000,0,user_42,11,11,
997,56,110000,0,user_48,11,11,
966,57,100000,0,user_25,11,11,
943,58,98000,0,user_9,11,11,
949,59,83000,0,user_13,11,11,
1090,0,43000000,0,user_35,12,12,
1071,1,27000000,12800,user_16,12,12,
1057,2,4200000,0,user_7,12,12,
1060,3,3600000,0,user_8,12,12,
1070,4,3200000,0,user_15,12,12,
1097,5,2500000,0,user_44,12,12,
1051,6,2000000,0,user_3,12,12,
1084,7,2000000,0,user_28,12,12,
1092,8,2000000,0,user_36,12,12,
1093,9,2000000,0,user_37,12,12,
1058,10,1600000,0,user_7,12,12,
1074,11,1600000,0,user_18,12,12,
1052,12,1500000,0,user_4,12,12,
1087,13,1500000,42000,user_31,12,12,
1068,14,1100000,0,user_13,12,12,
1088,15,1100000,0,user_33,12,12,
1073,16,1000000,0,user_18,12,12,
1086,17,1000000,0,user_30,12,12,
1095,18,600000,0,user_42,12,12,
1098,19,360000,0,user_45,12,12,
1091,20,350000,0,user_35,12,12,
1066,21,340000,0,user_13,12,12,
1055,22,310000,0,user_7,12,12,
1062,23,220000,0,user_11,12,12,
1065,24,220000,67900,user_13,12,12,
1056,25,170000,0,user_7,12,12,
1078,26,170000,0,user_24,12,12,
1081,27,170000,0,user_27,12,12,
1049,28,160000,0,user_2,12,12,
1059,29,150000,0,user_8,12,12,
1069,30,120000,0,user_14,12,12,
1054,31,110000,0,user_7,12,12,
1089,32,110000,0,user_34,12,12,
1094,33,110000,121000,user_42,12,12,
1053,34,98000,0,user_6,12,12,
1079,35,87000,139000,user_24,12,12,
1063,36,85000,0,user_11,12,12,
1075,37,85000,195000,user_21,12,12,
1096,38,84000,0,user_43,12,12,
1048,39,82000,0,user_0,12,12,
1050,40,80000,121000,user_3,12,12,
1067,41,80000,0,user_13,12,12,
1082,42,80000,0,user_27,12,12,
1083,43,79000,0,user_28,12,12,
1085,44,77000,0,user_29,12,12,
1064,45,73000,0,user_13,12,12,
1077,46,73000,0,user_23,12,12,
1127,0,30000000,296000,user_2,13,13,
1156,1,6100000,0,user_35,13,13,
1126,2,5000000,0,user_0,13,13,
1130,3,5000000,0,user_5,13,13,
1169,4,5000000,12800,user_49,13,13,
1123,5,4500000,0,user_0,13,13,
1143,6,3200000,15700,user_22,13,13,
1135,7,2300000,0,user_13,13,13,
1145,8,2000000,0,user_24,13,13,
1160,9,2000000,0,user_42,13,13,
1163,10,1900000,0,user_45,13,13,
1125,11,1700000,0,user_0,13,13,
1146,12,1700000,0,user_24,13,13,
1134,13,1400000,0,user_13,13,13,
1149,14,1300000,0,user_28,13,13,
1139,15,1100000,3130,user_14,13,13,
1155,16,1000000,17000,user_35,13,13,
1147,17,910000,0,user_26,13,13,
1148,18,910000,0,user_26,13,13,
1162,19,670000,35600,user_45,13,13,
1170,20,650000,30200,user_49,13,13,
1164,21,600000,0,user_45,13,13,
1158,22,530000,0,user_38,13,13,
1137,23,420000,161000,user_13,13,13,
1153,24,420000,0,user_34,13,13,
1154,25,420000,0,user_34,13,13,
1132,26,370000,381000,user_9,13,13,
1141,27,370000,0,user_20,13,13,
1166,28,370000,0,user_46,13,13,
1138,29,350000,19700,user_13,13,13,
1133,30,320000,181000,user_12,13,13,
1157,31,310000,100000,user_36,13,13,
1142,32,220000,121000,user_21,13,13,
1159,33,220000,0,user_41,13,13,
1165,34,220000,16400,user_45,13,13,
1150,35,190000,0,user_28,13,13,
1122,36,150000,15100,user_0,13,13,
1140,37,120000,0,user_18,13,13,
1161,38,120000,0,user_44,13,13,
1124,39,110000,12800,user_0,13,13,
1131,40,110000,0,user_8,13,13,
1136,41,110000,0,user_13,13,13,
1152,42,110000,0,user_33,13,13,
1227,0,43000000,100000,user_2,14,14,
1226,1,27000000,0,user_2,14,14,
1265,2,6100000,0,user_48,14,14,
1252,3,5200000,84800,user_34,14,14,
1231,4,5000000,0,user_6,14,14,
1247,5,4200000,0,user_31,14,14,
1224,6,2300000,0,user_1,14,14,
1238,7,2300000,0,user_16,14,14,
1261,8,2100000,0,user_45,14,14,
1253,9,2000000,0,user_34,14,14,
1250,10,1600000,0,user_34,14,14,
1262,11,1600000,0,user_45,14,14,
1263,12,1600000,0,user_46,14,14,
1230,13,1200000,0,user_4,14,14,
1232,14,1200000,108000,user_8,14,14,
1248,15,1100000,0,user_32,14,14,
1254,16,1000000,0,user_35,14,14,
1241,17,970000,0,user_21,14,14,
