id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
458,,43000000,0,user_40,3,,
459,,1500000,0,user_43,3,,
460,,70000,0,user_43,3,,
461,,130000,18600,user_43,3,,
462,,80000,0,user_43,3,,
463,,660000,0,user_44,3,,
464,,1100000,0,user_44,3,,
465,,1800000,0,user_45,3,,
466,,19000000,0,user_46,3,,
467,,30000000,0,user_47,3,,
468,,460000,0,user_49,3,,
438,0,43000000,0,user_25,3,3,
458,1,43000000,0,user_40,3,3,
436,2,30000000,0,user_23,3,3,
467,3,30000000,0,user_47,3,3,
433,4,19000000,0,user_22,3,3,
466,5,19000000,0,user_46,3,3,
415,6,6300000,0,user_0,3,3,
420,7,5000000,0,user_7,3,3,
431,8,4500000,0,user_19,3,3,
517,9,0,0,builder_7,3,3,452
452,10,4200000,161000,user_32,3,3,
421,11,2400000,0,user_7,3,3,
456,12,2000000,285000,user_37,3,3,
518,13,0,0,builder_7,3,3,456
430,14,2100000,0,user_18,3,3,
434,15,1800000,0,user_22,3,3,
465,16,1800000,0,user_45,3,3,
454,17,1400000,161000,user_34,3,3,
519,18,0,0,builder_7,3,3,454
459,19,1500000,0,user_43,3,3,
429,20,1100000,0,user_17,3,3,
425,21,910000,0,user_12,3,3,
432,22,670000,35600,user_21,3,3,
520,23,0,0,builder_7,3,3,432
440,24,670000,0,user_25,3,3,
457,25,310000,350000,user_39,3,3,
521,26,0,0,builder_7,3,3,457
437,27,630000,0,user_24,3,3,
468,28,460000,0,user_49,3,3,
428,29,420000,0,user_15,3,3,
445,30,420000,0,user_28,3,3,
435,31,370000,0,user_23,3,3,
443,32,260000,67900,user_27,3,3,
522,33,0,0,builder_7,3,3,443
424,34,310000,0,user_10,3,3,
441,35,310000,0,user_25,3,3,
416,36,240000,16400,user_2,3,3,
523,37,0,0,builder_7,3,3,416
444,38,160000,0,user_28,3,3,
461,39,130000,18600,user_43,3,3,
524,40,0,0,builder_7,3,3,461
447,41,120000,0,user_28,3,3,
446,42,110000,0,user_28,3,3,
418,43,87000,0,user_5,3,3,
448,44,87000,0,user_30,3,3,
422,45,85000,0,user_7,3,3,
449,46,84000,0,user_30,3,3,
450,47,84000,0,user_31,3,3,
453,48,84000,0,user_32,3,3,
419,49,83000,0,user_7,3,3,
451,50,83000,0,user_32,3,3,
455,51,80000,0,user_36,3,3,
462,52,80000,0,user_43,3,3,
439,53,73000,0,user_25,3,3,
460,54,70000,0,user_43,3,3,
554,,3600000,0,user_1,4,,
555,,420000,0,user_4,4,,
556,,190000,0,user_5,4,,
557,,1200000,0,user_5,4,,
558,,30000000,0,user_6,4,,
559,,1300000,0,user_7,4,,
560,,260000,0,user_7,4,,
561,,370000,0,user_8,4,,
562,,460000,779000,user_8,4,,
563,,120000,0,user_11,4,,
564,,310000,0,user_12,4,,
565,,150000,0,user_12,4,,
566,,650000,0,user_13,4,,
567,,150000,161000,user_13,4,,
568,,3600000,0,user_13,4,,
569,,1500000,5180,user_14,4,,
570,,1700000,0,user_15,4,,
571,,1300000,0,user_16,4,,
572,,84000,17000,user_17,4,,
573,,420000,0,user_17,4,,
574,,530000,0,user_19,4,,
575,,600000,15700,user_20,4,,
576,,2600000,0,user_20,4,,
577,,2000000,0,user_21,4,,
578,,2300000,0,user_23,4,,
579,,670000,0,user_27,4,,
580,,1100000,0,user_27,4,,
581,,260000,0,user_28,4,,
582,,4200000,0,user_29,4,,
583,,1400000,121000,user_30,4,,
584,,1100000,0,user_30,4,,
585,,1400000,0,user_30,4,,
586,,98000,0,user_30,4,,
587,,87000,0,user_30,4,,
588,,2600000,12800,user_31,4,,
589,,150000,0,user_31,4,,
590,,1100000,56200,user_31,4,,
591,,27000000,0,user_31,4,,
592,,130000,0,user_31,4,,
593,,220000,0,user_33,4,,
594,,1500000,0,user_33,4,,
595,,110000,0,user_35,4,,
596,,5000000,0,user_36,4,,
597,,240000,0,user_36,4,,
598,,2500000,959000,user_37,4,,
599,,660000,0,user_40,4,,
600,,1000000,0,user_40,4,,
601,,460000,0,user_40,4,,
602,,220000,0,user_40,4,,
603,,670000,0,user_40,4,,
604,,4500000,0,user_41,4,,
605,,1500000,0,user_42,4,,
606,,190000,0,user_43,4,,
607,,240000,32900,user_46,4,,
608,,2300000,0,user_46,4,,
609,,240000,75000,user_48,4,,
610,,5200000,0,user_49,4,,
558,0,30000000,0,user_6,4,4,
591,1,27000000,0,user_31,4,4,
610,2,5200000,0,user_49,4,4,
596,3,5000000,0,user_36,4,4,
604,4,4500000,0,user_41,4,4,
582,5,4200000,0,user_29,4,4,
554,6,3600000,0,user_1,4,4,
568,7,3600000,0,user_13,4,4,
576,8,2600000,0,user_20,4,4,
588,9,2600000,12800,user_31,4,4,
598,10,2500000,959000,user_37,4,4,
578,11,2300000,0,user_23,4,4,
608,12,2300000,0,user_46,4,4,
577,13,2000000,0,user_21,4,4,
570,14,1700000,0,user_15,4,4,
569,15,1500000,5180,user_14,4,4,
594,16,1500000,0,user_33,4,4,
605,17,1500000,0,user_42,4,4,
583,18,1400000,121000,user_30,4,4,
585,19,1400000,0,user_30,4,4,
559,20,1300000,0,user_7,4,4,
571,21,1300000,0,user_16,4,4,
557,22,1200000,0,user_5,4,4,
580,23,1100000,0,user_27,4,4,
584,24,1100000,0,user_30,4,4,
590,25,1100000,56200,user_31,4,4,
600,26,1000000,0,user_40,4,4,
579,27,670000,0,user_27,4,4,
603,28,670000,0,user_40,4,4,
599,29,660000,0,user_40,4,4,
566,30,650000,0,user_13,4,4,
575,31,600000,15700,user_20,4,4,
574,32,530000,0,user_19,4,4,
562,33,460000,779000,user_8,4,4,
601,34,460000,0,user_40,4,4,
555,35,420000,0,user_4,4,4,
573,36,420000,0,user_17,4,4,
561,37,370000,0,user_8,4,4,
564,38,310000,0,user_12,4,4,
560,39,260000,0,user_7,4,4,
581,40,260000,0,user_28,4,4,
597,41,240000,0,user_36,4,4,
607,42,240000,32900,user_46,4,4,
593,43,220000,0,user_33,4,4,
602,44,220000,0,user_40,4,4,
556,45,190000,0,user_5,4,4,
606,46,190000,0,user_43,4,4,
565,47,150000,0,user_12,4,4,
567,48,150000,161000,user_13,4,4,
589,49,150000,0,user_31,4,4,
592,50,130000,0,user_31,4,4,
563,51,120000,0,user_11,4,4,
595,52,110000,0,user_35,4,4,
586,53,98000,0,user_30,4,4,
587,54,87000,0,user_30,4,4,
572,55,84000,17000,user_17,4,4,
711,,3200000,47700,user_0,5,,
712,,5200000,0,user_0,5,,
713,,970000,67900,user_3,5,,
714,,77000,164000,user_3,5,,
715,,650000,0,user_4,5,,
716,,190000,0,user_5,5,,
717,,310000,0,user_5,5,,
718,,1000000,0,user_5,5,,
719,,670000,0,user_5,5,,
720,,170000,0,user_5,5,,
721,,19000000,0,user_6,5,,
722,,1400000,4320000,user_6,5,,
723,,660000,0,user_8,5,,
724,,6100000,0,user_13,5,,
725,,970000,0,user_14,5,,
726,,82000,0,user_15,5,,
727,,83000,0,user_15,5,,
728,,1600000,64600,user_16,5,,
729,,2600000,0,user_16,5,,
730,,650000,161000,user_17,5,,
731,,85000,139000,user_18,5,,
732,,530000,0,user_19,5,,
733,,370000,0,user_20,5,,
734,,160000,0,user_22,5,,
735,,3500000,0,user_22,5,,
736,,70000,0,user_29,5,,
737,,660000,0,user_29,5,,
738,,460000,0,user_30,5,,
739,,1000000,0,user_32,5,,
740,,660000,0,user_34,5,,
741,,650000,0,user_34,5,,
742,,1100000,0,user_34,5,,
743,,110000,0,user_35,5,,
744,,120000,0,user_37,5,,
745,,2600000,0,user_38,5,,
746,,1500000,0,user_39,5,,
747,,98000,0,user_40,5,,
748,,340000,0,user_40,5,,
749,,82000,0,user_41,5,,
750,,30000000,545000,user_42,5,,
751,,82000,0,user_44,5,,
752,,80000,0,user_44,5,,
753,,1200000,0,user_44,5,,
754,,220000,0,user_44,5,,
755,,5000000,15300,user_49,5,,
750,0,30000000,545000,user_42,5,5,
721,1,19000000,0,user_6,5,5,
724,2,6100000,0,user_13,5,5,
712,3,5200000,0,user_0,5,5,
755,4,5000000,15300,user_49,5,5,
735,5,3500000,0,user_22,5,5,
711,6,3200000,47700,user_0,5,5,
729,7,2600000,0,user_16,5,5,
745,8,2600000,0,user_38,5,5,
728,9,1600000,64600,user_16,5,5,
746,10,1500000,0,user_39,5,5,
722,11,1400000,4320000,user_6,5,5,
753,12,1200000,0,user_44,5,5,
742,13,1100000,0,user_34,5,5,
718,14,1000000,0,user_5,5,5,
739,15,1000000,0,user_32,5,5,
725,16,970000,0,user_14,5,5,
719,17,670000,0,user_5,5,5,
723,18,660000,0,user_8,5,5,
737,19,660000,0,user_29,5,5,
740,20,660000,0,user_34,5,5,
715,21,650000,0,user_4,5,5,
730,22,650000,161000,user_17,5,5,
741,23,650000,0,user_34,5,5,
732,24,530000,0,user_19,5,5,
738,25,460000,0,user_30,5,5,
733,26,370000,0,user_20,5,5,
717,27,310000,0,user_5,5,5,
754,28,220000,0,user_44,5,5,
716,29,190000,0,user_5,5,5,
720,30,170000,0,user_5,5,5,
734,31,160000,0,user_22,5,5,
744,32,120000,0,user_37,5,5,
743,33,110000,0,user_35,5,5,
731,34,85000,139000,user_18,5,5,
751,35,82000,0,user_44,5,5,
752,36,80000,0,user_44,5,5,
736,37,70000,0,user_29,5,5,
843,,6300000,0,user_0,6,,
844,,1300000,0,user_3,6,,
845,,910000,0,user_5,6,,
846,,110000,0,user_6,6,,
847,,1300000,0,user_7,6,,
848,,2100000,0,user_7,6,,
849,,120000,594000,user_10,6,,
850,,370000,12800,user_11,6,,
851,,1500000,13800,user_11,6,,
852,,1300000,0,user_12,6,,
853,,1000000,0,user_12,6,,
854,,1600000,0,user_12,6,,
855,,120000,0,user_14,6,,
856,,150000,0,user_15,6,,
857,,120000,146000,user_17,6,,
858,,5000000,0,user_18,6,,
859,,220000,0,user_19,6,,
860,,460000,0,user_20,6,,
861,,1500000,100000,user_22,6,,
862,,220000,19700,user_23,6,,
863,,1400000,0,user_23,6,,
864,,6300000,0,user_24,6,,
865,,1100000,0,user_24,6,,
866,,1400000,0,user_26,6,,
867,,1600000,0,user_28,6,,
868,,1000000,0,user_29,6,,
869,,2100000,0,user_29,6,,
870,,5200000,0,user_31,6,,
871,,1800000,0,user_31,6,,
872,,110000,0,user_31,6,,
873,,77000,0,user_31,6,,
874,,190000,0,user_31,6,,
875,,370000,0,user_32,6,,
876,,150000,30200,user_33,6,,
877,,2000000,0,user_34,6,,
878,,910000,0,user_35,6,,
879,,470000,75000,user_39,6,,
880,,460000,0,user_40,6,,
881,,3200000,0,user_40,6,,
882,,340000,0,user_40,6,,
883,,220000,0,user_40,6,,
884,,530000,0,user_41,6,,
885,,1500000,0,user_43,6,,
886,,370000,769000,user_43,6,,
887,,110000,0,user_45,6,,
888,,98000,0,user_46,6,,
889,,84000,0,user_48,6,,
843,0,6300000,0,user_0,6,6,
864,1,6300000,0,user_24,6,6,
870,2,5200000,0,user_31,6,6,
858,3,5000000,0,user_18,6,6,
881,4,3200000,0,user_40,6,6,
848,5,2100000,0,user_7,6,6,
869,6,2100000,0,user_29,6,6,
877,7,2000000,0,user_34,6,6,
871,8,1800000,0,user_31,6,6,
861,9,1500000,100000,user_22,6,6,
958,10,0,0,builder_9,6,6,861
867,11,1600000,0,user_28,6,6,
959,12,0,0,builder_9,6,6,851
851,13,1500000,13800,user_11,6,6,
885,14,1500000,0,user_43,6,6,
863,15,1400000,0,user_23,6,6,
844,16,1300000,0,user_3,6,6,
847,17,1300000,0,user_7,6,6,
886,18,370000,769000,user_43,6,6,
960,19,0,0,builder_9,6,6,886
865,20,1100000,0,user_24,6,6,
868,21,1000000,0,user_29,6,6,
845,22,910000,0,user_5,6,6,
878,23,910000,0,user_35,6,6,
961,24,0,0,builder_9,6,6,849
849,25,120000,594000,user_10,6,6,
879,26,470000,75000,user_39,6,6,
962,27,0,0,builder_9,6,6,879
884,28,530000,0,user_41,6,6,
860,29,460000,0,user_20,6,6,
880,30,460000,0,user_40,6,6,
850,31,370000,12800,user_11,6,6,
963,32,0,0,builder_9,6,6,850
875,33,370000,0,user_32,6,6,
882,34,340000,0,user_40,6,6,
964,35,0,0,builder_9,6,6,857
857,36,120000,146000,user_17,6,6,
862,37,220000,19700,user_23,6,6,
965,38,0,0,builder_9,6,6,862
859,39,220000,0,user_19,6,6,
883,40,220000,0,user_40,6,6,
874,41,190000,0,user_31,6,6,
966,42,0,0,builder_9,6,6,876
876,43,150000,30200,user_33,6,6,
856,44,150000,0,user_15,6,6,
855,45,120000,0,user_14,6,6,
872,46,110000,0,user_31,6,6,
889,47,84000,0,user_48,6,6,
873,48,77000,0,user_31,6,6,
982,,470000,0,user_1,7,,
983,,150000,0,user_1,7,,
984,,2000000,30200,user_1,7,,
985,,1600000,43600,user_1,7,,
986,,5000000,100000,user_1,7,,
987,,310000,0,user_2,7,,
988,,4500000,0,user_6,7,,
989,,73000,0,user_6,7,,
990,,310000,0,user_7,7,,
991,,1100000,0,user_8,7,,
992,,1100000,31700,user_9,7,,
993,,160000,0,user_9,7,,
994,,2300000,0,user_10,7,,
995,,470000,0,user_10,7,,
996,,1500000,0,user_11,7,,
997,,1500000,17000,user_12,7,,
998,,2600000,256000,user_12,7,,
999,,1600000,0,user_13,7,,
1000,,80000,0,user_17,7,,
1001,,80000,0,user_18,7,,
1002,,98000,0,user_19,7,,
1003,,5200000,0,user_20,7,,
1004,,1200000,0,user_22,7,,
1005,,600000,0,user_22,7,,
1006,,160000,5180,user_22,7,,
1007,,5200000,0,user_23,7,,
1008,,3500000,0,user_23,7,,
1009,,1500000,0,user_24,7,,
1010,,1000000,36800,user_26,7,,
1011,,2300000,0,user_27,7,,
1012,,470000,0,user_28,7,,
1013,,970000,0,user_28,7,,
1014,,360000,164000,user_30,7,,
1015,,1400000,0,user_31,7,,
1016,,470000,0,user_33,7,,
1017,,630000,0,user_34,7,,
1018,,120000,0,user_35,7,,
1019,,530000,0,user_38,7,,
1020,,6100000,5630,user_39,7,,
1021,,150000,15300,user_42,7,,
1022,,5200000,0,user_42,7,,
1023,,660000,0,user_43,7,,
1024,,98000,0,user_43,7,,
1025,,170000,0,user_44,7,,
1026,,6100000,0,user_44,7,,
1027,,1500000,66100,user_44,7,,
1028,,43000000,0,user_45,7,,
1029,,1500000,0,user_47,7,,
1030,,190000,0,user_48,7,,
1031,,30000000,0,user_49,7,,
1032,,670000,0,user_49,7,,
1028,0,43000000,0,user_45,7,7,
1031,1,30000000,0,user_49,7,7,
1020,2,6100000,5630,user_39,7,7,
1026,3,6100000,0,user_44,7,7,
1003,4,5200000,0,user_20,7,7,
1007,5,5200000,0,user_23,7,7,
1022,6,5200000,0,user_42,7,7,
986,7,5000000,100000,user_1,7,7,
988,8,4500000,0,user_6,7,7,
1008,9,3500000,0,user_23,7,7,
998,10,2600000,256000,user_12,7,7,
994,11,2300000,0,user_10,7,7,
1011,12,2300000,0,user_27,7,7,
984,13,2000000,30200,user_1,7,7,
985,14,1600000,43600,user_1,7,7,
999,15,1600000,0,user_13,7,7,
996,16,1500000,0,user_11,7,7,
997,17,1500000,17000,user_12,7,7,
1009,18,1500000,0,user_24,7,7,
1027,19,1500000,66100,user_44,7,7,
1029,20,1500000,0,user_47,7,7,
1015,21,1400000,0,user_31,7,7,
991,22,1100000,0,user_8,7,7,
992,23,1100000,31700,user_9,7,7,
1010,24,1000000,36800,user_26,7,7,
1013,25,970000,0,user_28,7,7,
1032,26,670000,0,user_49,7,7,
1023,27,660000,0,user_43,7,7,
1019,28,530000,0,user_38,7,7,
982,29,470000,0,user_1,7,7,
995,30,470000,0,user_10,7,7,
1012,31,470000,0,user_28,7,7,
1016,32,470000,0,user_33,7,7,
1014,33,360000,164000,user_30,7,7,
987,34,310000,0,user_2,7,7,
990,35,310000,0,user_7,7,7,
1025,36,170000,0,user_44,7,7,
993,37,160000,0,user_9,7,7,
983,38,150000,0,user_1,7,7,
1021,39,150000,15300,user_42,7,7,
1018,40,120000,0,user_35,7,7,
