id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
230,2,19000000,0,user_43,1,1,
199,3,6300000,0,user_5,1,1,
231,4,6300000,0,user_44,1,1,
237,5,6300000,350000,user_49,1,1,
234,6,5000000,0,user_46,1,1,
212,7,2600000,0,user_21,1,1,
216,8,2500000,0,user_27,1,1,
214,9,2300000,0,user_22,1,1,
229,10,2000000,0,user_43,1,1,
201,11,1900000,0,user_7,1,1,
211,12,1900000,0,user_20,1,1,
226,13,1900000,67500,user_43,1,1,
227,14,1500000,0,user_43,1,1,
203,15,1400000,0,user_8,1,1,
218,16,1300000,0,user_28,1,1,
194,17,970000,0,user_3,1,1,
202,18,970000,13900,user_7,1,1,
225,19,970000,0,user_42,1,1,
236,20,870000,0,user_48,1,1,
193,21,660000,0,user_2,1,1,
228,22,650000,0,user_43,1,1,
191,23,600000,0,user_0,1,1,
232,24,460000,0,user_44,1,1,
235,25,310000,0,user_47,1,1,
195,26,240000,0,user_4,1,1,
210,27,240000,0,user_19,1,1,
224,28,220000,0,user_41,1,1,
217,29,190000,0,user_27,1,1,
233,30,120000,0,user_45,1,1,
192,31,110000,0,user_1,1,1,
197,32,110000,0,user_5,1,1,
200,33,110000,0,user_5,1,1,
215,34,110000,0,user_25,1,1,
220,35,110000,12800,user_30,1,1,
196,36,100000,0,user_5,1,1,
209,37,98000,0,user_18,1,1,
198,38,85000,0,user_5,1,1,
222,39,84000,16400,user_34,1,1,
206,40,82000,0,user_11,1,1,
208,41,82000,0,user_18,1,1,
213,42,73000,0,user_22,1,1,
393,0,0,0,builder_4,2,2,318
318,1,43000000,3130,user_17,2,2,
335,2,30000000,0,user_35,2,2,
321,3,27000000,0,user_20,2,2,
312,4,19000000,0,user_11,2,2,
322,5,19000000,0,user_21,2,2,
303,6,6100000,0,user_4,2,2,
337,7,6100000,0,user_37,2,2,
328,8,4200000,0,user_26,2,2,
320,9,3500000,0,user_20,2,2,
339,10,2400000,0,user_41,2,2,
394,11,0,0,builder_4,2,2,329
329,12,2000000,100000,user_29,2,2,
395,13,0,0,builder_4,2,2,325
325,14,1500000,545000,user_23,2,2,
315,15,2000000,0,user_15,2,2,
349,16,1800000,0,user_47,2,2,
396,17,0,0,builder_4,2,2,316
316,18,1700000,32900,user_16,2,2,
323,19,1600000,0,user_22,2,2,
304,20,1400000,0,user_7,2,2,
348,21,1400000,0,user_47,2,2,
350,22,1400000,0,user_49,2,2,
397,23,0,0,builder_4,2,2,310
310,24,1200000,108000,user_10,2,2,
330,25,1200000,0,user_29,2,2,
340,26,1100000,0,user_42,2,2,
398,27,0,0,builder_4,2,2,344
344,28,1000000,56200,user_42,2,2,
341,29,1000000,0,user_42,2,2,
399,30,0,0,builder_4,2,2,300
300,31,120000,545000,user_1,2,2,
302,32,530000,0,user_4,2,2,
307,33,460000,0,user_9,2,2,
338,34,460000,0,user_39,2,2,
400,35,0,0,builder_4,2,2,308
308,36,80000,350000,user_10,2,2,
324,37,420000,0,user_22,2,2,
401,38,0,0,builder_4,2,2,345
345,39,310000,64600,user_43,2,2,
299,40,370000,0,user_1,2,2,
346,41,350000,0,user_44,2,2,
326,42,110000,215000,user_23,2,2,
402,43,0,0,builder_4,2,2,326
334,44,310000,0,user_34,2,2,
306,45,300000,0,user_9,2,2,
351,46,260000,0,user_49,2,2,
342,47,220000,0,user_42,2,2,
403,48,0,0,builder_4,2,2,317
317,49,150000,60700,user_17,2,2,
343,50,170000,0,user_42,2,2,
332,51,150000,0,user_31,2,2,
347,52,130000,0,user_45,2,2,
333,53,120000,0,user_33,2,2,
331,54,110000,0,user_30,2,2,
305,55,87000,0,user_8,2,2,
311,56,85000,0,user_10,2,2,
309,57,83000,0,user_10,2,2,
313,58,77000,0,user_12,2,2,
301,59,70000,0,user_4,2,2,
485,0,30000000,0,user_1,3,3,
523,1,27000000,0,user_30,3,3,
504,2,5000000,0,user_14,3,3,
503,3,3200000,23500,user_13,3,3,
520,4,2600000,0,user_27,3,3,
514,5,2400000,0,user_23,3,3,
493,6,1900000,0,user_8,3,3,
542,7,1800000,0,user_49,3,3,
509,8,1600000,35100,user_19,3,3,
541,9,1600000,8520,user_47,3,3,
502,10,1500000,0,user_13,3,3,
538,11,1100000,0,user_43,3,3,
484,12,970000,64600,user_1,3,3,
534,13,970000,0,user_42,3,3,
508,14,910000,0,user_18,3,3,
537,15,870000,0,user_43,3,3,
489,16,670000,0,user_6,3,3,
517,17,660000,0,user_26,3,3,
488,18,630000,0,user_5,3,3,
492,19,530000,0,user_8,3,3,
516,20,530000,0,user_25,3,3,
499,21,470000,0,user_12,3,3,
539,22,470000,0,user_43,3,3,
486,23,420000,0,user_2,3,3,
526,24,420000,0,user_34,3,3,
483,25,350000,0,user_0,3,3,
511,26,350000,0,user_20,3,3,
513,27,350000,0,user_22,3,3,
500,28,320000,0,user_12,3,3,
536,29,320000,0,user_42,3,3,
540,30,320000,0,user_45,3,3,
521,31,260000,18600,user_28,3,3,
497,32,220000,0,user_11,3,3,
518,33,190000,0,user_27,3,3,
498,34,170000,0,user_12,3,3,
532,35,170000,0,user_40,3,3,
533,36,170000,0,user_41,3,3,
507,37,160000,0,user_18,3,3,
530,38,160000,0,user_39,3,3,
529,39,150000,0,user_37,3,3,
491,40,130000,18600,user_8,3,3,
490,41,120000,0,user_8,3,3,
487,42,110000,0,user_3,3,3,
501,43,110000,0,user_13,3,3,
525,44,110000,0,user_34,3,3,
528,45,110000,0,user_36,3,3,
512,46,100000,0,user_21,3,3,
535,47,100000,0,user_42,3,3,
505,48,98000,0,user_15,3,3,
527,49,98000,0,user_35,3,3,
494,50,83000,0,user_8,3,3,
506,51,83000,0,user_17,3,3,
515,52,83000,0,user_24,3,3,
510,53,82000,0,user_19,3,3,
482,54,80000,0,user_0,3,3,
519,55,77000,12800,user_27,3,3,
531,56,77000,0,user_40,3,3,
648,0,43000000,0,user_7,4,4,
671,1,43000000,0,user_37,4,4,
641,2,6300000,0,user_1,4,4,
643,3,6300000,0,user_2,4,4,
677,4,4500000,0,user_40,4,4,
657,5,3600000,0,user_16,4,4,
756,6,0,0,builder_12,4,4,649
649,7,2500000,231000,user_8,4,4,
663,8,2500000,0,user_27,4,4,
672,9,1900000,0,user_37,4,4,
651,10,1500000,285000,user_9,4,4,
757,11,0,0,builder_12,4,4,651
758,12,0,0,builder_12,4,4,642
642,13,970000,779000,user_1,4,4,
759,14,0,0,builder_12,4,4,654
654,15,1300000,43600,user_11,4,4,
678,16,1100000,0,user_41,4,4,
670,17,1000000,0,user_36,4,4,
658,18,970000,0,user_16,4,4,
647,19,870000,0,user_7,4,4,
669,20,670000,0,user_33,4,4,
760,21,0,0,builder_12,4,4,676
676,22,630000,39400,user_39,4,4,
662,23,600000,66100,user_23,4,4,
761,24,0,0,builder_12,4,4,662
685,25,650000,0,user_47,4,4,
684,26,630000,0,user_47,4,4,
653,27,460000,0,user_10,4,4,
664,28,420000,0,user_27,4,4,
673,29,370000,0,user_37,4,4,
675,30,360000,0,user_38,4,4,
668,31,340000,0,user_32,4,4,
674,32,310000,0,user_37,4,4,
679,33,300000,0,user_43,4,4,
645,34,170000,0,user_6,4,4,
661,35,160000,0,user_20,4,4,
655,36,77000,43600,user_12,4,4,
762,37,0,0,builder_12,4,4,655
680,38,120000,0,user_44,4,4,
683,39,120000,0,user_47,4,4,
644,40,110000,0,user_5,4,4,
646,41,110000,0,user_7,4,4,
665,42,110000,0,user_29,4,4,
656,43,83000,0,user_13,4,4,
660,44,80000,0,user_17,4,4,
650,45,79000,0,user_8,4,4,
659,46,79000,0,user_17,4,4,
652,47,70000,0,user_10,4,4,
797,0,30000000,0,user_36,5,5,
788,1,27000000,21800,user_20,5,5,
784,2,5000000,0,user_13,5,5,
787,3,5000000,0,user_19,5,5,
800,4,5000000,0,user_40,5,5,
774,5,3600000,0,user_2,5,5,
811,6,3200000,0,user_48,5,5,
779,7,2100000,0,user_6,5,5,
803,8,2000000,0,user_41,5,5,
786,9,1500000,0,user_17,5,5,
793,10,1500000,0,user_31,5,5,
801,11,1400000,181000,user_40,5,5,
789,12,1100000,0,user_22,5,5,
806,13,1100000,0,user_44,5,5,
807,14,1100000,17700000,user_44,5,5,
783,15,670000,0,user_11,5,5,
812,16,600000,84800,user_48,5,5,
777,17,470000,410000,user_4,5,5,
773,18,460000,0,user_0,5,5,
778,19,460000,0,user_5,5,5,
785,20,460000,0,user_16,5,5,
791,21,460000,0,user_28,5,5,
809,22,460000,0,user_46,5,5,
776,23,370000,0,user_3,5,5,
796,24,310000,146000,user_35,5,5,
805,25,260000,0,user_43,5,5,
780,26,170000,0,user_7,5,5,
790,27,170000,0,user_26,5,5,
792,28,160000,0,user_28,5,5,
810,29,160000,0,user_48,5,5,
775,30,120000,0,user_3,5,5,
795,31,120000,0,user_34,5,5,
813,32,120000,0,user_48,5,5,
781,33,110000,0,user_8,5,5,
808,34,110000,21800,user_45,5,5,
802,35,85000,0,user_41,5,5,
814,36,84000,0,user_48,5,5,
804,37,83000,0,user_42,5,5,
1031,0,0,0,builder_10,6,6,937
937,1,30000000,32900,user_45,6,6,
940,2,5200000,0,user_47,6,6,
909,3,4500000,0,user_18,6,6,
918,4,4200000,0,user_31,6,6,
1032,5,0,0,builder_10,6,6,922
922,6,1300000,769000,user_34,6,6,
913,7,1900000,0,user_24,6,6,
1033,8,0,0,builder_10,6,6,932
932,9,1600000,215000,user_40,6,6,
917,10,1800000,0,user_30,6,6,
925,11,1600000,0,user_38,6,6,
1034,12,0,0,builder_10,6,6,929
929,13,1400000,73100,user_40,6,6,
896,14,1400000,0,user_0,6,6,
934,15,1400000,0,user_41,6,6,
935,16,1400000,0,user_43,6,6,
927,17,1100000,0,user_38,6,6,
939,18,870000,0,user_47,6,6,
926,19,650000,0,user_38,6,6,
1035,20,0,0,builder_10,6,6,920
920,21,530000,42000,user_33,6,6,
898,22,120000,410000,user_2,6,6,
1036,23,0,0,builder_10,6,6,898
919,24,240000,285000,user_32,6,6,
1037,25,0,0,builder_10,6,6,919
905,26,460000,0,user_13,6,6,
921,27,460000,0,user_34,6,6,
903,28,310000,0,user_11,6,6,
904,29,310000,0,user_12,6,6,
931,30,240000,0,user_40,6,6,
914,31,220000,0,user_26,6,6,
923,32,190000,0,user_35,6,6,
938,33,170000,0,user_46,6,6,
897,34,160000,0,user_1,6,6,
906,35,150000,0,user_14,6,6,
928,36,150000,0,user_39,6,6,
1038,37,0,0,builder_10,6,6,916
916,38,120000,13800,user_27,6,6,
901,39,120000,0,user_7,6,6,
930,40,120000,0,user_40,6,6,
1039,41,0,0,builder_10,6,6,933
933,42,85000,13900,user_40,6,6,
915,43,87000,0,user_27,6,6,
910,44,85000,0,user_19,6,6,
911,45,85000,0,user_20,6,6,
912,46,83000,0,user_22,6,6,
936,47,82000,0,user_44,6,6,
941,48,80000,0,user_49,6,6,
924,49,77000,0,user_37,6,6,
1081,0,43000000,19700,user_10,7,7,
1149,1,0,0,builder_2,7,7,1081
1123,2,6300000,0,user_44,7,7,
1125,3,6300000,0,user_46,7,7,
1106,4,6100000,0,user_32,7,7,
1082,5,5200000,369000,user_11,7,7,
1150,6,0,0,builder_2,7,7,1082
1108,7,5200000,0,user_33,7,7,
1151,8,0,0,builder_2,7,7,1122
1122,9,5000000,14200,user_43,7,7,
1098,10,4500000,0,user_26,7,7,
1112,11,4500000,0,user_37,7,7,
1109,12,4200000,0,user_34,7,7,
1124,13,3500000,0,user_46,7,7,
1100,14,3200000,0,user_29,7,7,
1107,15,3200000,0,user_32,7,7,
1103,16,2400000,0,user_30,7,7,
1092,17,1900000,0,user_21,7,7,
1110,18,1900000,0,user_34,7,7,
1118,19,1800000,0,user_41,7,7,
1085,20,1600000,64600,user_16,7,7,
1152,21,0,0,builder_2,7,7,1085
1089,22,1500000,0,user_18,7,7,
1101,23,1500000,0,user_29,7,7,
1117,24,1400000,15300,user_41,7,7,
1153,25,0,0,builder_2,7,7,1117
1104,26,310000,959000,user_31,7,7,
1154,27,0,0,builder_2,7,7,1104
1155,28,0,0,builder_2,7,7,1099
1099,29,110000,1100000,user_28,7,7,
1086,30,1200000,0,user_17,7,7,
1105,31,1100000,0,user_32,7,7,
1083,32,970000,0,user_11,7,7,
1077,33,910000,0,user_5,7,7,
1156,34,0,0,builder_2,7,7,1080
1080,35,870000,13800,user_9,7,7,
1120,36,870000,0,user_41,7,7,
1076,37,660000,0,user_4,7,7,
1127,38,660000,0,user_48,7,7,
1116,39,460000,67900,user_41,7,7,
1157,40,0,0,builder_2,7,7,1116
1113,41,470000,0,user_38,7,7,
1158,42,0,0,builder_2,7,7,1093
1093,43,310000,35100,user_23,7,7,
1090,44,340000,0,user_19,7,7,
1115,45,300000,0,user_40,7,7,
1121,46,260000,0,user_42,7,7,
1159,47,0,0,builder_2,7,7,1087
1087,48,170000,39400,user_17,7,7,
1075,49,170000,0,user_2,7,7,
1095,50,120000,0,user_25,7,7,
1088,51,110000,0,user_17,7,7,
1097,52,110000,0,user_26,7,7,
1114,53,100000,0,user_39,7,7,
1119,54,100000,0,user_41,7,7,
1096,55,98000,0,user_25,7,7,
1074,56,84000,0,user_0,7,7,
1102,57,83000,0,user_29,7,7,
1277,0,43000000,0,user_4,8,8,
1302,1,30000000,296000,user_37,8,8,
1413,2,0,0,builder_10,8,8,1302
1301,3,5000000,0,user_35,8,8,
1305,4,5000000,0,user_40,8,8,
1284,5,2500000,0,user_13,8,8,
1414,6,0,0,builder_10,8,8,1292
1292,7,2300000,12300,user_25,8,8,
1310,8,2300000,0,user_48,8,8,
1279,9,2000000,0,user_5,8,8,
1280,10,2000000,0,user_6,8,8,
1299,11,1300000,594000,user_32,8,8,
1415,12,0,0,builder_10,8,8,1299
1274,13,1500000,42000,user_0,8,8,
1416,14,0,0,builder_10,8,8,1274
1309,15,1400000,0,user_48,8,8,
1417,16,0,0,builder_10,8,8,1314
1314,17,1100000,3130,user_49,8,8,
1275,18,1100000,0,user_2,8,8,
1304,19,1100000,0,user_38,8,8,
1293,20,1000000,0,user_27,8,8,
1290,21,870000,0,user_22,8,8,
1300,22,870000,0,user_34,8,8,
1307,23,370000,381000,user_44,8,8,
1418,24,0,0,builder_10,8,8,1307
1287,25,670000,3130,user_19,8,8,
1419,26,0,0,builder_10,8,8,1287
1297,27,650000,0,user_30,8,8,
1282,28,600000,0,user_11,8,8,
1420,29,0,0,builder_10,8,8,1312
1312,30,420000,161000,user_48,8,8,
1308,31,320000,181000,user_47,8,8,
1421,32,0,0,builder_10,8,8,1308
1289,33,420000,0,user_21,8,8,
1298,34,420000,0,user_31,8,8,
1313,35,350000,19700,user_48,8,8,
1422,36,0,0,builder_10,8,8,1313
1285,37,360000,0,user_14,8,8,
1278,38,350000,0,user_4,8,8,
1294,39,240000,0,user_27,8,8,
1423,40,0,0,builder_10,8,8,1281
1281,41,110000,121000,user_11,8,8,
1288,42,220000,0,user_20,8,8,
1424,43,0,0,builder_10,8,8,1303
1303,44,150000,8520,user_38,8,8,
1291,45,120000,0,user_24,8,8,
1306,46,110000,0,user_43,8,8,
1311,47,110000,0,user_48,8,8,
1283,48,84000,0,user_12,8,8,
1516,0,0,0,builder_1,9,9,1494
1494,1,30000000,66100,user_37,9,9,
1504,2,19000000,0,user_44,9,9,
1491,3,6100000,0,user_31,9,9,
1517,4,0,0,builder_1,9,9,1478
1478,5,5200000,84800,user_17,9,9,
1493,6,5200000,0,user_36,9,9,
1473,7,4200000,0,user_14,9,9,
1496,8,2500000,0,user_40,9,9,
1487,9,2100000,0,user_28,9,9,
1464,10,2000000,0,user_0,9,9,
1479,11,2000000,0,user_17,9,9,
1501,12,1900000,0,user_42,9,9,
1476,13,1600000,0,user_17,9,9,
1488,14,1600000,0,user_28,9,9,
1489,15,1600000,0,user_29,9,9,
1474,16,1100000,0,user_15,9,9,
1492,17,1000000,43600,user_34,9,9,
1518,18,0,0,builder_1,9,9,1492
1480,19,1000000,0,user_18,9,9,
1519,20,0,0,builder_1,9,9,1498
1498,21,910000,84800,user_41,9,9,
1467,22,970000,0,user_4,9,9,
1477,23,870000,67500,user_17,9,9,
1520,24,0,0,builder_1,9,9,1477
1499,25,670000,0,user_41,9,9,
1508,26,660000,0,user_48,9,9,
1471,27,650000,0,user_13,9,9,
1472,28,460000,15100,user_13,9,9,
1521,29,0,0,builder_1,9,9,1472
1497,30,420000,0,user_41,9,9,
1522,31,0,0,builder_1,9,9,1502
1502,32,340000,67500,user_43,9,9,
1475,33,110000,100000,user_17,9,9,
1523,34,0,0,builder_1,9,9,1475
1482,35,160000,0,user_21,9,9,
1481,36,130000,0,user_18,9,9,
1490,37,120000,0,user_30,9,9,
1495,38,120000,0,user_38,9,9,
1466,39,110000,0,user_3,9,9,
1470,40,110000,0,user_13,9,9,
1500,41,100000,0,user_42,9,9,
1506,42,98000,0,user_46,9,9,
1505,43,84000,0,user_44,9,9,
1486,44,80000,0,user_27,9,9,
1485,45,77000,0,user_27,9,9,
1503,46,77000,0,user_43,9,9,
1465,47,73000,0,user_2,9,9,
1483,48,70000,0,user_23,9,9,
1610,0,30000000,0,user_6,10,10,
1630,1,6100000,0,user_27,10,10,
1662,2,0,0,builder_0,10,10,1655
1655,3,5200000,161000,user_43,10,10,
1652,4,5200000,0,user_41,10,10,
1631,5,4500000,0,user_27,10,10,
1614,6,4200000,0,user_9,10,10,
1634,7,4200000,0,user_30,10,10,
1625,8,3200000,0,user_20,10,10,
1613,9,1800000,959000,user_8,10,10,
1663,10,0,0,builder_0,10,10,1613
1657,11,2400000,0,user_46,10,10,
1640,12,2000000,0,user_33,10,10,
1623,13,1300000,410000,user_19,10,10,
1664,14,0,0,builder_0,10,10,1623
1604,15,1600000,0,user_1,10,10,
1639,16,1600000,0,user_32,10,10,
1660,17,1600000,0,user_48,10,10,
1665,18,0,0,builder_0,10,10,1658
1658,19,1000000,594000,user_46,10,10,
1621,20,1500000,0,user_16,10,10,
1622,21,1500000,0,user_17,10,10,
1641,22,1500000,0,user_33,10,10,
1643,23,1500000,0,user_35,10,10,
1644,24,1400000,0,user_35,10,10,
1654,25,1400000,0,user_42,10,10,
1666,26,0,0,builder_0,10,10,1648
1648,27,970000,381000,user_37,10,10,
1619,28,1200000,0,user_15,10,10,
1667,29,0,0,builder_0,10,10,1615
1615,30,970000,215000,user_9,10,10,
1668,31,0,0,builder_0,10,10,1607
1607,32,670000,510000,user_4,10,10,
1669,33,0,0,builder_0,10,10,1649
1649,34,1100000,5630,user_38,10,10,
1628,35,1100000,0,user_23,10,10,
1670,36,0,0,builder_0,10,10,1612
1612,37,1000000,34700,user_7,10,10,
1659,38,1000000,0,user_48,10,10,
1617,39,970000,0,user_12,10,10,
1633,40,660000,0,user_29,10,10,
1626,41,470000,0,user_21,10,10,
1642,42,420000,0,user_34,10,10,
1650,43,79000,215000,user_39,10,10,
1671,44,0,0,builder_0,10,10,1650
1635,45,260000,0,user_30,10,10,
1645,46,260000,0,user_35,10,10,
1661,47,260000,0,user_49,10,10,
1605,48,220000,0,user_2,10,10,
1624,49,170000,0,user_19,10,10,
1672,50,0,0,builder_0,10,10,1608
1608,51,120000,47700,user_4,10,10,
1616,52,160000,0,user_11,10,10,
1629,53,160000,0,user_26,10,10,
1673,54,0,0,builder_0,10,10,1602
1602,55,82000,68100,user_0,10,10,
1627,56,150000,0,user_21,10,10,
1632,57,130000,0,user_29,10,10,
1603,58,120000,0,user_0,10,10,
1611,59,120000,0,user_6,10,10,
1647,60,120000,0,user_36,10,10,
1653,61,98000,0,user_41,10,10,
1674,62,0,0,builder_0,10,10,1636
1636,63,70000,13900,user_30,10,10,
1646,64,80000,3130,user_35,10,10,
1675,65,0,0,builder_0,10,10,1646
1620,66,77000,0,user_16,10,10,
1853,0,43000000,0,user_7,11,11,
1864,1,30000000,19700,user_15,11,11,
1855,2,27000000,84800,user_7,11,11,
1868,3,19000000,0,user_21,11,11,
1890,4,6100000,0,user_45,11,11,
1886,5,5000000,0,user_35,11,11,
1862,6,3600000,56200,user_13,11,11,
1878,7,3600000,16400,user_27,11,11,
1889,8,3600000,0,user_44,11,11,
1850,9,2300000,0,user_5,11,11,
1895,10,2300000,5180,user_47,11,11,
1871,11,1600000,0,user_23,11,11,
1891,12,1600000,0,user_45,11,11,
1858,13,1500000,21800,user_11,11,11,
1876,14,1500000,0,user_25,11,11,
1860,15,1400000,0,user_11,11,11,
1873,16,1200000,0,user_23,11,11,
1898,17,1100000,0,user_48,11,11,
1844,18,1000000,0,user_0,11,11,
1866,19,1000000,0,user_17,11,11,
1870,20,1000000,0,user_23,11,11,
1894,21,1000000,0,user_46,11,11,
1877,22,660000,0,user_26,11,11,
1846,23,630000,0,user_4,11,11,
1874,24,530000,0,user_24,11,11,
1869,25,470000,0,user_23,11,11,
1859,26,460000,0,user_11,11,11,
1854,27,370000,0,user_7,11,11,
1867,28,310000,34700,user_19,11,11,
1885,29,300000,0,user_34,11,11,
1892,30,300000,0,user_45,11,11,
1861,31,260000,0,user_12,11,11,
1847,32,240000,0,user_4,11,11,
1851,33,240000,0,user_6,11,11,
1856,34,240000,0,user_8,11,11,
1848,35,220000,0,user_4,11,11,
1879,36,190000,0,user_28,11,11,
1880,37,160000,0,user_30,11,11,
1893,38,160000,36800,user_45,11,11,
1896,39,160000,0,user_47,11,11,
1875,40,150000,68100,user_24,11,11,
1881,41,150000,0,user_30,11,11,
1849,42,120000,66100,user_4,11,11,
1845,43,110000,0,user_4,11,11,
1863,44,110000,0,user_14,11,11,
1897,45,98000,0,user_48,11,11,
1872,46,87000,0,user_23,11,11,
1887,47,87000,60700,user_36,11,11,
1852,48,79000,0,user_7,11,11,
1899,49,79000,0,user_49,11,11,
1865,50,77000,0,user_16,11,11,
1883,51,77000,0,user_33,11,11,
1884,52,73000,0,user_34,11,11,
1888,53,70000,0,user_39,11,11,
2080,0,27000000,0,user_45,12,12,
2040,1,6100000,0,user_9,12,12,
2035,2,5000000,0,user_4,12,12,
2057,3,3500000,0,user_27,12,12,
2043,4,2500000,0,user_15,12,12,
2082,5,2100000,0,user_47,12,12,
2081,6,2000000,0,user_45,12,12,
2078,7,1900000,0,user_44,12,12,
2110,8,0,0,builder_4,12,12,2073
2073,9,1600000,283000,user_41,12,12,
2058,10,1700000,0,user_27,12,12,
2065,11,1500000,0,user_31,12,12,
2068,12,1500000,0,user_34,12,12,
2076,13,1500000,0,user_42,12,12,
2072,14,1400000,0,user_41,12,12,
2042,15,1100000,0,user_13,12,12,
2051,16,1100000,0,user_23,12,12,
2054,17,1000000,0,user_24,12,12,
2033,18,970000,0,user_0,12,12,
2039,19,970000,0,user_8,12,12,
2083,20,870000,0,user_48,12,12,
2070,21,670000,0,user_39,12,12,
2111,22,0,0,builder_4,12,12,2059
2059,23,370000,296000,user_27,12,12,
2084,24,420000,47700,user_49,12,12,
2112,25,0,0,builder_4,12,12,2084
2053,26,460000,0,user_24,12,12,
2071,27,420000,0,user_41,12,12,
2074,28,370000,0,user_41,12,12,
2069,29,310000,0,user_37,12,12,
2113,30,0,0,builder_4,12,12,2048
2048,31,220000,67500,user_20,12,12,
2063,32,220000,0,user_30,12,12,
2064,33,220000,0,user_31,12,12,
2079,34,220000,0,user_44,12,12,
2050,35,170000,0,user_23,12,12,
2114,36,0,0,builder_4,12,12,2067
2067,37,150000,10700,user_33,12,12,
2044,38,160000,0,user_16,12,12,
2047,39,150000,0,user_20,12,12,
2052,40,150000,0,user_24,12,12,
2115,41,0,0,builder_4,12,12,2034
2034,42,77000,60700,user_1,12,12,
2116,43,0,0,builder_4,12,12,2038
2038,44,120000,12300,user_7,12,12,
2037,45,120000,0,user_6,12,12,
2049,46,120000,0,user_21,12,12,
2075,47,120000,0,user_41,12,12,
2066,48,98000,0,user_32,12,12,
2060,49,85000,0,user_27,12,12,
2077,50,84000,0,user_43,12,12,
2062,51,83000,0,user_28,12,12,
2045,52,82000,0,user_16,12,12,
2061,53,80000,0,user_28,12,12,
2041,54,70000,0,user_10,12,12,
2241,0,0,0,builder_5,13,13,2177
2177,1,27000000,3130,user_10,13,13,
2180,2,6300000,0,user_13,13,13,
2173,3,6100000,0,user_5,13,13,
2209,4,5000000,0,user_42,13,13,
2192,5,4500000,0,user_26,13,13,
2242,6,0,0,builder_5,13,13,2194
2194,7,2500000,15100,user_28,13,13,
2205,8,2500000,0,user_35,13,13,
2210,9,2500000,0,user_45,13,13,
2171,10,2400000,0,user_4,13,13,
2183,11,2000000,0,user_17,13,13,
2213,12,2000000,0,user_49,13,13,
2190,13,1700000,0,user_25,13,13,
2176,14,1600000,0,user_8,13,13,
2201,15,1600000,0,user_32,13,13,
2202,16,1600000,0,user_33,13,13,
2199,17,1500000,0,user_30,13,13,
2203,18,1500000,0,user_34,13,13,
2197,19,1100000,0,user_28,13,13,
2178,20,1000000,0,user_11,13,13,
2195,21,1000000,0,user_28,13,13,
2243,22,0,0,builder_5,13,13,2212
2212,23,970000,18600,user_47,13,13,
2244,24,0,0,builder_5,13,13,2179
2179,25,660000,36800,user_12,13,13,
2245,26,0,0,builder_5,13,13,2208
2208,27,670000,16400,user_40,13,13,
2172,28,670000,0,user_5,13,13,
2187,29,460000,0,user_22,13,13,
2175,30,320000,0,user_7,13,13,
2181,31,320000,0,user_13,13,13,
2191,32,220000,16400,user_25,13,13,
2246,33,0,0,builder_5,13,13,2191
2188,34,170000,0,user_24,13,13,
2189,35,170000,0,user_24,13,13,
2182,36,160000,0,user_15,13,13,
2198,37,160000,0,user_28,13,13,
2170,38,150000,0,user_1,13,13,
2185,39,150000,0,user_19,13,13,
