id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
189,35,87000,0,user_2,1,1,
187,36,84000,0,user_0,1,1,
190,37,84000,0,user_3,1,1,
203,38,82000,0,user_17,1,1,
210,39,73000,0,user_28,1,1,
318,0,43000000,3130,user_19,2,2,
422,1,0,0,builder_8,2,2,318
335,2,30000000,0,user_37,2,2,
321,3,27000000,0,user_22,2,2,
312,4,19000000,0,user_13,2,2,
322,5,19000000,0,user_23,2,2,
303,6,6100000,0,user_6,2,2,
337,7,6100000,0,user_39,2,2,
328,8,4200000,0,user_28,2,2,
320,9,3500000,0,user_22,2,2,
339,10,2400000,0,user_43,2,2,
329,11,2000000,100000,user_31,2,2,
423,12,0,0,builder_8,2,2,329
325,13,1500000,545000,user_25,2,2,
424,14,0,0,builder_8,2,2,325
315,15,2000000,0,user_17,2,2,
349,16,1800000,0,user_49,2,2,
316,17,1700000,32900,user_18,2,2,
425,18,0,0,builder_8,2,2,316
323,19,1600000,0,user_24,2,2,
304,20,1400000,0,user_9,2,2,
348,21,1400000,0,user_49,2,2,
310,22,1200000,108000,user_12,2,2,
426,23,0,0,builder_8,2,2,310
330,24,1200000,0,user_31,2,2,
340,25,1100000,0,user_44,2,2,
344,26,1000000,56200,user_44,2,2,
427,27,0,0,builder_8,2,2,344
314,28,1000000,0,user_16,2,2,
341,29,1000000,0,user_44,2,2,
428,30,0,0,builder_8,2,2,300
300,31,120000,545000,user_3,2,2,
302,32,530000,0,user_6,2,2,
307,33,460000,0,user_11,2,2,
338,34,460000,0,user_41,2,2,
429,35,0,0,builder_8,2,2,308
308,36,80000,350000,user_12,2,2,
324,37,420000,0,user_24,2,2,
345,38,310000,64600,user_45,2,2,
430,39,0,0,builder_8,2,2,345
299,40,370000,0,user_3,2,2,
346,41,350000,0,user_46,2,2,
297,42,340000,0,user_0,2,2,
431,43,0,0,builder_8,2,2,326
326,44,110000,215000,user_25,2,2,
306,45,300000,0,user_11,2,2,
342,46,220000,0,user_44,2,2,
317,47,150000,60700,user_19,2,2,
432,48,0,0,builder_8,2,2,317
319,49,190000,0,user_21,2,2,
343,50,170000,0,user_44,2,2,
336,51,160000,0,user_38,2,2,
332,52,150000,0,user_33,2,2,
347,53,130000,0,user_47,2,2,
298,54,120000,0,user_2,2,2,
333,55,120000,0,user_35,2,2,
331,56,110000,0,user_32,2,2,
327,57,100000,0,user_27,2,2,
305,58,87000,0,user_10,2,2,
311,59,85000,0,user_12,2,2,
309,60,83000,0,user_12,2,2,
301,61,70000,0,user_6,2,2,
481,0,30000000,0,user_3,3,3,
486,1,27000000,0,user_4,3,3,
521,2,27000000,0,user_29,3,3,
478,3,6300000,0,user_2,3,3,
479,4,6300000,0,user_3,3,3,
502,5,5000000,0,user_13,3,3,
501,6,3200000,23500,user_12,3,3,
563,7,0,0,builder_4,3,3,501
518,8,2600000,0,user_26,3,3,
512,9,2400000,0,user_22,3,3,
491,10,1900000,0,user_7,3,3,
484,11,1800000,0,user_4,3,3,
540,12,1800000,0,user_48,3,3,
507,13,1600000,35100,user_18,3,3,
564,14,0,0,builder_4,3,3,507
565,15,0,0,builder_4,3,3,539
539,16,1600000,8520,user_46,3,3,
500,17,1500000,0,user_12,3,3,
493,18,1400000,0,user_8,3,3,
536,19,1100000,0,user_42,3,3,
480,20,970000,64600,user_3,3,3,
566,21,0,0,builder_4,3,3,480
532,22,970000,0,user_41,3,3,
506,23,910000,0,user_17,3,3,
535,24,870000,0,user_42,3,3,
515,25,660000,0,user_25,3,3,
490,26,530000,0,user_7,3,3,
514,27,530000,0,user_24,3,3,
497,28,470000,0,user_11,3,3,
537,29,470000,0,user_42,3,3,
567,30,0,0,builder_4,3,3,520
520,31,170000,296000,user_28,3,3,
524,32,420000,0,user_33,3,3,
509,33,350000,0,user_19,3,3,
511,34,350000,0,user_21,3,3,
498,35,320000,0,user_11,3,3,
534,36,320000,0,user_41,3,3,
538,37,320000,0,user_44,3,3,
568,38,0,0,builder_4,3,3,519
519,39,260000,18600,user_27,3,3,
476,40,220000,0,user_1,3,3,
495,41,220000,0,user_10,3,3,
516,42,190000,0,user_26,3,3,
482,43,170000,0,user_3,3,3,
485,44,170000,0,user_4,3,3,
496,45,170000,0,user_11,3,3,
530,46,170000,0,user_39,3,3,
531,47,170000,0,user_40,3,3,
477,48,160000,0,user_2,3,3,
483,49,160000,0,user_3,3,3,
505,50,160000,0,user_17,3,3,
487,51,150000,0,user_5,3,3,
527,52,150000,0,user_36,3,3,
569,53,0,0,builder_4,3,3,489
489,54,130000,18600,user_7,3,3,
488,55,120000,0,user_7,3,3,
522,56,120000,0,user_31,3,3,
494,57,110000,0,user_8,3,3,
499,58,110000,0,user_12,3,3,
523,59,110000,0,user_33,3,3,
526,60,110000,0,user_35,3,3,
510,61,100000,0,user_20,3,3,
533,62,100000,0,user_41,3,3,
503,63,98000,0,user_14,3,3,
525,64,98000,0,user_34,3,3,
570,65,0,0,builder_4,3,3,517
517,66,77000,12800,user_26,3,3,
492,67,83000,0,user_7,3,3,
504,68,83000,0,user_16,3,3,
513,69,83000,0,user_23,3,3,
508,70,82000,0,user_18,3,3,
529,71,77000,0,user_39,3,3,
641,0,43000000,0,user_12,4,4,
664,1,43000000,0,user_42,4,4,
634,2,6300000,0,user_6,4,4,
636,3,6300000,0,user_7,4,4,
670,4,4500000,0,user_45,4,4,
650,5,3600000,0,user_21,4,4,
744,6,0,0,builder_11,4,4,642
642,7,2500000,231000,user_13,4,4,
656,8,2500000,0,user_32,4,4,
665,9,1900000,0,user_42,4,4,
644,10,1500000,285000,user_14,4,4,
745,11,0,0,builder_11,4,4,644
635,12,970000,779000,user_6,4,4,
746,13,0,0,builder_11,4,4,635
660,14,1700000,0,user_35,4,4,
630,15,870000,510000,user_0,4,4,
747,16,0,0,builder_11,4,4,630
647,17,1300000,43600,user_16,4,4,
748,18,0,0,builder_11,4,4,647
671,19,1100000,0,user_46,4,4,
663,20,1000000,0,user_41,4,4,
651,21,970000,0,user_21,4,4,
640,22,870000,0,user_12,4,4,
669,23,630000,39400,user_44,4,4,
749,24,0,0,builder_11,4,4,669
750,25,0,0,builder_11,4,4,655
655,26,600000,66100,user_28,4,4,
633,27,600000,0,user_4,4,4,
659,28,470000,0,user_35,4,4,
646,29,460000,0,user_15,4,4,
657,30,420000,0,user_32,4,4,
666,31,370000,0,user_42,4,4,
668,32,360000,0,user_43,4,4,
661,33,340000,0,user_37,4,4,
667,34,310000,0,user_42,4,4,
672,35,300000,0,user_48,4,4,
638,36,170000,0,user_11,4,4,
654,37,160000,0,user_25,4,4,
648,38,77000,43600,user_17,4,4,
751,39,0,0,builder_11,4,4,648
673,40,120000,0,user_49,4,4,
632,41,110000,0,user_2,4,4,
639,42,110000,0,user_12,4,4,
658,43,110000,0,user_34,4,4,
631,44,83000,0,user_1,4,4,
649,45,83000,0,user_18,4,4,
653,46,80000,0,user_22,4,4,
643,47,79000,0,user_13,4,4,
652,48,79000,0,user_22,4,4,
645,49,70000,0,user_15,4,4,
792,0,30000000,0,user_36,5,5,
783,1,27000000,21800,user_20,5,5,
834,2,0,0,builder_4,5,5,783
768,3,27000000,0,user_2,5,5,
835,4,0,0,builder_4,5,5,802
802,5,1100000,17700000,user_44,5,5,
779,6,5000000,0,user_13,5,5,
782,7,5000000,0,user_19,5,5,
795,8,5000000,0,user_40,5,5,
769,9,3600000,0,user_2,5,5,
806,10,3200000,0,user_48,5,5,
767,11,2400000,0,user_1,5,5,
774,12,2100000,0,user_6,5,5,
798,13,2000000,0,user_41,5,5,
836,14,0,0,builder_4,5,5,796
796,15,1400000,181000,user_40,5,5,
777,16,1500000,0,user_10,5,5,
781,17,1500000,0,user_17,5,5,
788,18,1500000,0,user_31,5,5,
784,19,1100000,0,user_22,5,5,
801,20,1100000,0,user_44,5,5,
772,21,470000,410000,user_4,5,5,
837,22,0,0,builder_4,5,5,772
766,23,870000,0,user_0,5,5,
807,24,600000,84800,user_48,5,5,
838,25,0,0,builder_4,5,5,807
778,26,670000,0,user_11,5,5,
773,27,460000,0,user_5,5,5,
780,28,460000,0,user_16,5,5,
786,29,460000,0,user_28,5,5,
804,30,460000,0,user_46,5,5,
839,31,0,0,builder_4,5,5,791
791,32,310000,146000,user_35,5,5,
771,33,370000,0,user_3,5,5,
800,34,260000,0,user_43,5,5,
775,35,170000,0,user_7,5,5,
785,36,170000,0,user_26,5,5,
787,37,160000,0,user_28,5,5,
805,38,160000,0,user_48,5,5,
840,39,0,0,builder_4,5,5,803
803,40,110000,21800,user_45,5,5,
770,41,120000,0,user_3,5,5,
790,42,120000,0,user_34,5,5,
808,43,120000,0,user_48,5,5,
776,44,110000,0,user_8,5,5,
797,45,85000,0,user_41,5,5,
809,46,84000,0,user_48,5,5,
799,47,83000,0,user_42,5,5,
931,0,30000000,32900,user_46,6,6,
934,1,5200000,0,user_48,6,6,
903,2,4500000,0,user_19,6,6,
912,3,4200000,0,user_32,6,6,
907,4,1900000,0,user_25,6,6,
911,5,1800000,0,user_31,6,6,
919,6,1600000,0,user_39,6,6,
926,7,1600000,215000,user_41,6,6,
923,8,1400000,73100,user_41,6,6,
928,9,1400000,0,user_42,6,6,
929,10,1400000,0,user_44,6,6,
916,11,1300000,769000,user_35,6,6,
921,12,1100000,0,user_39,6,6,
902,13,870000,0,user_18,6,6,
933,14,870000,0,user_48,6,6,
920,15,650000,0,user_39,6,6,
914,16,530000,42000,user_34,6,6,
899,17,460000,0,user_14,6,6,
915,18,460000,0,user_35,6,6,
897,19,310000,0,user_12,6,6,
898,20,310000,0,user_13,6,6,
925,21,240000,0,user_41,6,6,
917,22,190000,0,user_36,6,6,
932,23,170000,0,user_47,6,6,
900,24,150000,0,user_15,6,6,
901,25,150000,0,user_16,6,6,
922,26,150000,0,user_40,6,6,
890,27,130000,0,user_0,6,6,
892,28,120000,410000,user_3,6,6,
895,29,120000,0,user_8,6,6,
910,30,120000,13800,user_28,6,6,
924,31,120000,0,user_41,6,6,
909,32,87000,0,user_28,6,6,
904,33,85000,0,user_20,6,6,
905,34,85000,0,user_21,6,6,
927,35,85000,13900,user_41,6,6,
906,36,83000,0,user_23,6,6,
930,37,82000,0,user_45,6,6,
918,38,77000,0,user_38,6,6,
1069,0,43000000,19700,user_23,7,7,
1157,1,0,0,builder_8,7,7,1069
1056,2,6300000,0,user_1,7,7,
1094,3,6100000,0,user_45,7,7,
1158,4,0,0,builder_8,7,7,1070
1070,5,5200000,369000,user_24,7,7,
1096,6,5200000,0,user_46,7,7,
1086,7,4500000,0,user_39,7,7,
1097,8,4200000,0,user_47,7,7,
1088,9,3200000,0,user_42,7,7,
1095,10,3200000,0,user_45,7,7,
1091,11,2400000,0,user_43,7,7,
1061,12,2000000,0,user_11,7,7,
1098,13,1900000,0,user_47,7,7,
1159,14,0,0,builder_8,7,7,1073
1073,15,1600000,64600,user_29,7,7,
1055,16,1600000,0,user_0,7,7,
1067,17,1600000,0,user_19,7,7,
1077,18,1500000,0,user_31,7,7,
1089,19,1500000,0,user_42,7,7,
1160,20,0,0,builder_8,7,7,1092
1092,21,310000,959000,user_44,7,7,
1161,22,0,0,builder_8,7,7,1087
1087,23,110000,1100000,user_41,7,7,
1074,24,1200000,0,user_30,7,7,
1093,25,1100000,0,user_45,7,7,
1071,26,970000,0,user_24,7,7,
1065,27,910000,0,user_18,7,7,
1162,28,0,0,builder_8,7,7,1068
1068,29,870000,13800,user_22,7,7,
1079,30,870000,0,user_33,7,7,
1099,31,670000,18600,user_49,7,7,
1163,32,0,0,builder_8,7,7,1099
1082,33,670000,0,user_37,7,7,
1064,34,660000,0,user_17,7,7,
1059,35,630000,0,user_7,7,7,
1078,36,340000,0,user_32,7,7,
1054,37,260000,0,user_0,7,7,
1058,38,260000,0,user_6,7,7,
1062,39,220000,0,user_13,7,7,
1075,40,170000,39400,user_30,7,7,
1164,41,0,0,builder_8,7,7,1075
1066,42,160000,0,user_19,7,7,
1083,43,120000,0,user_38,7,7,
1076,44,110000,0,user_30,7,7,
1085,45,110000,0,user_39,7,7,
1084,46,98000,0,user_38,7,7,
1090,47,83000,0,user_42,7,7,
1060,48,80000,0,user_10,7,7,
1057,49,70000,0,user_5,7,7,
1252,0,43000000,0,user_43,8,8,
1233,1,27000000,12800,user_24,8,8,
1280,2,0,0,builder_4,8,8,1233
1208,3,6100000,0,user_6,8,8,
1219,4,4200000,0,user_15,8,8,
1222,5,3600000,0,user_16,8,8,
1232,6,3200000,0,user_23,8,8,
1281,7,0,0,builder_4,8,8,1199
1199,8,1700000,959000,user_0,8,8,
1205,9,2100000,0,user_3,8,8,
1200,10,2000000,0,user_0,8,8,
1213,11,2000000,0,user_11,8,8,
1246,12,2000000,0,user_36,8,8,
1254,13,2000000,0,user_44,8,8,
1255,14,2000000,0,user_45,8,8,
1220,15,1600000,0,user_15,8,8,
1236,16,1600000,0,user_26,8,8,
1282,17,0,0,builder_4,8,8,1249
1249,18,1500000,42000,user_39,8,8,
1206,19,1500000,0,user_4,8,8,
1214,20,1500000,0,user_12,8,8,
1230,21,1100000,0,user_21,8,8,
1250,22,1100000,0,user_41,8,8,
1235,23,1000000,0,user_26,8,8,
1234,24,970000,0,user_25,8,8,
1242,25,970000,0,user_33,8,8,
1283,26,0,0,builder_4,8,8,1202
1202,27,310000,545000,user_0,8,8,
1201,28,630000,0,user_0,8,8,
1203,29,530000,0,user_0,8,8,
1204,30,460000,0,user_2,8,8,
1253,31,350000,0,user_43,8,8,
1228,32,340000,0,user_21,8,8,
1217,33,310000,0,user_15,8,8,
1227,34,220000,67900,user_21,8,8,
1284,35,0,0,builder_4,8,8,1227
1237,36,85000,195000,user_29,8,8,
1285,37,0,0,builder_4,8,8,1237
1209,38,220000,0,user_6,8,8,
1224,39,220000,0,user_19,8,8,
1286,40,0,0,builder_4,8,8,1212
1212,41,80000,121000,user_11,8,8,
1218,42,170000,0,user_15,8,8,
1243,43,170000,0,user_35,8,8,
1211,44,160000,0,user_10,8,8,
1221,45,150000,0,user_16,8,8,
1223,46,130000,0,user_18,8,8,
1207,47,120000,0,user_5,8,8,
1231,48,120000,0,user_22,8,8,
1216,49,110000,0,user_15,8,8,
1251,50,110000,0,user_42,8,8,
1215,51,98000,0,user_14,8,8,
1225,52,85000,0,user_19,8,8,
1210,53,82000,0,user_8,8,8,
1229,54,80000,0,user_21,8,8,
1244,55,80000,0,user_35,8,8,
1245,56,79000,0,user_36,8,8,
1247,57,77000,0,user_37,8,8,
1226,58,73000,0,user_21,8,8,
1239,59,73000,0,user_31,8,8,
1388,0,27000000,0,user_44,9,9,
1354,1,6100000,0,user_7,9,9,
1374,2,5200000,0,user_27,9,9,
1419,3,0,0,builder_4,9,9,1367
1367,4,5000000,12800,user_21,9,9,
1375,5,4200000,0,user_27,9,9,
1420,6,0,0,builder_4,9,9,1373
1373,7,3500000,39400,user_27,9,9,
1421,8,0,0,builder_4,9,9,1389
1389,9,3500000,15100,user_46,9,9,
1372,10,3200000,0,user_26,9,9,
1370,11,2500000,0,user_24,9,9,
1377,12,2400000,0,user_31,9,9,
1358,13,2000000,0,user_14,9,9,
1361,14,1900000,0,user_17,9,9,
1385,15,1500000,0,user_37,9,9,
1347,16,1300000,0,user_0,9,9,
1422,17,0,0,builder_4,9,9,1353
1353,18,1000000,17000,user_7,9,9,
1383,19,1000000,0,user_36,9,9,
1423,20,0,0,builder_4,9,9,1384
1384,21,670000,60700,user_36,9,9,
1360,22,670000,35600,user_17,9,9,
1424,23,0,0,builder_4,9,9,1360
1425,24,0,0,builder_4,9,9,1368
1368,25,650000,30200,user_21,9,9,
1362,26,600000,0,user_17,9,9,
1356,27,530000,0,user_10,9,9,
1349,28,460000,0,user_4,9,9,
1351,29,420000,0,user_6,9,9,
1352,30,420000,0,user_6,9,9,
1426,31,0,0,builder_4,9,9,1355
1355,32,310000,100000,user_8,9,9,
1364,33,370000,0,user_18,9,9,
1366,34,370000,0,user_20,9,9,
1369,35,360000,0,user_22,9,9,
1371,36,310000,0,user_25,9,9,
1363,37,220000,16400,user_17,9,9,
1427,38,0,0,builder_4,9,9,1363
1357,39,220000,0,user_13,9,9,
1348,40,190000,0,user_0,9,9,
1379,41,150000,0,user_34,9,9,
1359,42,120000,0,user_16,9,9,
1376,43,120000,0,user_27,9,9,
1382,44,120000,0,user_35,9,9,
1387,45,120000,0,user_40,9,9,
1390,46,120000,0,user_48,9,9,
1381,47,77000,35100,user_35,9,9,
1428,48,0,0,builder_4,9,9,1381
1350,49,110000,0,user_5,9,9,
1380,50,110000,0,user_34,9,9,
1365,51,80000,0,user_19,9,9,
1520,0,73000,17700000,user_5,10,10,
1607,1,0,0,builder_8,10,10,1520
1608,2,0,0,builder_8,10,10,1539
1539,3,6100000,139000,user_23,10,10,
1538,4,6100000,0,user_22,10,10,
1554,5,6100000,0,user_41,10,10,
1537,6,4200000,0,user_21,10,10,
1523,7,3600000,0,user_7,10,10,
1556,8,3200000,0,user_43,10,10,
1516,9,2300000,0,user_3,10,10,
1526,10,2000000,0,user_9,10,10,
1535,11,2000000,0,user_20,10,10,
1547,12,2000000,0,user_35,10,10,
1553,13,2000000,0,user_41,10,10,
1540,14,1800000,0,user_24,10,10,
1530,15,1500000,0,user_12,10,10,
1514,16,1400000,0,user_1,10,10,
1529,17,1200000,146000,user_11,10,10,
1609,18,0,0,builder_8,10,10,1529
1550,19,1100000,31700,user_39,10,10,
1610,20,0,0,builder_8,10,10,1550
1611,21,0,0,builder_8,10,10,1542
1542,22,1100000,3130,user_28,10,10,
1515,23,1100000,0,user_1,10,10,
1519,24,1100000,0,user_5,10,10,
1527,25,1000000,0,user_9,10,10,
1534,26,670000,0,user_19,10,10,
1544,27,650000,0,user_32,10,10,
1536,28,630000,0,user_20,10,10,
1552,29,470000,14200,user_39,10,10,
1612,30,0,0,builder_8,10,10,1552
1531,31,460000,0,user_16,10,10,
1518,32,340000,0,user_4,10,10,
1549,33,310000,0,user_39,10,10,
1551,34,260000,0,user_39,10,10,
1613,35,0,0,builder_8,10,10,1555
1555,36,150000,100000,user_42,10,10,
1545,37,220000,0,user_32,10,10,
1557,38,170000,0,user_47,10,10,
1525,39,160000,0,user_8,10,10,
1533,40,150000,0,user_18,10,10,
1614,41,0,0,builder_8,10,10,1517
1517,42,120000,24700,user_3,10,10,
1524,43,120000,0,user_8,10,10,
1543,44,110000,0,user_31,10,10,
1528,45,100000,0,user_10,10,10,
1532,46,82000,0,user_17,10,10,
1548,47,82000,0,user_39,10,10,
1522,48,80000,0,user_6,10,10,
1521,49,77000,0,user_6,10,10,
1672,0,27000000,0,user_17,11,11,
1752,1,0,0,builder_4,11,11,1676
1676,2,19000000,146000,user_19,11,11,
1661,3,5200000,161000,user_8,11,11,
1753,4,0,0,builder_4,11,11,1661
1658,5,5200000,0,user_6,11,11,
1694,6,5200000,0,user_36,11,11,
1653,7,5000000,0,user_2,11,11,
1754,8,0,0,builder_4,11,11,1696
1696,9,4200000,11200,user_37,11,11,
1663,10,2400000,0,user_11,11,11,
1674,11,2400000,0,user_17,11,11,
1692,12,2300000,0,user_33,11,11,
1704,13,2300000,0,user_43,11,11,
1683,14,2100000,0,user_25,11,11,
1687,15,2000000,0,user_29,11,11,
1666,16,1600000,0,user_13,11,11,
1755,17,0,0,builder_4,11,11,1664
1664,18,1000000,594000,user_11,11,11,
1673,19,1500000,0,user_17,11,11,
1660,20,1400000,0,user_7,11,11,
1756,21,0,0,builder_4,11,11,1654
1654,22,970000,381000,user_2,11,11,
1757,23,0,0,builder_4,11,11,1655
1655,24,1100000,5630,user_3,11,11,
1657,25,1000000,0,user_5,11,11,
1665,26,1000000,0,user_13,11,11,
1675,27,1000000,0,user_18,11,11,
1709,28,970000,0,user_47,11,11,
1677,29,910000,0,user_20,11,11,
1705,30,910000,0,user_43,11,11,
1702,31,670000,164000,user_41,11,11,
1758,32,0,0,builder_4,11,11,1702
1759,33,0,0,builder_4,11,11,1703
1703,34,340000,369000,user_42,11,11,
1684,35,660000,0,user_26,11,11,
1670,36,650000,0,user_17,11,11,
1691,37,650000,0,user_33,11,11,
1760,38,0,0,builder_4,11,11,1678
1678,39,420000,5640,user_21,11,11,
1679,40,370000,0,user_21,11,11,
1669,41,350000,0,user_16,11,11,
1656,42,79000,215000,user_4,11,11,
1761,43,0,0,builder_4,11,11,1656
1651,44,260000,0,user_1,11,11,
1667,45,260000,0,user_14,11,11,
1707,46,260000,0,user_46,11,11,
1650,47,220000,0,user_0,11,11,
1681,48,220000,0,user_24,11,11,
1701,49,220000,0,user_40,11,11,
1685,50,160000,0,user_27,11,11,
1762,51,0,0,builder_4,11,11,1686
1686,52,120000,31700,user_28,11,11,
1693,53,120000,0,user_35,11,11,
1652,54,110000,0,user_2,11,11,
1668,55,110000,0,user_15,11,11,
1706,56,110000,0,user_45,11,11,
1682,57,100000,0,user_24,11,11,
1695,58,100000,0,user_36,11,11,
1763,59,0,0,builder_4,11,11,1680
1680,60,77000,21800,user_23,11,11,
1659,61,98000,0,user_6,11,11,
1764,62,0,0,builder_4,11,11,1708
1708,63,80000,13900,user_47,11,11,
1688,64,87000,0,user_31,11,11,
1671,65,83000,0,user_17,11,11,
1700,66,82000,0,user_39,11,11,
1865,0,19000000,0,user_5,12,12,
1887,1,6100000,0,user_29,12,12,
1902,2,5200000,0,user_40,12,12,
1883,3,5000000,0,user_19,12,12,
1903,4,5000000,0,user_41,12,12,
1875,5,3600000,16400,user_11,12,12,
1952,6,0,0,builder_8,12,12,1875
1886,7,3600000,0,user_28,12,12,
1953,8,0,0,builder_8,12,12,1892
1892,9,2300000,5180,user_31,12,12,
1901,10,2000000,0,user_38,12,12,
1907,11,2000000,0,user_44,12,12,
1911,12,1900000,0,user_47,12,12,
1868,13,1600000,0,user_7,12,12,
1888,14,1600000,0,user_29,12,12,
1873,15,1500000,0,user_9,12,12,
1899,16,1500000,0,user_35,12,12,
1879,17,1400000,0,user_16,12,12,
1870,18,1200000,0,user_7,12,12,
1895,19,1100000,0,user_32,12,12,
1863,20,1000000,0,user_1,12,12,
1867,21,1000000,0,user_7,12,12,
1891,22,1000000,0,user_30,12,12,
1912,23,1000000,0,user_49,12,12,
1910,24,970000,0,user_46,12,12,
1874,25,660000,0,user_10,12,12,
1905,26,630000,0,user_42,12,12,
1871,27,530000,0,user_8,12,12,
1866,28,470000,0,user_7,12,12,
1906,29,420000,0,user_44,12,12,
1954,30,0,0,builder_8,12,12,1864
1864,31,310000,34700,user_3,12,12,
1882,32,300000,0,user_18,12,12,
1889,33,300000,0,user_29,12,12,
1955,34,0,0,builder_8,12,12,1872
1872,35,150000,68100,user_8,12,12,
1956,36,0,0,builder_8,12,12,1890
1890,37,160000,36800,user_29,12,12,
1876,38,190000,0,user_12,12,12,
1904,39,170000,0,user_41,12,12,
1893,40,160000,0,user_31,12,12,
1898,41,160000,0,user_35,12,12,
1957,42,0,0,builder_8,12,12,1884
1884,43,87000,60700,user_20,12,12,
1909,44,110000,0,user_46,12,12,
1894,45,98000,0,user_32,12,12,
1869,46,87000,0,user_7,12,12,
1896,47,79000,0,user_33,12,12,
1908,48,79000,0,user_45,12,12,
1862,49,77000,0,user_0,12,12,
1880,50,77000,0,user_17,12,12,
1881,51,73000,0,user_18,12,12,
1885,52,70000,0,user_23,12,12,
2000,0,6300000,0,user_21,13,13,
2011,1,6100000,0,user_34,13,13,
1986,2,5200000,0,user_5,13,13,
2057,3,0,0,builder_4,13,13,1987
1987,4,5000000,146000,user_7,13,13,
2006,5,5000000,0,user_29,13,13,
1981,6,3600000,0,user_0,13,13,
2014,7,2500000,0,user_40,13,13,
1988,8,1300000,779000,user_8,13,13,
2058,9,0,0,builder_4,13,13,1988
1991,10,1600000,0,user_10,13,13,
2059,11,0,0,builder_4,13,13,1995
1995,12,1400000,13900,user_15,13,13,
1999,13,1400000,0,user_20,13,13,
2022,14,1100000,0,user_48,13,13,
1983,15,1000000,0,user_2,13,13,
2060,16,0,0,builder_4,13,13,1998
1998,17,910000,68100,user_18,13,13,
2010,18,970000,0,user_33,13,13,
1997,19,630000,0,user_17,13,13,
2003,20,530000,0,user_25,13,13,
1984,21,420000,0,user_2,13,13,
