id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
482,,80000,0,user_31,3,,
483,,660000,0,user_32,3,,
484,,1100000,0,user_32,3,,
485,,1800000,0,user_33,3,,
486,,19000000,0,user_34,3,,
487,,30000000,0,user_35,3,,
488,,460000,0,user_37,3,,
489,,77000,0,user_38,3,,
490,,4200000,146000,user_39,3,,
491,,110000,6390,user_39,3,,
492,,87000,0,user_39,3,,
493,,1300000,369000,user_39,3,,
494,,5200000,0,user_39,3,,
495,,370000,30200,user_40,3,,
496,,970000,24700,user_43,3,,
497,,1000000,0,user_44,3,,
498,,470000,5180,user_46,3,,
499,,100000,0,user_46,3,,
500,,1400000,0,user_47,3,,
501,,2500000,0,user_48,3,,
502,,1500000,0,user_49,3,,
460,0,43000000,0,user_7,3,3,
478,1,43000000,0,user_28,3,3,
457,2,30000000,0,user_6,3,3,
487,3,30000000,0,user_35,3,3,
455,4,19000000,0,user_6,3,3,
471,5,19000000,0,user_17,3,3,
486,6,19000000,0,user_34,3,3,
464,7,6100000,0,user_10,3,3,
469,8,5200000,0,user_16,3,3,
494,9,5200000,0,user_39,3,3,
490,10,4200000,146000,user_39,3,3,
606,11,0,0,builder_10,3,3,490
453,12,3200000,19700,user_3,3,3,
607,13,0,0,builder_10,3,3,453
608,14,0,0,builder_10,3,3,452
452,15,2300000,769000,user_2,3,3,
463,16,2600000,0,user_9,3,3,
501,17,2500000,0,user_48,3,3,
609,18,0,0,builder_10,3,3,476
476,19,2000000,285000,user_25,3,3,
451,20,2100000,0,user_2,3,3,
468,21,2100000,0,user_15,3,3,
450,22,2000000,0,user_2,3,3,
466,23,1800000,0,user_12,3,3,
485,24,1800000,0,user_33,3,3,
610,25,0,0,builder_10,3,3,493
493,26,1300000,369000,user_39,3,3,
474,27,1400000,161000,user_22,3,3,
611,28,0,0,builder_10,3,3,474
479,29,1500000,0,user_31,3,3,
502,30,1500000,0,user_49,3,3,
500,31,1400000,0,user_47,3,3,
462,32,150000,959000,user_8,3,3,
612,33,0,0,builder_10,3,3,462
484,34,1100000,0,user_32,3,3,
454,35,1000000,0,user_4,3,3,
497,36,1000000,0,user_44,3,3,
496,37,970000,24700,user_43,3,3,
613,38,0,0,builder_10,3,3,496
470,39,970000,0,user_17,3,3,
483,40,660000,0,user_32,3,3,
614,41,0,0,builder_10,3,3,498
498,42,470000,5180,user_46,3,3,
448,43,470000,0,user_1,3,3,
488,44,460000,0,user_37,3,3,
456,45,370000,0,user_6,3,3,
461,46,220000,0,user_8,3,3,
458,47,170000,0,user_6,3,3,
615,48,0,0,builder_10,3,3,481
481,49,130000,18600,user_31,3,3,
491,50,110000,6390,user_39,3,3,
616,51,0,0,builder_10,3,3,491
449,52,110000,0,user_2,3,3,
467,53,110000,0,user_14,3,3,
499,54,100000,0,user_46,3,3,
492,55,87000,0,user_39,3,3,
473,56,84000,0,user_20,3,3,
472,57,83000,0,user_18,3,3,
465,58,80000,0,user_11,3,3,
475,59,80000,0,user_24,3,3,
482,60,80000,0,user_31,3,3,
459,61,79000,0,user_6,3,3,
480,62,70000,0,user_31,3,3,
637,,660000,0,user_0,4,,
638,,1000000,0,user_0,4,,
639,,460000,0,user_0,4,,
640,,220000,0,user_0,4,,
641,,670000,0,user_0,4,,
642,,4500000,0,user_1,4,,
643,,1500000,0,user_2,4,,
644,,190000,0,user_3,4,,
645,,240000,32900,user_6,4,,
646,,2300000,0,user_6,4,,
647,,240000,75000,user_8,4,,
648,,5200000,0,user_9,4,,
649,,170000,0,user_11,4,,
650,,160000,0,user_12,4,,
651,,120000,0,user_12,4,,
652,,660000,0,user_13,4,,
653,,1300000,0,user_14,4,,
654,,77000,0,user_19,4,,
655,,460000,0,user_19,4,,
656,,2000000,0,user_20,4,,
657,,79000,0,user_22,4,,
658,,370000,0,user_22,4,,
659,,420000,0,user_23,4,,
660,,300000,0,user_23,4,,
661,,160000,0,user_24,4,,
662,,5000000,0,user_26,4,,
663,,19000000,0,user_26,4,,
664,,1900000,0,user_27,4,,
665,,670000,0,user_29,4,,
666,,1100000,0,user_30,4,,
667,,970000,0,user_30,4,,
668,,84000,0,user_31,4,,
669,,5000000,0,user_32,4,,
670,,1100000,0,user_32,4,,
671,,3600000,0,user_35,4,,
672,,5000000,0,user_36,4,,
673,,260000,0,user_37,4,,
674,,3500000,0,user_39,4,,
675,,220000,0,user_40,4,,
676,,220000,0,user_41,4,,
677,,470000,0,user_42,4,,
678,,530000,0,user_43,4,,
679,,420000,0,user_45,4,,
680,,170000,47700,user_46,4,,
681,,70000,15300,user_47,4,,
682,,1100000,0,user_48,4,,
683,,670000,18600,user_49,4,,
663,0,19000000,0,user_26,4,4,
648,1,5200000,0,user_9,4,4,
662,2,5000000,0,user_26,4,4,
669,3,5000000,0,user_32,4,4,
672,4,5000000,0,user_36,4,4,
642,5,4500000,0,user_1,4,4,
671,6,3600000,0,user_35,4,4,
674,7,3500000,0,user_39,4,4,
646,8,2300000,0,user_6,4,4,
656,9,2000000,0,user_20,4,4,
643,10,1500000,0,user_2,4,4,
653,11,1300000,0,user_14,4,4,
666,12,1100000,0,user_30,4,4,
670,13,1100000,0,user_32,4,4,
682,14,1100000,0,user_48,4,4,
638,15,1000000,0,user_0,4,4,
667,16,970000,0,user_30,4,4,
724,17,0,0,builder_10,4,4,683
683,18,670000,18600,user_49,4,4,
641,19,670000,0,user_0,4,4,
665,20,670000,0,user_29,4,4,
637,21,660000,0,user_0,4,4,
652,22,660000,0,user_13,4,4,
678,23,530000,0,user_43,4,4,
677,24,470000,0,user_42,4,4,
639,25,460000,0,user_0,4,4,
655,26,460000,0,user_19,4,4,
659,27,420000,0,user_23,4,4,
658,28,370000,0,user_22,4,4,
725,29,0,0,builder_10,4,4,647
647,30,240000,75000,user_8,4,4,
660,31,300000,0,user_23,4,4,
726,32,0,0,builder_10,4,4,645
645,33,240000,32900,user_6,4,4,
673,34,260000,0,user_37,4,4,
640,35,220000,0,user_0,4,4,
676,36,220000,0,user_41,4,4,
680,37,170000,47700,user_46,4,4,
727,38,0,0,builder_10,4,4,680
644,39,190000,0,user_3,4,4,
649,40,170000,0,user_11,4,4,
650,41,160000,0,user_12,4,4,
661,42,160000,0,user_24,4,4,
651,43,120000,0,user_12,4,4,
728,44,0,0,builder_10,4,4,681
681,45,70000,15300,user_47,4,4,
668,46,84000,0,user_31,4,4,
657,47,79000,0,user_22,4,4,
654,48,77000,0,user_19,4,4,
737,,120000,0,user_0,5,,
738,,6100000,0,user_4,5,,
739,,970000,0,user_5,5,,
740,,82000,0,user_6,5,,
741,,83000,0,user_6,5,,
742,,1600000,64600,user_7,5,,
743,,2600000,0,user_7,5,,
744,,650000,161000,user_8,5,,
745,,85000,139000,user_9,5,,
746,,530000,0,user_10,5,,
747,,370000,0,user_11,5,,
748,,160000,0,user_13,5,,
749,,3500000,0,user_13,5,,
750,,70000,0,user_20,5,,
751,,660000,0,user_20,5,,
752,,460000,0,user_21,5,,
753,,1000000,0,user_23,5,,
754,,660000,0,user_25,5,,
755,,650000,0,user_25,5,,
756,,1100000,0,user_25,5,,
757,,110000,0,user_26,5,,
758,,120000,0,user_28,5,,
759,,2600000,0,user_29,5,,
760,,1500000,0,user_30,5,,
761,,98000,0,user_31,5,,
762,,340000,0,user_31,5,,
763,,82000,0,user_32,5,,
764,,30000000,545000,user_33,5,,
765,,82000,0,user_35,5,,
766,,80000,0,user_35,5,,
767,,1200000,0,user_35,5,,
768,,220000,0,user_35,5,,
769,,5000000,15300,user_40,5,,
770,,120000,0,user_42,5,,
771,,1100000,0,user_42,5,,
772,,120000,0,user_43,5,,
773,,85000,0,user_46,5,,
774,,5000000,0,user_48,5,,
775,,1400000,15700,user_49,5,,
764,0,30000000,545000,user_33,5,5,
738,1,6100000,0,user_4,5,5,
769,2,5000000,15300,user_40,5,5,
774,3,5000000,0,user_48,5,5,
749,4,3500000,0,user_13,5,5,
743,5,2600000,0,user_7,5,5,
759,6,2600000,0,user_29,5,5,
742,7,1600000,64600,user_7,5,5,
760,8,1500000,0,user_30,5,5,
775,9,1400000,15700,user_49,5,5,
767,10,1200000,0,user_35,5,5,
756,11,1100000,0,user_25,5,5,
771,12,1100000,0,user_42,5,5,
753,13,1000000,0,user_23,5,5,
739,14,970000,0,user_5,5,5,
751,15,660000,0,user_20,5,5,
754,16,660000,0,user_25,5,5,
744,17,650000,161000,user_8,5,5,
755,18,650000,0,user_25,5,5,
746,19,530000,0,user_10,5,5,
752,20,460000,0,user_21,5,5,
747,21,370000,0,user_11,5,5,
762,22,340000,0,user_31,5,5,
768,23,220000,0,user_35,5,5,
748,24,160000,0,user_13,5,5,
737,25,120000,0,user_0,5,5,
758,26,120000,0,user_28,5,5,
770,27,120000,0,user_42,5,5,
772,28,120000,0,user_43,5,5,
757,29,110000,0,user_26,5,5,
761,30,98000,0,user_31,5,5,
773,31,85000,0,user_46,5,5,
765,32,82000,0,user_35,5,5,
766,33,80000,0,user_35,5,5,
750,34,70000,0,user_20,5,5,
837,,160000,0,user_0,6,,
838,,670000,0,user_1,6,,
839,,1600000,0,user_1,6,,
840,,120000,0,user_2,6,,
841,,350000,0,user_2,6,,
842,,110000,0,user_3,6,,
843,,420000,0,user_3,6,,
844,,160000,0,user_4,6,,
845,,1400000,0,user_5,6,,
846,,2600000,75000,user_5,6,,
847,,2000000,0,user_6,6,,
848,,30000000,12800,user_7,6,,
849,,120000,0,user_7,6,,
850,,1300000,0,user_7,6,,
851,,2100000,0,user_7,6,,
852,,1100000,0,user_7,6,,
853,,120000,594000,user_8,6,,
854,,370000,12800,user_9,6,,
855,,1500000,13800,user_9,6,,
856,,1300000,0,user_10,6,,
857,,1000000,0,user_10,6,,
858,,1600000,0,user_10,6,,
859,,120000,0,user_12,6,,
860,,150000,0,user_13,6,,
861,,120000,146000,user_15,6,,
862,,5000000,0,user_16,6,,
863,,220000,0,user_17,6,,
864,,460000,0,user_18,6,,
865,,1500000,100000,user_20,6,,
866,,220000,19700,user_21,6,,
867,,1400000,0,user_21,6,,
868,,6300000,0,user_22,6,,
869,,1100000,0,user_22,6,,
870,,1400000,0,user_24,6,,
871,,1600000,0,user_26,6,,
872,,1000000,0,user_27,6,,
873,,2100000,0,user_27,6,,
874,,5200000,0,user_29,6,,
875,,1800000,0,user_29,6,,
876,,110000,0,user_29,6,,
877,,77000,0,user_29,6,,
878,,190000,0,user_29,6,,
879,,370000,0,user_30,6,,
880,,150000,30200,user_31,6,,
881,,2000000,0,user_32,6,,
882,,910000,0,user_33,6,,
883,,470000,75000,user_37,6,,
884,,460000,0,user_38,6,,
885,,3200000,0,user_38,6,,
886,,340000,0,user_38,6,,
887,,220000,0,user_38,6,,
888,,530000,0,user_39,6,,
889,,1500000,0,user_41,6,,
890,,370000,769000,user_41,6,,
891,,110000,0,user_43,6,,
892,,98000,0,user_44,6,,
893,,84000,0,user_46,6,,
894,,670000,0,user_48,6,,
895,,1500000,0,user_48,6,,
896,,320000,7190000,user_49,6,,
848,0,30000000,12800,user_7,6,6,
868,1,6300000,0,user_22,6,6,
874,2,5200000,0,user_29,6,6,
862,3,5000000,0,user_16,6,6,
885,4,3200000,0,user_38,6,6,
846,5,2600000,75000,user_5,6,6,
851,6,2100000,0,user_7,6,6,
873,7,2100000,0,user_27,6,6,
847,8,2000000,0,user_6,6,6,
881,9,2000000,0,user_32,6,6,
875,10,1800000,0,user_29,6,6,
858,11,1600000,0,user_10,6,6,
871,12,1600000,0,user_26,6,6,
855,13,1500000,13800,user_9,6,6,
865,14,1500000,100000,user_20,6,6,
889,15,1500000,0,user_41,6,6,
895,16,1500000,0,user_48,6,6,
845,17,1400000,0,user_5,6,6,
867,18,1400000,0,user_21,6,6,
870,19,1400000,0,user_24,6,6,
850,20,1300000,0,user_7,6,6,
856,21,1300000,0,user_10,6,6,
852,22,1100000,0,user_7,6,6,
869,23,1100000,0,user_22,6,6,
857,24,1000000,0,user_10,6,6,
872,25,1000000,0,user_27,6,6,
894,26,670000,0,user_48,6,6,
888,27,530000,0,user_39,6,6,
883,28,470000,75000,user_37,6,6,
864,29,460000,0,user_18,6,6,
884,30,460000,0,user_38,6,6,
854,31,370000,12800,user_9,6,6,
879,32,370000,0,user_30,6,6,
890,33,370000,769000,user_41,6,6,
841,34,350000,0,user_2,6,6,
886,35,340000,0,user_38,6,6,
896,36,320000,7190000,user_49,6,6,
863,37,220000,0,user_17,6,6,
866,38,220000,19700,user_21,6,6,
887,39,220000,0,user_38,6,6,
878,40,190000,0,user_29,6,6,
837,41,160000,0,user_0,6,6,
844,42,160000,0,user_4,6,6,
860,43,150000,0,user_13,6,6,
880,44,150000,30200,user_31,6,6,
840,45,120000,0,user_2,6,6,
849,46,120000,0,user_7,6,6,
853,47,120000,594000,user_8,6,6,
859,48,120000,0,user_12,6,6,
861,49,120000,146000,user_15,6,6,
876,50,110000,0,user_29,6,6,
891,51,110000,0,user_43,6,6,
892,52,98000,0,user_44,6,6,
893,53,84000,0,user_46,6,6,
877,54,77000,0,user_29,6,6,
1022,,2000000,0,user_0,7,,
1023,,160000,5180,user_1,7,,
1024,,73000,0,user_1,7,,
1025,,3500000,0,user_2,7,,
1026,,1500000,0,user_3,7,,
1027,,1000000,36800,user_5,7,,
1028,,2300000,0,user_6,7,,
1029,,470000,0,user_7,7,,
1030,,970000,0,user_7,7,,
1031,,360000,164000,user_9,7,,
1032,,1400000,0,user_10,7,,
1033,,470000,0,user_12,7,,
1034,,630000,0,user_13,7,,
1035,,120000,0,user_14,7,,
1036,,530000,0,user_17,7,,
1037,,6100000,5630,user_18,7,,
1038,,150000,15300,user_21,7,,
1039,,5200000,0,user_21,7,,
1040,,660000,0,user_22,7,,
1041,,98000,0,user_22,7,,
1042,,170000,0,user_23,7,,
1043,,6100000,0,user_23,7,,
1044,,1500000,66100,user_23,7,,
1045,,43000000,0,user_24,7,,
1046,,1500000,0,user_26,7,,
1047,,190000,0,user_27,7,,
1048,,30000000,0,user_28,7,,
1049,,670000,0,user_28,7,,
1050,,350000,0,user_29,7,,
1051,,79000,0,user_30,7,,
1052,,2300000,322000,user_30,7,,
1053,,120000,0,user_33,7,,
1054,,150000,0,user_34,7,,
1055,,120000,0,user_34,7,,
1056,,70000,0,user_35,7,,
1057,,5000000,0,user_35,7,,
1058,,1100000,0,user_39,7,,
1059,,5200000,0,user_40,7,,
1060,,1600000,0,user_41,7,,
1061,,2100000,108000,user_42,7,,
1062,,3600000,0,user_43,7,,
1063,,420000,0,user_44,7,,
1064,,660000,0,user_45,7,,
1065,,5000000,0,user_46,7,,
1066,,1600000,0,user_47,7,,
1045,0,43000000,0,user_24,7,7,
1048,1,30000000,0,user_28,7,7,
1131,2,0,0,builder_10,7,7,1037
1037,3,6100000,5630,user_18,7,7,
1043,4,6100000,0,user_23,7,7,
1039,5,5200000,0,user_21,7,7,
1057,6,5000000,0,user_35,7,7,
1065,7,5000000,0,user_46,7,7,
1062,8,3600000,0,user_43,7,7,
1025,9,3500000,0,user_2,7,7,
1132,10,0,0,builder_10,7,7,1052
1052,11,2300000,322000,user_30,7,7,
1028,12,2300000,0,user_6,7,7,
1133,13,0,0,builder_10,7,7,1061
1061,14,2100000,108000,user_42,7,7,
1022,15,2000000,0,user_0,7,7,
1060,16,1600000,0,user_41,7,7,
1066,17,1600000,0,user_47,7,7,
1044,18,1500000,66100,user_23,7,7,
1134,19,0,0,builder_10,7,7,1044
1026,20,1500000,0,user_3,7,7,
1046,21,1500000,0,user_26,7,7,
1032,22,1400000,0,user_10,7,7,
1058,23,1100000,0,user_39,7,7,
1030,24,970000,0,user_7,7,7,
1049,25,670000,0,user_28,7,7,
1040,26,660000,0,user_22,7,7,
1034,27,630000,0,user_13,7,7,
1036,28,530000,0,user_17,7,7,
1135,29,0,0,builder_10,7,7,1031
1031,30,360000,164000,user_9,7,7,
1029,31,470000,0,user_7,7,7,
1033,32,470000,0,user_12,7,7,
1063,33,420000,0,user_44,7,7,
1050,34,350000,0,user_29,7,7,
1042,35,170000,0,user_23,7,7,
