id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
432,1,30000000,0,user_17,4,4,
437,2,27000000,0,user_18,4,4,
472,3,27000000,0,user_43,4,4,
429,4,6300000,0,user_16,4,4,
430,5,6300000,0,user_17,4,4,
411,6,6100000,0,user_1,4,4,
453,7,5000000,0,user_27,4,4,
412,8,3200000,0,user_1,4,4,
452,9,3200000,23500,user_26,4,4,
469,10,2600000,0,user_40,4,4,
463,11,2400000,0,user_36,4,4,
426,12,2000000,0,user_13,4,4,
424,13,1900000,0,user_12,4,4,
442,14,1900000,0,user_21,4,4,
435,15,1800000,0,user_18,4,4,
458,16,1600000,35100,user_32,4,4,
451,17,1500000,0,user_26,4,4,
410,18,1400000,0,user_1,4,4,
444,19,1400000,0,user_22,4,4,
415,20,1100000,0,user_2,4,4,
420,21,1000000,0,user_10,4,4,
431,22,970000,64600,user_17,4,4,
417,23,910000,146000,user_5,4,4,
441,24,530000,0,user_21,4,4,
465,25,530000,0,user_38,4,4,
448,26,470000,0,user_25,4,4,
475,27,420000,0,user_47,4,4,
460,28,350000,0,user_33,4,4,
462,29,350000,0,user_35,4,4,
449,30,320000,0,user_25,4,4,
416,31,260000,0,user_3,4,4,
427,32,220000,0,user_15,4,4,
446,33,220000,0,user_24,4,4,
467,34,190000,0,user_40,4,4,
433,35,170000,0,user_17,4,4,
436,36,170000,0,user_18,4,4,
447,37,170000,0,user_25,4,4,
413,38,160000,0,user_1,4,4,
428,39,160000,0,user_16,4,4,
434,40,160000,0,user_17,4,4,
419,41,150000,231000,user_9,4,4,
425,42,150000,12800,user_13,4,4,
438,43,150000,0,user_19,4,4,
440,44,130000,18600,user_21,4,4,
414,45,120000,322000,user_2,4,4,
423,46,120000,0,user_11,4,4,
439,47,120000,0,user_21,4,4,
473,48,120000,0,user_45,4,4,
445,49,110000,0,user_22,4,4,
450,50,110000,0,user_26,4,4,
474,51,110000,0,user_47,4,4,
477,52,110000,0,user_49,4,4,
418,53,87000,7190000,user_8,4,4,
421,54,83000,0,user_11,4,4,
443,55,83000,0,user_21,4,4,
464,56,83000,0,user_37,4,4,
459,57,82000,0,user_32,4,4,
468,58,77000,12800,user_40,4,4,
587,0,43000000,0,user_41,5,5,
553,1,30000000,0,user_9,5,5,
580,2,6300000,0,user_35,5,5,
582,3,6300000,0,user_36,5,5,
560,4,5000000,0,user_15,5,5,
561,5,5000000,0,user_15,5,5,
650,6,0,0,builder_6,5,5,588
588,7,2500000,231000,user_42,5,5,
567,8,2100000,0,user_20,5,5,
569,9,1800000,0,user_21,5,5,
651,10,0,0,builder_6,5,5,590
590,11,1500000,285000,user_43,5,5,
581,12,970000,779000,user_35,5,5,
652,13,0,0,builder_6,5,5,581
593,14,1300000,43600,user_45,5,5,
653,15,0,0,builder_6,5,5,593
551,16,1300000,0,user_3,5,5,
572,17,120000,1100000,user_23,5,5,
654,18,0,0,builder_6,5,5,572
586,19,870000,0,user_41,5,5,
555,20,630000,35100,user_11,5,5,
655,21,0,0,builder_6,5,5,555
554,22,660000,0,user_10,5,5,
557,23,530000,0,user_12,5,5,
656,24,0,0,builder_6,5,5,576
576,25,120000,369000,user_29,5,5,
657,26,0,0,builder_6,5,5,558
558,27,350000,24700,user_13,5,5,
563,28,360000,0,user_15,5,5,
562,29,350000,0,user_15,5,5,
566,30,320000,0,user_19,5,5,
571,31,310000,0,user_22,5,5,
559,32,260000,0,user_15,5,5,
564,33,240000,0,user_17,5,5,
568,34,220000,0,user_21,5,5,
577,35,220000,0,user_30,5,5,
556,36,160000,0,user_11,5,5,
658,37,0,0,builder_6,5,5,565
565,38,85000,56200,user_18,5,5,
549,39,120000,0,user_0,5,5,
552,40,120000,0,user_4,5,5,
575,41,120000,0,user_28,5,5,
570,42,110000,0,user_22,5,5,
574,43,110000,0,user_24,5,5,
578,44,110000,0,user_31,5,5,
583,45,110000,0,user_39,5,5,
585,46,110000,0,user_41,5,5,
595,47,83000,0,user_47,5,5,
589,48,79000,0,user_42,5,5,
550,49,70000,5630,user_0,5,5,
659,50,0,0,builder_6,5,5,550
573,51,70000,0,user_23,5,5,
671,0,19000000,0,user_11,6,6,
677,1,19000000,0,user_14,6,6,
676,2,120000,7190000,user_14,6,6,
750,3,0,0,builder_3,6,6,676
688,4,5200000,0,user_22,6,6,
695,5,5000000,0,user_28,6,6,
700,6,5000000,0,user_31,6,6,
708,7,5000000,0,user_37,6,6,
717,8,5000000,0,user_48,6,6,
667,9,4200000,0,user_7,6,6,
703,10,3600000,0,user_33,6,6,
681,11,3500000,0,user_16,6,6,
693,12,3200000,0,user_27,6,6,
751,13,0,0,builder_3,6,6,663
663,14,2300000,155000,user_2,6,6,
675,15,2300000,0,user_14,6,6,
661,16,2100000,0,user_0,6,6,
712,17,2100000,0,user_41,6,6,
678,18,2000000,0,user_14,6,6,
697,19,2000000,0,user_28,6,6,
666,20,1700000,0,user_7,6,6,
696,21,1500000,0,user_28,6,6,
715,22,1500000,0,user_45,6,6,
752,23,0,0,builder_3,6,6,660
660,24,1100000,350000,user_0,6,6,
710,25,470000,410000,user_39,6,6,
753,26,0,0,builder_3,6,6,710
674,27,670000,18600,user_14,6,6,
754,28,0,0,builder_3,6,6,674
716,29,670000,0,user_46,6,6,
691,30,660000,0,user_26,6,6,
692,31,650000,0,user_26,6,6,
665,32,470000,0,user_3,6,6,
711,33,460000,0,user_40,6,6,
669,34,420000,21800,user_10,6,6,
755,35,0,0,builder_3,6,6,669
682,36,360000,13900,user_17,6,6,
756,37,0,0,builder_3,6,6,682
694,38,310000,0,user_28,6,6,
686,39,150000,155000,user_19,6,6,
757,40,0,0,builder_3,6,6,686
672,41,300000,0,user_12,6,6,
758,42,0,0,builder_3,6,6,685
685,43,77000,215000,user_19,6,6,
706,44,220000,0,user_36,6,6,
689,45,170000,49100,user_24,6,6,
759,46,0,0,builder_3,6,6,689
684,47,84000,108000,user_18,6,6,
760,48,0,0,builder_3,6,6,684
702,49,190000,0,user_32,6,6,
704,50,160000,12800,user_34,6,6,
761,51,0,0,builder_3,6,6,704
713,52,170000,0,user_42,6,6,
762,53,0,0,builder_3,6,6,680
680,54,80000,84800,user_16,6,6,
664,55,150000,0,user_3,6,6,
707,56,150000,0,user_36,6,6,
683,57,120000,0,user_17,6,6,
687,58,120000,0,user_21,6,6,
709,59,120000,0,user_37,6,6,
673,60,110000,0,user_13,6,6,
701,61,110000,0,user_31,6,6,
763,62,0,0,builder_3,6,6,705
705,63,77000,32900,user_35,6,6,
690,64,85000,0,user_25,6,6,
670,65,80000,0,user_11,6,6,
807,0,19000000,0,user_1,7,7,
829,1,5200000,0,user_20,7,7,
852,2,4500000,0,user_47,7,7,
806,3,4200000,17700000,user_0,7,7,
825,4,3600000,0,user_18,7,7,
815,5,2600000,16400,user_4,7,7,
809,6,2400000,0,user_1,7,7,
811,7,2000000,0,user_1,7,7,
828,8,2000000,0,user_20,7,7,
830,9,2000000,39400,user_21,7,7,
820,10,1800000,0,user_9,7,7,
836,11,1800000,0,user_27,7,7,
826,12,1600000,21800,user_19,7,7,
843,13,1600000,0,user_32,7,7,
813,14,1500000,0,user_3,7,7,
835,15,1500000,0,user_25,7,7,
839,16,1400000,0,user_29,7,7,
808,17,1100000,779000,user_1,7,7,
822,18,910000,0,user_11,7,7,
842,19,870000,10700,user_32,7,7,
851,20,870000,0,user_46,7,7,
824,21,470000,10700,user_17,7,7,
814,22,460000,0,user_4,7,7,
823,23,460000,46500,user_15,7,7,
848,24,460000,0,user_42,7,7,
818,25,420000,0,user_5,7,7,
833,26,420000,0,user_23,7,7,
810,27,360000,0,user_1,7,7,
846,28,310000,0,user_40,7,7,
847,29,310000,0,user_41,7,7,
817,30,240000,0,user_5,7,7,
819,31,170000,4320000,user_7,7,7,
827,32,160000,0,user_19,7,7,
840,33,160000,0,user_30,7,7,
845,34,160000,21800,user_39,7,7,
831,35,150000,21800,user_21,7,7,
849,36,150000,0,user_43,7,7,
850,37,150000,0,user_44,7,7,
844,38,120000,0,user_36,7,7,
853,39,85000,0,user_48,7,7,
854,40,85000,0,user_49,7,7,
816,41,84000,0,user_5,7,7,
937,0,30000000,0,user_3,8,8,
959,1,30000000,0,user_27,8,8,
963,2,30000000,0,user_32,8,8,
980,3,19000000,0,user_49,8,8,
968,4,6100000,43600,user_39,8,8,
988,5,0,0,builder_1,8,8,968
973,6,5000000,34700,user_46,8,8,
989,7,0,0,builder_1,8,8,973
976,8,3200000,0,user_49,8,8,
990,9,0,0,builder_1,8,8,970
970,10,2500000,6390,user_44,8,8,
941,11,2000000,0,user_9,8,8,
957,12,2000000,0,user_24,8,8,
939,13,1800000,0,user_6,8,8,
991,14,0,0,builder_1,8,8,960
960,15,970000,779000,user_28,8,8,
962,16,1700000,0,user_30,8,8,
945,17,1500000,0,user_9,8,8,
943,18,1300000,0,user_9,8,8,
974,19,1300000,0,user_46,8,8,
946,20,1000000,0,user_10,8,8,
967,21,1000000,0,user_38,8,8,
969,22,970000,0,user_42,8,8,
944,23,650000,0,user_9,8,8,
938,24,600000,0,user_5,8,8,
992,25,0,0,builder_1,8,8,961
961,26,320000,100000,user_28,8,8,
934,27,350000,0,user_0,8,8,
977,28,340000,0,user_49,8,8,
956,29,240000,30200,user_22,8,8,
993,30,0,0,builder_1,8,8,956
958,31,240000,0,user_25,8,8,
935,32,220000,0,user_1,8,8,
994,33,0,0,builder_1,8,8,955
955,34,87000,121000,user_22,8,8,
978,35,190000,0,user_49,8,8,
975,36,170000,0,user_48,8,8,
936,37,160000,0,user_3,8,8,
972,38,150000,0,user_46,8,8,
950,39,120000,0,user_15,8,8,
942,40,100000,0,user_9,8,8,
971,41,80000,7840,user_45,8,8,
995,42,0,0,builder_1,8,8,971
979,43,85000,0,user_49,8,8,
1081,0,43000000,381000,user_27,9,9,
1103,1,43000000,0,user_44,9,9,
1073,2,6300000,0,user_19,9,9,
1075,3,6300000,0,user_21,9,9,
1092,4,6300000,0,user_33,9,9,
1102,5,6300000,0,user_41,9,9,
1056,6,6100000,0,user_7,9,9,
1058,7,5200000,0,user_8,9,9,
1072,8,5000000,14200,user_18,9,9,
1087,9,5000000,0,user_30,9,9,
1048,10,4500000,0,user_1,9,9,
1062,11,4500000,0,user_12,9,9,
1059,12,4200000,0,user_9,9,9,
1104,13,4200000,0,user_45,9,9,
1074,14,3500000,0,user_21,9,9,
1086,15,3500000,283000,user_29,9,9,
1050,16,3200000,0,user_4,9,9,
1057,17,3200000,0,user_7,9,9,
1083,18,2600000,0,user_28,9,9,
1053,19,2400000,0,user_5,9,9,
1078,20,2400000,0,user_25,9,9,
1089,21,2300000,0,user_32,9,9,
1094,22,2300000,0,user_36,9,9,
1060,23,1900000,0,user_9,9,9,
1068,24,1800000,0,user_16,9,9,
1097,25,1700000,0,user_36,9,9,
1051,26,1500000,0,user_4,9,9,
1076,27,1500000,0,user_22,9,9,
1067,28,1400000,15300,user_16,9,9,
1101,29,1400000,4320000,user_40,9,9,
1055,30,1100000,0,user_7,9,9,
1070,31,870000,0,user_16,9,9,
1080,32,670000,0,user_27,9,9,
1095,33,670000,0,user_36,9,9,
1077,34,660000,0,user_23,9,9,
1088,35,470000,0,user_31,9,9,
1066,36,460000,67900,user_16,9,9,
1079,37,460000,0,user_26,9,9,
1085,38,420000,75000,user_29,9,9,
1098,39,320000,0,user_37,9,9,
1054,40,310000,959000,user_6,9,9,
1093,41,300000,0,user_34,9,9,
1071,42,260000,0,user_17,9,9,
1091,43,260000,0,user_33,9,9,
1096,44,170000,0,user_36,9,9,
1082,45,120000,139000,user_28,9,9,
1105,46,120000,0,user_47,9,9,
1106,47,120000,0,user_48,9,9,
1047,48,110000,0,user_1,9,9,
1084,49,110000,12800,user_28,9,9,
1090,50,110000,0,user_33,9,9,
1099,51,110000,12800,user_38,9,9,
1100,52,110000,0,user_39,9,9,
1064,53,100000,0,user_14,9,9,
1069,54,100000,0,user_16,9,9,
1046,55,98000,0,user_0,9,9,
1052,56,83000,0,user_4,9,9,
1195,0,43000000,0,user_13,10,10,
1257,1,0,0,builder_4,10,10,1220
1220,2,30000000,296000,user_46,10,10,
1219,3,5000000,0,user_44,10,10,
1223,4,5000000,0,user_49,10,10,
1202,5,2500000,0,user_22,10,10,
1210,6,2300000,12300,user_34,10,10,
1258,7,0,0,builder_4,10,10,1210
1189,8,2000000,0,user_6,10,10,
1197,9,2000000,0,user_14,10,10,
1198,10,2000000,0,user_15,10,10,
1259,11,0,0,builder_4,10,10,1192
1192,12,1500000,42000,user_9,10,10,
1180,13,1500000,0,user_1,10,10,
1193,14,1100000,0,user_11,10,10,
1222,15,1100000,0,user_47,10,10,
1191,16,1000000,0,user_8,10,10,
1211,17,1000000,0,user_36,10,10,
1185,18,970000,0,user_3,10,10,
1177,19,910000,0,user_0,10,10,
1208,20,870000,0,user_31,10,10,
1218,21,870000,0,user_43,10,10,
1178,22,220000,545000,user_1,10,10,
1260,23,0,0,builder_4,10,10,1178
1261,24,0,0,builder_4,10,10,1205
1205,25,670000,3130,user_28,10,10,
1215,26,650000,0,user_39,10,10,
1207,27,420000,0,user_30,10,10,
1216,28,420000,0,user_40,10,10,
1203,29,360000,0,user_23,10,10,
1176,30,350000,0,user_0,10,10,
1196,31,350000,0,user_13,10,10,
1179,32,85000,195000,user_1,10,10,
1262,33,0,0,builder_4,10,10,1179
1212,34,240000,0,user_36,10,10,
1263,35,0,0,builder_4,10,10,1184
1184,36,87000,139000,user_2,10,10,
1204,37,220000,0,user_24,10,10,
1206,38,220000,0,user_29,10,10,
1183,39,170000,0,user_2,10,10,
1186,40,170000,0,user_5,10,10,
1264,41,0,0,builder_4,10,10,1221
1221,42,150000,8520,user_47,10,10,
1181,43,120000,0,user_1,10,10,
1209,44,120000,0,user_33,10,10,
1194,45,110000,0,user_12,10,10,
1187,46,80000,0,user_5,10,10,
1188,47,79000,0,user_6,10,10,
1190,48,77000,0,user_7,10,10,
1182,49,73000,0,user_1,10,10,
1320,0,43000000,100000,user_44,11,11,
1361,1,0,0,builder_5,11,11,1320
1312,2,27000000,0,user_35,11,11,
1319,3,27000000,0,user_44,11,11,
1298,4,5200000,0,user_18,11,11,
1291,5,5000000,12800,user_12,11,11,
1362,6,0,0,builder_5,11,11,1291
1324,7,5000000,0,user_48,11,11,
1299,8,4200000,0,user_18,11,11,
1363,9,0,0,builder_5,11,11,1297
1297,10,3500000,39400,user_18,11,11,
1313,11,3500000,15100,user_37,11,11,
1364,12,0,0,builder_5,11,11,1313
1296,13,3200000,0,user_17,11,11,
1294,14,2500000,0,user_15,11,11,
1301,15,2400000,0,user_22,11,11,
1317,16,2300000,0,user_43,11,11,
1282,17,2000000,0,user_5,11,11,
1285,18,1900000,0,user_8,11,11,
1309,19,1500000,0,user_28,11,11,
1323,20,1200000,0,user_46,11,11,
1307,21,1000000,0,user_27,11,11,
1308,22,670000,60700,user_27,11,11,
1365,23,0,0,builder_5,11,11,1308
1366,24,0,0,builder_5,11,11,1284
1284,25,670000,35600,user_8,11,11,
1367,26,0,0,builder_5,11,11,1292
1292,27,650000,30200,user_12,11,11,
1286,28,600000,0,user_8,11,11,
1288,29,370000,0,user_9,11,11,
1293,30,360000,0,user_13,11,11,
1295,31,310000,0,user_16,11,11,
1368,32,0,0,builder_5,11,11,1287
1287,33,220000,16400,user_8,11,11,
1281,34,220000,0,user_4,11,11,
1318,35,160000,0,user_43,11,11,
1303,36,150000,0,user_25,11,11,
1283,37,120000,0,user_7,11,11,
1300,38,120000,0,user_18,11,11,
1306,39,120000,0,user_26,11,11,
1314,40,120000,0,user_39,11,11,
1322,41,120000,0,user_45,11,11,
1369,42,0,0,builder_5,11,11,1305
1305,43,77000,35100,user_26,11,11,
1304,44,110000,0,user_25,11,11,
1310,45,110000,0,user_29,11,11,
1321,46,87000,0,user_45,11,11,
1289,47,80000,0,user_10,11,11,
1316,48,77000,0,user_42,11,11,
1389,0,30000000,66100,user_16,12,12,
1399,1,19000000,0,user_23,12,12,
1386,2,6100000,0,user_10,12,12,
1388,3,5200000,0,user_15,12,12,
1427,4,4200000,0,user_49,12,12,
1413,5,3600000,0,user_35,12,12,
1391,6,2500000,0,user_19,12,12,
1382,7,2100000,0,user_7,12,12,
1416,8,2000000,0,user_37,12,12,
1425,9,2000000,0,user_48,12,12,
1383,10,1600000,0,user_7,12,12,
1384,11,1600000,0,user_8,12,12,
1420,12,1500000,0,user_40,12,12,
1404,13,1400000,0,user_29,12,12,
1419,14,1200000,146000,user_39,12,12,
1405,15,1100000,0,user_29,12,12,
1409,16,1100000,0,user_33,12,12,
1387,17,1000000,43600,user_13,12,12,
1417,18,1000000,0,user_37,12,12,
1393,19,910000,84800,user_20,12,12,
1394,20,670000,0,user_20,12,12,
1424,21,670000,0,user_47,12,12,
1403,22,660000,0,user_27,12,12,
1426,23,630000,0,user_48,12,12,
1402,24,460000,0,user_26,12,12,
1392,25,420000,0,user_20,12,12,
1379,26,360000,0,user_5,12,12,
1397,27,340000,67500,user_22,12,12,
1408,28,340000,0,user_32,12,12,
1415,29,160000,0,user_36,12,12,
1423,30,150000,0,user_46,12,12,
1385,31,120000,0,user_9,12,12,
1414,32,120000,0,user_36,12,12,
1418,33,100000,0,user_38,12,12,
1401,34,98000,0,user_25,12,12,
1400,35,84000,0,user_23,12,12,
1422,36,82000,0,user_45,12,12,
1381,37,80000,0,user_6,12,12,
1412,38,80000,0,user_34,12,12,
1380,39,77000,0,user_6,12,12,
1398,40,77000,0,user_22,12,12,
1411,41,77000,0,user_34,12,12,
1410,42,73000,17700000,user_33,12,12,
1378,43,70000,0,user_2,12,12,
1483,0,30000000,0,user_14,13,13,
1503,1,6100000,0,user_35,13,13,
1525,2,5200000,0,user_49,13,13,
1468,3,4500000,0,user_0,13,13,
1504,4,4500000,0,user_35,13,13,
1487,5,4200000,0,user_17,13,13,
1507,6,4200000,0,user_38,13,13,
1498,7,3200000,0,user_28,13,13,
1473,8,2500000,0,user_7,13,13,
1513,9,2000000,0,user_41,13,13,
1477,10,1600000,0,user_9,13,13,
1494,11,1500000,0,user_24,13,13,
1495,12,1500000,0,user_25,13,13,
1514,13,1500000,0,user_41,13,13,
1516,14,1500000,0,user_43,13,13,
1517,15,1400000,0,user_43,13,13,
1496,16,1300000,410000,user_27,13,13,
1492,17,1200000,0,user_23,13,13,
1501,18,1100000,0,user_31,13,13,
1522,19,1100000,5630,user_46,13,13,
1524,20,1000000,0,user_48,13,13,
1488,21,970000,215000,user_17,13,13,
1521,22,970000,381000,user_45,13,13,
1470,23,910000,0,user_3,13,13,
1480,24,670000,510000,user_12,13,13,
1506,25,660000,0,user_37,13,13,
1472,26,650000,0,user_6,13,13,
1469,27,530000,0,user_2,13,13,
1474,28,470000,0,user_7,13,13,
1499,29,470000,0,user_29,13,13,
1479,30,420000,0,user_11,13,13,
1510,31,300000,0,user_39,13,13,
1508,32,260000,0,user_38,13,13,
1511,33,260000,7840,user_39,13,13,
1518,34,260000,0,user_43,13,13,
1497,35,170000,0,user_27,13,13,
1482,36,160000,0,user_13,13,13,
1500,37,150000,0,user_29,13,13,
1505,38,130000,0,user_37,13,13,
1476,39,120000,0,user_8,13,13,
1481,40,120000,47700,user_12,13,13,
1484,41,120000,0,user_14,13,13,
1520,42,120000,0,user_44,13,13,
1526,43,98000,0,user_49,13,13,
1475,44,82000,68100,user_8,13,13,
1519,45,80000,3130,user_43,13,13,
1493,46,77000,0,user_24,13,13,
1509,47,70000,13900,user_38,13,13,
1634,0,6100000,0,user_37,14,14,
1627,1,5000000,0,user_30,14,14,
1609,2,4500000,0,user_5,14,14,
1626,3,4200000,0,user_29,14,14,
1604,4,3600000,0,user_2,14,14,
1622,5,3500000,296000,user_23,14,14,
1605,6,2300000,0,user_2,14,14,
1630,7,2300000,0,user_34,14,14,
1616,8,2100000,0,user_15,14,14,
1629,9,2000000,0,user_32,14,14,
1611,10,1600000,0,user_12,14,14,
1612,11,1600000,0,user_13,14,14,
1640,12,1600000,67900,user_43,14,14,
1647,13,1600000,0,user_49,14,14,
1620,14,1500000,0,user_21,14,14,
1645,15,1200000,0,user_46,14,14,
1631,16,1100000,0,user_34,14,14,
1642,17,1100000,0,user_44,14,14,
1607,18,1000000,0,user_3,14,14,
1641,19,1000000,0,user_43,14,14,
1603,20,970000,0,user_2,14,14,
1635,21,970000,322000,user_37,14,14,
1608,22,670000,0,user_5,14,14,
1619,23,670000,0,user_19,14,14,
1621,24,650000,0,user_22,14,14,
1644,25,630000,0,user_44,14,14,
