id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
433,,4500000,0,user_21,3,,
434,,670000,35600,user_23,3,,
435,,19000000,0,user_24,3,,
436,,1800000,0,user_24,3,,
437,,370000,0,user_25,3,,
438,,30000000,0,user_25,3,,
439,,630000,0,user_26,3,,
440,,43000000,0,user_27,3,,
441,,73000,0,user_27,3,,
442,,670000,0,user_27,3,,
443,,310000,0,user_27,3,,
444,,84000,181000,user_28,3,,
445,,260000,67900,user_29,3,,
446,,160000,0,user_30,3,,
447,,420000,0,user_30,3,,
448,,110000,0,user_30,3,,
449,,120000,0,user_30,3,,
450,,87000,0,user_32,3,,
451,,84000,0,user_32,3,,
452,,84000,0,user_33,3,,
453,,83000,0,user_34,3,,
454,,4200000,161000,user_34,3,,
455,,84000,0,user_34,3,,
456,,1400000,161000,user_36,3,,
457,,80000,0,user_38,3,,
458,,2000000,285000,user_39,3,,
459,,310000,350000,user_41,3,,
460,,43000000,0,user_42,3,,
461,,1500000,0,user_45,3,,
462,,70000,0,user_45,3,,
463,,130000,18600,user_45,3,,
464,,80000,0,user_45,3,,
465,,660000,0,user_46,3,,
466,,1100000,0,user_46,3,,
467,,1800000,0,user_47,3,,
468,,19000000,0,user_48,3,,
469,,30000000,0,user_49,3,,
440,0,43000000,0,user_27,3,3,
460,1,43000000,0,user_42,3,3,
438,2,30000000,0,user_25,3,3,
469,3,30000000,0,user_49,3,3,
435,4,19000000,0,user_24,3,3,
468,5,19000000,0,user_48,3,3,
422,6,5000000,0,user_9,3,3,
433,7,4500000,0,user_21,3,3,
454,8,4200000,161000,user_34,3,3,
423,9,2400000,0,user_9,3,3,
432,10,2100000,0,user_20,3,3,
429,11,2000000,0,user_16,3,3,
458,12,2000000,285000,user_39,3,3,
436,13,1800000,0,user_24,3,3,
467,14,1800000,0,user_47,3,3,
461,15,1500000,0,user_45,3,3,
456,16,1400000,161000,user_36,3,3,
466,17,1100000,0,user_46,3,3,
427,18,910000,0,user_14,3,3,
425,19,670000,0,user_10,3,3,
434,20,670000,35600,user_23,3,3,
442,21,670000,0,user_27,3,3,
465,22,660000,0,user_46,3,3,
439,23,630000,0,user_26,3,3,
430,24,420000,0,user_17,3,3,
447,25,420000,0,user_30,3,3,
437,26,370000,0,user_25,3,3,
426,27,310000,0,user_12,3,3,
443,28,310000,0,user_27,3,3,
459,29,310000,350000,user_41,3,3,
445,30,260000,67900,user_29,3,3,
418,31,240000,16400,user_4,3,3,
419,32,220000,0,user_5,3,3,
428,33,160000,0,user_15,3,3,
446,34,160000,0,user_30,3,3,
463,35,130000,18600,user_45,3,3,
449,36,120000,0,user_30,3,3,
417,37,110000,0,user_1,3,3,
448,38,110000,0,user_30,3,3,
420,39,87000,0,user_7,3,3,
450,40,87000,0,user_32,3,3,
424,41,85000,0,user_9,3,3,
444,42,84000,181000,user_28,3,3,
451,43,84000,0,user_32,3,3,
452,44,84000,0,user_33,3,3,
455,45,84000,0,user_34,3,3,
421,46,83000,0,user_9,3,3,
453,47,83000,0,user_34,3,3,
457,48,80000,0,user_38,3,3,
464,49,80000,0,user_45,3,3,
441,50,73000,0,user_27,3,3,
462,51,70000,0,user_45,3,3,
541,,1100000,0,user_0,4,,
542,,2100000,231000,user_1,4,,
543,,370000,0,user_1,4,,
544,,110000,231000,user_2,4,,
545,,670000,0,user_3,4,,
546,,110000,155000,user_4,4,,
547,,150000,0,user_4,4,,
548,,80000,0,user_6,4,,
549,,3500000,369000,user_8,4,,
550,,1400000,0,user_10,4,,
551,,420000,0,user_11,4,,
552,,190000,0,user_12,4,,
553,,1200000,0,user_12,4,,
554,,30000000,0,user_13,4,,
555,,1300000,0,user_14,4,,
556,,260000,0,user_14,4,,
557,,370000,0,user_15,4,,
558,,460000,779000,user_15,4,,
559,,120000,0,user_18,4,,
560,,310000,0,user_19,4,,
561,,150000,0,user_19,4,,
562,,650000,0,user_20,4,,
563,,150000,161000,user_20,4,,
564,,3600000,0,user_20,4,,
565,,1500000,5180,user_21,4,,
566,,1700000,0,user_22,4,,
567,,1300000,0,user_23,4,,
568,,84000,17000,user_24,4,,
569,,420000,0,user_24,4,,
570,,530000,0,user_26,4,,
571,,600000,15700,user_27,4,,
572,,2600000,0,user_27,4,,
573,,2000000,0,user_28,4,,
574,,2300000,0,user_30,4,,
575,,670000,0,user_34,4,,
576,,1100000,0,user_34,4,,
577,,260000,0,user_35,4,,
578,,4200000,0,user_36,4,,
579,,1400000,121000,user_37,4,,
580,,1100000,0,user_37,4,,
581,,1400000,0,user_37,4,,
582,,98000,0,user_37,4,,
583,,87000,0,user_37,4,,
584,,2600000,12800,user_38,4,,
585,,150000,0,user_38,4,,
586,,1100000,56200,user_38,4,,
587,,27000000,0,user_38,4,,
588,,130000,0,user_38,4,,
589,,220000,0,user_40,4,,
590,,1500000,0,user_40,4,,
591,,110000,0,user_42,4,,
592,,5000000,0,user_43,4,,
593,,240000,0,user_43,4,,
594,,2500000,959000,user_44,4,,
595,,660000,0,user_47,4,,
596,,1000000,0,user_47,4,,
597,,460000,0,user_47,4,,
598,,220000,0,user_47,4,,
599,,670000,0,user_47,4,,
600,,4500000,0,user_48,4,,
601,,1500000,0,user_49,4,,
554,0,30000000,0,user_13,4,4,
587,1,27000000,0,user_38,4,4,
592,2,5000000,0,user_43,4,4,
600,3,4500000,0,user_48,4,4,
578,4,4200000,0,user_36,4,4,
564,5,3600000,0,user_20,4,4,
549,6,3500000,369000,user_8,4,4,
572,7,2600000,0,user_27,4,4,
584,8,2600000,12800,user_38,4,4,
594,9,2500000,959000,user_44,4,4,
574,10,2300000,0,user_30,4,4,
542,11,2100000,231000,user_1,4,4,
573,12,2000000,0,user_28,4,4,
566,13,1700000,0,user_22,4,4,
565,14,1500000,5180,user_21,4,4,
590,15,1500000,0,user_40,4,4,
601,16,1500000,0,user_49,4,4,
550,17,1400000,0,user_10,4,4,
579,18,1400000,121000,user_37,4,4,
581,19,1400000,0,user_37,4,4,
555,20,1300000,0,user_14,4,4,
567,21,1300000,0,user_23,4,4,
553,22,1200000,0,user_12,4,4,
576,23,1100000,0,user_34,4,4,
580,24,1100000,0,user_37,4,4,
586,25,1100000,56200,user_38,4,4,
596,26,1000000,0,user_47,4,4,
545,27,670000,0,user_3,4,4,
575,28,670000,0,user_34,4,4,
599,29,670000,0,user_47,4,4,
595,30,660000,0,user_47,4,4,
562,31,650000,0,user_20,4,4,
571,32,600000,15700,user_27,4,4,
570,33,530000,0,user_26,4,4,
558,34,460000,779000,user_15,4,4,
597,35,460000,0,user_47,4,4,
569,36,420000,0,user_24,4,4,
543,37,370000,0,user_1,4,4,
557,38,370000,0,user_15,4,4,
556,39,260000,0,user_14,4,4,
577,40,260000,0,user_35,4,4,
593,41,240000,0,user_43,4,4,
589,42,220000,0,user_40,4,4,
598,43,220000,0,user_47,4,4,
552,44,190000,0,user_12,4,4,
547,45,150000,0,user_4,4,4,
563,46,150000,161000,user_20,4,4,
585,47,150000,0,user_38,4,4,
588,48,130000,0,user_38,4,4,
544,49,110000,231000,user_2,4,4,
546,50,110000,155000,user_4,4,4,
591,51,110000,0,user_42,4,4,
582,52,98000,0,user_37,4,4,
583,53,87000,0,user_37,4,4,
568,54,84000,17000,user_24,4,4,
548,55,80000,0,user_6,4,4,
704,,660000,0,user_3,5,,
705,,170000,0,user_3,5,,
706,,870000,0,user_3,5,,
707,,1000000,0,user_3,5,,
708,,3200000,47700,user_4,5,,
709,,5200000,0,user_4,5,,
710,,970000,67900,user_7,5,,
711,,77000,164000,user_7,5,,
712,,650000,0,user_8,5,,
713,,190000,0,user_9,5,,
714,,310000,0,user_9,5,,
715,,1000000,0,user_9,5,,
716,,670000,0,user_9,5,,
717,,170000,0,user_9,5,,
718,,19000000,0,user_10,5,,
719,,1400000,4320000,user_10,5,,
720,,660000,0,user_12,5,,
721,,6100000,0,user_17,5,,
722,,970000,0,user_18,5,,
723,,82000,0,user_19,5,,
724,,83000,0,user_19,5,,
725,,1600000,64600,user_20,5,,
726,,2600000,0,user_20,5,,
727,,650000,161000,user_21,5,,
728,,85000,139000,user_22,5,,
729,,530000,0,user_23,5,,
730,,370000,0,user_24,5,,
731,,160000,0,user_26,5,,
732,,3500000,0,user_26,5,,
733,,70000,0,user_33,5,,
734,,660000,0,user_33,5,,
735,,460000,0,user_34,5,,
736,,1000000,0,user_36,5,,
737,,660000,0,user_38,5,,
738,,650000,0,user_38,5,,
739,,1100000,0,user_38,5,,
740,,110000,0,user_39,5,,
741,,120000,0,user_41,5,,
742,,2600000,0,user_42,5,,
743,,1500000,0,user_43,5,,
744,,98000,0,user_44,5,,
745,,340000,0,user_44,5,,
746,,82000,0,user_45,5,,
747,,30000000,545000,user_46,5,,
748,,82000,0,user_48,5,,
749,,80000,0,user_48,5,,
750,,1200000,0,user_48,5,,
751,,220000,0,user_48,5,,
747,0,30000000,545000,user_46,5,5,
784,1,0,0,builder_5,5,5,747
718,2,19000000,0,user_10,5,5,
721,3,6100000,0,user_17,5,5,
719,4,1400000,4320000,user_10,5,5,
785,5,0,0,builder_5,5,5,719
709,6,5200000,0,user_4,5,5,
732,7,3500000,0,user_26,5,5,
786,8,0,0,builder_5,5,5,708
708,9,3200000,47700,user_4,5,5,
726,10,2600000,0,user_20,5,5,
742,11,2600000,0,user_42,5,5,
787,12,0,0,builder_5,5,5,725
725,13,1600000,64600,user_20,5,5,
743,14,1500000,0,user_43,5,5,
750,15,1200000,0,user_48,5,5,
739,16,1100000,0,user_38,5,5,
710,17,970000,67900,user_7,5,5,
788,18,0,0,builder_5,5,5,710
707,19,1000000,0,user_3,5,5,
715,20,1000000,0,user_9,5,5,
736,21,1000000,0,user_36,5,5,
722,22,970000,0,user_18,5,5,
706,23,870000,0,user_3,5,5,
789,24,0,0,builder_5,5,5,727
727,25,650000,161000,user_21,5,5,
716,26,670000,0,user_9,5,5,
704,27,660000,0,user_3,5,5,
720,28,660000,0,user_12,5,5,
734,29,660000,0,user_33,5,5,
737,30,660000,0,user_38,5,5,
712,31,650000,0,user_8,5,5,
738,32,650000,0,user_38,5,5,
729,33,530000,0,user_23,5,5,
735,34,460000,0,user_34,5,5,
730,35,370000,0,user_24,5,5,
745,36,340000,0,user_44,5,5,
714,37,310000,0,user_9,5,5,
711,38,77000,164000,user_7,5,5,
790,39,0,0,builder_5,5,5,711
751,40,220000,0,user_48,5,5,
713,41,190000,0,user_9,5,5,
705,42,170000,0,user_3,5,5,
717,43,170000,0,user_9,5,5,
731,44,160000,0,user_26,5,5,
741,45,120000,0,user_41,5,5,
740,46,110000,0,user_39,5,5,
744,47,98000,0,user_44,5,5,
746,48,82000,0,user_45,5,5,
748,49,82000,0,user_48,5,5,
749,50,80000,0,user_48,5,5,
733,51,70000,0,user_33,5,5,
818,,100000,0,user_0,6,,
819,,6300000,0,user_0,6,,
820,,370000,0,user_1,6,,
821,,150000,16400,user_2,6,,
822,,2000000,0,user_3,6,,
823,,260000,0,user_5,6,,
824,,80000,0,user_6,6,,
825,,220000,0,user_6,6,,
826,,530000,0,user_8,6,,
827,,130000,0,user_9,6,,
828,,220000,0,user_10,6,,
829,,1600000,0,user_11,6,,
830,,120000,0,user_12,6,,
831,,350000,0,user_12,6,,
832,,110000,0,user_13,6,,
833,,420000,0,user_13,6,,
834,,160000,0,user_14,6,,
835,,1400000,0,user_15,6,,
836,,2600000,75000,user_15,6,,
837,,2000000,0,user_16,6,,
838,,30000000,12800,user_17,6,,
839,,120000,0,user_17,6,,
840,,1300000,0,user_17,6,,
841,,2100000,0,user_17,6,,
842,,1100000,0,user_17,6,,
843,,120000,594000,user_18,6,,
844,,370000,12800,user_19,6,,
845,,1500000,13800,user_19,6,,
846,,1300000,0,user_20,6,,
847,,1000000,0,user_20,6,,
848,,1600000,0,user_20,6,,
849,,120000,0,user_22,6,,
850,,150000,0,user_23,6,,
851,,120000,146000,user_25,6,,
852,,5000000,0,user_26,6,,
853,,220000,0,user_27,6,,
854,,460000,0,user_28,6,,
855,,1500000,100000,user_30,6,,
856,,220000,19700,user_31,6,,
857,,1400000,0,user_31,6,,
858,,6300000,0,user_32,6,,
859,,1100000,0,user_32,6,,
860,,1400000,0,user_34,6,,
861,,1600000,0,user_36,6,,
862,,1000000,0,user_37,6,,
863,,2100000,0,user_37,6,,
864,,5200000,0,user_39,6,,
865,,1800000,0,user_39,6,,
866,,110000,0,user_39,6,,
867,,77000,0,user_39,6,,
868,,190000,0,user_39,6,,
869,,370000,0,user_40,6,,
870,,150000,30200,user_41,6,,
871,,2000000,0,user_42,6,,
872,,910000,0,user_43,6,,
873,,470000,75000,user_47,6,,
874,,460000,0,user_48,6,,
875,,3200000,0,user_48,6,,
876,,340000,0,user_48,6,,
877,,220000,0,user_48,6,,
878,,530000,0,user_49,6,,
838,0,30000000,12800,user_17,6,6,
819,1,6300000,0,user_0,6,6,
858,2,6300000,0,user_32,6,6,
864,3,5200000,0,user_39,6,6,
852,4,5000000,0,user_26,6,6,
875,5,3200000,0,user_48,6,6,
836,6,2600000,75000,user_15,6,6,
841,7,2100000,0,user_17,6,6,
863,8,2100000,0,user_37,6,6,
822,9,2000000,0,user_3,6,6,
837,10,2000000,0,user_16,6,6,
871,11,2000000,0,user_42,6,6,
865,12,1800000,0,user_39,6,6,
829,13,1600000,0,user_11,6,6,
848,14,1600000,0,user_20,6,6,
861,15,1600000,0,user_36,6,6,
855,16,1500000,100000,user_30,6,6,
835,17,1400000,0,user_15,6,6,
857,18,1400000,0,user_31,6,6,
860,19,1400000,0,user_34,6,6,
840,20,1300000,0,user_17,6,6,
846,21,1300000,0,user_20,6,6,
842,22,1100000,0,user_17,6,6,
859,23,1100000,0,user_32,6,6,
847,24,1000000,0,user_20,6,6,
862,25,1000000,0,user_37,6,6,
872,26,910000,0,user_43,6,6,
826,27,530000,0,user_8,6,6,
878,28,530000,0,user_49,6,6,
873,29,470000,75000,user_47,6,6,
854,30,460000,0,user_28,6,6,
874,31,460000,0,user_48,6,6,
833,32,420000,0,user_13,6,6,
820,33,370000,0,user_1,6,6,
869,34,370000,0,user_40,6,6,
831,35,350000,0,user_12,6,6,
876,36,340000,0,user_48,6,6,
825,37,220000,0,user_6,6,6,
828,38,220000,0,user_10,6,6,
853,39,220000,0,user_27,6,6,
856,40,220000,19700,user_31,6,6,
877,41,220000,0,user_48,6,6,
868,42,190000,0,user_39,6,6,
834,43,160000,0,user_14,6,6,
821,44,150000,16400,user_2,6,6,
870,45,150000,30200,user_41,6,6,
827,46,130000,0,user_9,6,6,
830,47,120000,0,user_12,6,6,
839,48,120000,0,user_17,6,6,
843,49,120000,594000,user_18,6,6,
849,50,120000,0,user_22,6,6,
851,51,120000,146000,user_25,6,6,
832,52,110000,0,user_13,6,6,
866,53,110000,0,user_39,6,6,
818,54,100000,0,user_0,6,6,
824,55,80000,0,user_6,6,6,
867,56,77000,0,user_39,6,6,
971,,2400000,0,user_2,7,,
972,,2000000,0,user_3,7,,
973,,350000,0,user_3,7,,
974,,2000000,0,user_3,7,,
975,,4200000,0,user_4,7,,
976,,80000,0,user_6,7,,
977,,660000,0,user_6,7,,
978,,220000,0,user_7,7,,
979,,240000,0,user_9,7,,
980,,2000000,30200,user_10,7,,
981,,1600000,43600,user_10,7,,
982,,310000,18600,user_11,7,,
983,,310000,0,user_11,7,,
984,,4500000,0,user_15,7,,
985,,73000,0,user_15,7,,
986,,310000,0,user_16,7,,
987,,1100000,0,user_17,7,,
988,,1100000,31700,user_18,7,,
989,,160000,0,user_18,7,,
990,,2300000,0,user_19,7,,
991,,470000,0,user_19,7,,
992,,1500000,0,user_20,7,,
993,,1500000,17000,user_21,7,,
994,,2600000,256000,user_21,7,,
995,,1600000,0,user_22,7,,
996,,80000,0,user_26,7,,
997,,80000,0,user_27,7,,
998,,98000,0,user_28,7,,
999,,5200000,0,user_29,7,,
1000,,1200000,0,user_31,7,,
1001,,600000,0,user_31,7,,
1002,,160000,5180,user_31,7,,
1003,,5200000,0,user_32,7,,
1004,,3500000,0,user_32,7,,
